"1210.4790","Zhun Lu","Wenjuan Mao, Zhun Lu","Beam single spin asymmetry of neutral pion production in semi-inclusive
  deep inelastic scattering","9 pages, 6 figures, match the published version",,"10.1103/PhysRevD.87.014012",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the beam spin asymmetry $A_{LU}^{\sin\phi_h}$ in semi-inclusive
$\pi^0$ electroproduction contributed by the T-odd twist-3 distribution
function $g^\perp(x,k_T^2)$. We calculate this transverse momentum dependent
distribution function for the $u$ and $d$ quarks inside the proton in a
spectator model including the scalar and the axial-vector diquark components.
Using the model results, we estimate the asymmetry $A_{LU}^{\sin\phi_h}$ in the
$e p \rightarrow e^\prime \pi^0 X$ process in which the lepton beam is
longitudinally polarized. The model prediction is compared with the data
measured by the CLAS and the HERMES Collaborations and it is found that our
numerical results agree with experimental data reasonably. Especially, our
results can well describe the CLAS data at the region where the Bjorken $x$ and
the pion transverse momentum is not large. We also make a prediction on the
asymmetry $A_{LU}^{\sin\phi_h}$ in a $\pi^0$ electroproduction at CLAS12 using
the same model calculation.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 16:35:34 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2012 14:56:05 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2012 13:29:00 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jan 2013 07:35:23 GMT""}]","2015-06-11"
"1210.4791","Callum James Corbett","Roger A. Sauer and Thang X. Duong and Callum J. Corbett","A computational formulation for constrained solid and liquid membranes
  considering isogeometric finite elements",,,,,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometrically exact membrane formulation is presented that is based on
curvilinear coordinates and isogeometric finite elements, and is suitable for
both solid and liquid membranes. The curvilinear coordinate system is used to
describe both the theory and the finite element equations of the membrane. In
the latter case this avoids the use of local cartesian coordinates at the
element level. Consequently, no transformation of derivatives is required. The
formulation considers a split of the in-plane and out-of-plane membrane
contributions, which allows the construction of a stable formulation for liquid
membranes with constant surface tension. The proposed membrane formulation is
general, and accounts for dead and live loading, as well as enclosed volume,
area, and contact constraints. The new formulation is illustrated by several
challenging examples, considering linear and quadratic Lagrange elements, as
well as isogeometric elements based on quadratic NURBS and cubic T-splines. It
is seen that the isogeometric elements are much more accurate than standard
Lagrange elements. The gain is especially large for the liquid membrane
formulation since it depends explicitly on the surface curvature.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 16:45:52 GMT""}]","2012-10-18"
"1210.4792","Vikas Sindhwani","Vikas Sindhwani and Minh Ha Quang and Aurelie C. Lozano","Scalable Matrix-valued Kernel Learning for High-dimensional Nonlinear
  Multivariate Regression and Granger Causality","22 pages. Presentation changes; Corrections made to Theorem 2
  (section 6.2) in this version",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general matrix-valued multiple kernel learning framework for
high-dimensional nonlinear multivariate regression problems. This framework
allows a broad class of mixed norm regularizers, including those that induce
sparsity, to be imposed on a dictionary of vector-valued Reproducing Kernel
Hilbert Spaces. We develop a highly scalable and eigendecomposition-free
algorithm that orchestrates two inexact solvers for simultaneously learning
both the input and output components of separable matrix-valued kernels. As a
key application enabled by our framework, we show how high-dimensional causal
inference tasks can be naturally cast as sparse function estimation problems,
leading to novel nonlinear extensions of a class of Graphical Granger Causality
techniques. Our algorithmic developments and extensive empirical studies are
complemented by theoretical analyses in terms of Rademacher generalization
bounds.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 16:57:48 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 02:19:07 GMT""}]","2013-03-11"
"1210.4793","Shiqing Zhang","Fengying Li","Large Essential norm of Toeplitz operators and Hankel operators on the
  weighted Bergman space",,,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we show that on the weighted Bergman space of the unit disk
the essential norm of a noncompact Hankel operator equals its distance to the
set of compact Hankel operators and is realized by infinitely many compact
Hankel operators, which is analogous to the theorem of Axler, Berg, Jewell and
Shields on the Hardy space in Axler et al. (1979); moreover, the distance is
realized by infinitely many compact Hankel operators with symbols continuous on
the closure of the unit disk and vanishing on the unit circle.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 16:58:32 GMT""}]","2012-10-18"
"1210.4794","Markus Zowislok","Markus Zowislok","Subvarieties of moduli spaces of sheaves via finite coverings","Comments are very welcome! v3: Section 4.4 has been improved v4:
  minor changes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite unbranched covering of a nonsingular projective scheme we
analyse the morphism between moduli spaces of sheaves induced by pullback. We
have a closer look at cyclic coverings and, in particular, at canonical
coverings of surfaces. Our main application is the construction of Lagrangian
subvarieties of certain irreducible holomorphically symplectic manifolds that
arise from moduli spaces of sheaves on K3 or abelian surfaces.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:06:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 11:04:49 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2012 10:54:35 GMT""},{""version"":""v4"",""created"":""Wed, 20 Feb 2013 10:57:45 GMT""}]","2013-02-21"
"1210.4795","Ali Fakoorian","S. Ali A. Fakoorian and A. Lee Swindlehurst","Full Rank Solutions for the MIMO Gaussian Wiretap Channel with an
  Average Power Constraint",,,"10.1109/TSP.2013.2253774",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a multiple-input multiple-output (MIMO) Gaussian wiretap
channel model, where there exists a transmitter, a legitimate receiver and an
eavesdropper, each equipped with multiple antennas. In this paper, we first
revisit the rank property of the optimal input covariance matrix that achieves
the secrecy capacity of the multiple antenna MIMO Gaussian wiretap channel
under the average power constraint. Next, we obtain necessary and sufficient
conditions on the MIMO wiretap channel parameters such that the optimal input
covariance matrix is full-rank, and we fully characterize the resulting
covariance matrix as well. Numerical results are presented to illustrate the
proposed theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:08:26 GMT""}]","2015-06-11"
"1210.4796","Florian Mehats","Nicolas Crouseilles, Mohammed Lemou, Florian M\'ehats","Asymptotic preserving schemes for highly oscillatory kinetic equation",,,"10.1016/j.jcp.2013.04.022",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the numerical simulation of a Vlasov-Poisson model
describing a charged particle beam under the action of a rapidly oscillating
external electric field. We construct an Asymptotic Preserving numerical scheme
for this kinetic equation in the highly oscillatory limit. This scheme enables
to simulate the problem without using any time step refinement technique.
Moreover, since our numerical method is not based on the derivation of the
simulation of asymptotic models, it works in the regime where the solution does
not oscillate rapidly, and in the highly oscillatory regime as well. Our method
is based on a ""double-scale"" reformulation of the initial equation, with the
introduction of an additional periodic variable.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:09:07 GMT""}]","2015-06-11"
"1210.4797","Hans J. Haubold","M. Ochiai, A. Niu, H. J. Haubold, T. Doi","The United Nations Human Space Technology Initiative (HSTI): Activity
  Status in 2012","7 pages","63rd International Astronautical Congress, Naples, Italy, 2012,
  IAC-12-E3.2.8",,,"physics.pop-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, the Human Space Technology Initiative (HSTI) was launched by the
United Nations Office for Outer Space Affairs (UNOOSA) within the United
Nations Programme on Space Applications. The Initiative aims at promoting
international cooperation in human spaceflight and space exploration-related
activities, creating awareness among countries on the benefits of utilizing
human space technology and its applications, and building capacity in
microgravity education and research. HSTI has conducted a series of outreach
activities and expert meetings bringing together participants from around the
world. HSTI will also be implementing science and educational activities in
relevant areas to raise the capacities, particularly in developing countries,
in pursuit of the development goals of the United Nations, thus contributing to
promoting the peaceful uses of outer space.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:12:38 GMT""}]","2014-09-15"
"1210.4798","Peter Hegarty","Peter Hegarty, Anders Martinsson","On the existence of accessible paths in various models of fitness
  landscapes","Published in at http://dx.doi.org/10.1214/13-AAP949 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 4, 1375-1395","10.1214/13-AAP949","IMS-AAP-AAP949","math.PR math.CO q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present rigorous mathematical analyses of a number of well-known
mathematical models for genetic mutations. In these models, the genome is
represented by a vertex of the $n$-dimensional binary hypercube, for some $n$,
a mutation involves the flipping of a single bit, and each vertex is assigned a
real number, called its fitness, according to some rules. Our main concern is
with the issue of existence of (selectively) accessible paths; that is,
monotonic paths in the hypercube along which fitness is always increasing. Our
main results resolve open questions about three such models, which in the
biophysics literature are known as house of cards (HoC), constrained house of
cards (CHoC) and rough Mount Fuji (RMF). We prove that the probability of there
being at least one accessible path from the all-zeroes node $\mathbf {v}^0$ to
the all-ones node $\mathbf {v}^1$ tends respectively to 0, 1 and 1, as $n$
tends to infinity. A crucial idea is the introduction of a generalization of
the CHoC model, in which the fitness of $\mathbf {v}^0$ is set to some
$\alpha=\alpha_n\in[0,1]$. We prove that there is a very sharp threshold at
$\alpha_n=\frac{\ln n}{n}$ for the existence of accessible paths from $\mathbf
{v}^0$ to $\mathbf {v}^1$. As a corollary we prove significant concentration,
for $\alpha$ below the threshold, of the number of accessible paths about the
expected value (the precise statement is technical; see Corollary 1.4). In the
case of RMF, we prove that the probability of accessible paths from $\mathbf
{v}^0$ to $\mathbf {v}^1$ existing tends to $1$ provided the drift parameter
$\theta=\theta_n$ satisfies $n\theta_n\rightarrow\infty$, and for any fitness
distribution which is continuous on its support and whose support is connected.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:16:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 10:19:15 GMT""},{""version"":""v3"",""created"":""Wed, 24 Apr 2013 15:11:51 GMT""},{""version"":""v4"",""created"":""Fri, 16 May 2014 08:46:58 GMT""}]","2014-05-19"
"1210.4799","Stefan Friedl","Stefan Friedl and Takahiro Kitayama","The virtual fibering theorem for 3-manifolds","25 pages, 6 figures v3: slightly revised an argument, otherwise minor
  changes",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2007 Agol showed that if N is an aspherical compact 3-manifold with empty
or toroidal boundary such that its fundamental group is virtually RFRS, then
$N$ is virtually fibered. We give a largely self-contained proof of Agol's
theorem using complexities of sutured manifolds.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:30:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2012 03:34:59 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2013 14:44:16 GMT""}]","2013-11-26"
"1210.4800","Mitzi Boswell","M. S. Boswell, S. R. Elliott, D. V. Perepelitsa, M. Devlin, N.
  Fotiades, R. O. Nelson, T. Kawano, V. E. Guiseppe","Neutron inelastic scattering in natural Cu as a background in
  neutrinoless double-beta decay experiments","15 pages, 18 figures",,"10.1103/PhysRevC.87.064607","LA-UR-12-24897","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments designed to study rare processes, such as neutrinoless double
beta decay ($0\nu\beta\beta$), are crucial tests for physics beyond the
standard model. These experiments rely on reducing the intrinsic radioactive
background to unprecedented levels, while adequately shielding the detectors
from external sources of radioactivity. An understanding of the potential for
neutron excitation of the shielding and detector materials is important for
obtaining this level of sensitivity. Using the broad-spectrum neutron beam at
LANSCE, we have measured inelastic neutron scattering on $^{nat}$Cu. The goal
of this work is focused on understanding the background rates from neutrons
interacting in these materials in regions around the Q-values of many candidate
$0\nu\beta\beta$ decay isotopes, as well as providing data for benchmarking
Monte Carlo simulations of background events. Results: We extracted the level
cross sections from the $\gamma$ production cross section for 46 energy levels
in $^{nat}$Cu . These level cross sections were compared with the available
experimental data, as well as the ENDF/B-VII evaluation for discrete levels. We
also examined the potential implications of our measurements on
$0\nu\beta\beta$ measurements and found that many of the commonly studied
$0\nu\beta\beta$ isotopes had Q-values below the cutoff for ENDF/B-VII
evaluated discrete levels in either Cu nucleus.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:34:09 GMT""}]","2013-06-19"
"1210.4801","Rathin Adhikari","Arnab Dasgupta, Zini Rahman, Rathin Adhikari","Discovery reach of $CP$ violation and non-standard interactions in low
  energy neutrino factory","16 pages, 8 figures (39 pdf files), text, figures modified",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In low energy neutrino factory ($E_{\mu}< 10$GeV) using MIND detector, we
have studied the optimization of $CP$ violation discovery reach in the leptonic
sector for different baselines and different parent muon energy considering
only Standard Model interactions of neutrinos with matter. Considering such
optimized experimental set-up of baseline and energy we have addressed the
question of how $CP$ violation discovery reach could get affected by the
presence of non-standard interactions of neutrinos with matter during the
propagation of neutrinos. For off diagonal NSI elements there could be complex
phases $\phi_{ij}$ which could also lead to $CP$ violation. In presence of
these complex phases we have shown the contours showing the discovery reach of
$\delta$ and $\phi_{ij}$. We have also shown the discovery reach of NSIs in the
same experimental set-up which is optimized for discovery of $CP$ violation in
the leptonic sector.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2012 17:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 11:59:18 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2014 13:59:38 GMT""},{""version"":""v4"",""created"":""Mon, 21 Apr 2014 12:55:30 GMT""}]","2014-04-22"
