"1210.8072","{\L}ukasz Struski","{\L}ukasz Struski and Jacek Tabor","Strict localization of eigenvectors and eigenvalues",,,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show and implement a simple and effcient method to
strictly locate eigenvectors and eigenvalues of a given matrix, based on the
modified cone condition. As a consequence we can also effectively localize
zeros of complex polynomials.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:31:08 GMT""}]","2012-10-31"
"1210.8073","Paul Hoyer","Paul Hoyer","Relativistic bound states at Born level","6 pages, 2 figures. Talk at Light Cone 2012, Krakow, Poland (8-13
  July 2012)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical and phenomenological studies indicate that the QCD coupling
\alpha_s(Q^2) freezes in the infrared. Hadrons may then be described by a
perturbative expansion around ""Born"" states bound only by a confining
potential. A linear potential results from the QCD equations of motion when
Gauss' law for A^0 is solved with F_{\mu\nu}^a F^{\mu\nu}_a \neq 0 as boundary
condition. The \order{\alpha_s^0} Born states are Poincar\'e covariant and can
serve as \ket{in} and \bra{out} states of scattering amplitudes. Their
Dirac-type wave functions include f\bar f creation/annihilation effects giving
sea-like partons at low x_bj.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:34:27 GMT""}]","2012-10-31"
"1210.8074","M. R. Koushesh","M. R. Koushesh","One-point extensions and local topological properties","4 pages","Bull. Aust. Math. Soc. 88 (2013), no. 1, 12-16",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space $Y$ is called an extension of a space $X$ if $Y$ contains $X$ as a
dense subspace. An extension $Y$ of $X$ is called a one-point extension of $X$
if $Y\backslash X$ is a singleton. P. Alexandroff proved that any locally
compact non-compact Hausdorff space $X$ has a one-point compact Hausdorff
extension, called the one-point compactification of $X$. Motivated by this, S.
Mr\'{o}wka and J.H. Tsai [On local topological properties. II, Bull. Acad.
Polon. Sci. S\'{e}r. Sci. Math. Astronom. Phys. 19 (1971), 1035-1040] posed the
following more general question: For what pairs of topological properties
${\mathscr P}$ and ${\mathscr Q}$ does a locally-${\mathscr P}$ space $X$
having ${\mathscr Q}$ possess a one-point extension having both ${\mathscr P}$
and ${\mathscr Q}$? Here, we provide an answer to this old question.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:35:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 18:10:53 GMT""}]","2015-06-25"
"1210.8075","Luis Guillermo Villanueva","L.G. Villanueva, E. Kenig, R.B. Karabalin, M.H. Matheny, R. Lifshitz,
  M.C. Cross, M.L. Roukes","Surpassing fundamental limits of oscillators using nonlinear resonators","14 pages, 2 figures, 1 table","Phys. Rev. Lett. 110 (2013) 177208","10.1103/PhysRevLett.110.177208",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-sustained oscillators are ubiquitous and essential for metrology,
communications, time reference, and geolocation. In its most basic form an
oscillator consists of a resonator driven on-resonance, through feedback, to
create a periodic signal sustained by a static energy source. The generation of
a stable frequency, the basic function of oscillators, is typically achieved by
increasing the amplitude of motion of the resonator while remaining within its
linear, harmonic, regime. Contrary to this conventional paradigm, in this
Letter we show that by operating the oscillator at special points in the
resonators anharmonic regime we can overcome fundamental limitations of
oscillator performance due to thermodynamic noise as well as practical
limitations due to noise from the sustaining circuit. We develop a
comprehensive model that accounts for the major contributions to the phase
noise of the nonlinear oscillator. Using a nanoelectromechanical system
(NEMS)-based oscillator, we experimentally verify the existence of a special
region in the operational parameter space that enables a significant reduction
of the oscillators phase noise, as predicted by our model.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:37:19 GMT""}]","2013-05-21"
"1210.8076","Xu Cheng","Xu Cheng, Tito Mejia, Detang Zhou","Stability and compactness for complete $f$-minimal surfaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\bar{g}, e^{-f}d\mu)$ be a complete metric measure space with
Bakry-\'Emery Ricci curvature bounded below by a positive constant. We prove
that, in $M$, there is no complete two-sided $L_f$-stable immersed $f$-minimal
hypersurface with finite weighted volume. Further, if $M$ is a 3-manifold, we
prove a smooth compactness theorem for the space of complete embedded
$f$-minimal surfaces in $M$ with the uniform upper bounds of genus and weighted
volume, which generalizes the compactness theorem for complete self-shrinkers
in $\mathbb{R}^3$ by Colding-Minicozzi.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:42:09 GMT""}]","2012-10-31"
"1210.8077","Renuka Rajapakse","R.M. Rajapakse, E. Kuznetsova and S.F. Yelin","Studies on Negative Refractive Index without Absorption","9 pages",,,,"physics.optics physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Which systems are ideal to obtain negative refraction with no absorption?
Electromagnetically induced transparency (EIT) is a method to suppress
absorption and make a material transparent to a field of a given frequency.
Such a system has been discussed in [1]; however the main limitations for
negative refraction introduced are the necessity of resonant electric and
magnetic dipole transitions, and the necessity of very dense media. We suggest
using frequency translators in a composite system that would provide negative
refraction for a range of optical frequencies while attempting to overcome the
limitations discussed above. In the process of using frequency translators, we
also find composite systems that can be used for refractive index enhancement.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:43:05 GMT""}]","2012-10-31"
"1210.8078","Olivier Bourrion","O. Bourrion, N. Arbor, G. Conesa-Balbastre, C. Furget, R. Guernane, G.
  Marcotte","The ALICE EMCal L1 trigger first year of operation experience","Proceedings of TWEPP-12, Oxford. 10 pages, 9 figures","2013 JINST 8 C01013","10.1088/1748-0221/8/01/C01013",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALICE experiment at the LHC is equipped with an electromagnetic
calorimeter (EMCal) designed to enhance its capabilities for jet, photon and
electron measurement. In addition, the EMCal enables triggering on jets and
photons with a centrality dependent energy threshold. After its commissioning
in 2010, the EMCal Level 1 (L1) trigger was officially approved for physics
data taking in 2011. After describing the L1 hardware and trigger algorithms,
the commissioning and the first year of running experience, both in proton and
heavy ion beams, are reviewed. Additionally, the upgrades to the original L1
trigger design are detailed.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 18:00:15 GMT""}]","2013-01-11"
"1210.8079","Dariusz Chruscinski","Dariusz Chru\'sci\'nski, Andrzej Kossakowski","Witnessing non-Markovianity of quantum evolution","5 pages","Eur. Phys. J. D (2014) 68: 7","10.1140/epjd/e2013-40171-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide further characterization of non-Markovian quantum dynamics based
on the concept of divisible dynamical maps. In analogy to entanglement witness
we propose a non-Markovianity witness and introduce the corresponding measure
of non-Markovianity. We also provide characterization of non-Markovianity in
terms of entropic quantities, fidelity and Wigner-Yanase-Dyson skew
information.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:48:12 GMT""}]","2014-02-26"
"1210.8080","Volodymyr Vakula","E. V. Gnatchenko, A. N. Nechay, A. A. Tkachenko, and V. N. Samovarov","Pseudocrystalline state of the surface of free xenon clusters","10 pages, 2 figures, the full version will be published in Low Temp.
  Phys. (December, 2012)",,,,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents the results of the experimental study of polarization
bremsstrahlung profile halfwidth performed on free xenon clusters with various
atom numbers. We used 0.7- and 0.3-keV electrons to excite mainly the core and
the surface of the clusters, respectively. The halfwidth vs. atom number
dependencies were found to be quite different for the 0.7- and 0.3-keV
electrons. Analysis of the observed difference allowed us to conclude that the
clusters with N = 2000-8000 atoms per cluster (R being about 3-5 nm) consisted
of a crystalline fcc core covered by a noncrystalline shell. Our data provide
evidence that the surface shell is in the pseudocrystalline state, which is its
first observation in rare gas clusters. The pseudocrystalline state observed in
metallic clusters is a volume effect, the clusters in this state are
structurally unstable and fluctuate continuously between liquid and solid
phases.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:51:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 16:21:05 GMT""}]","2012-11-06"
"1210.8081","Alessandro Sisto","Alessandro Sisto","On metric relative hyperbolicity","34 pages, 2 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the equivalence of several characterizations of relative
hyperbolicity for metric spaces, and obtain extra information about geodesics
in a relatively hyperbolic space.
  We apply this to characterize hyperbolically embedded subgroups in terms of
nice actions on (relatively) hyperbolic spaces. We also study the divergence of
(properly) relatively hyperbolic groups, in particular showing that it is at
least exponential.
  Our main tool is the generalization of a result proved by Bowditch for
hyperbolic spaces: if a family of paths in a space satisfies a list of
properties specific to geodesics in a relatively hyperbolic space then the
space is relatively hyperbolic and the paths are close to geodesics.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:53:53 GMT""}]","2012-10-31"
"1210.8082","Qiaona Hu","Qiaona Hu, Jiaming Zhang, Henry Teng, and Udo Becker","Growth process and crystallographic properties of ammonia-induced
  vaterite","9 pages, 10 figures","American Mineralogist 97,1437-1445(2012)","10.2138/?am.2012.3983",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Metastable vaterite crystals were synthesized by increasing the pH and
consequently the saturation states of Ca and CO3 containing solutions using an
ammonia diffusion method. SEM and TEM analyses indicate that vaterite grains
produced by this method are polycrystalline aggregates with a final morphology
that has a sixfold-symmetry. The primary structure develops within an hour and
is almost a spherical assemblage of nanoparticles (5 to 10 nm) with random
orientation, followed by the formation of hexagonal platelets (1 to 2um), which
are first composed of nanoparticles and that develop further into single
crystals. As determined using transmission electron microscopy, these hexagonal
crystallites are terminated by (001) surfaces and are bounded by 110 edges. The
hexagonal crystals subsequently stack to form the petals (20um wide, 1um thick)
of the final flower-like vaterite morphology. The large flakes gradually tilt
toward the center as growth progresses so that their positions become more and
more vertical, which eventually leads to a depression in the center. Since this
sequence encompasses several morphologies observed in previous studies
(spheres, hexagons, flowers etc), they may actually represent different stages
of growth rather than equilibrium morphologies for specific growth conditions
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 16:57:37 GMT""}]","2012-10-31"
"1210.8083","Giovanni Marro","Giovanni Marro","A Note on the Dimensions of the Structural Invariant Subspaces of the
  Discrete-Time Singular Hamiltonian Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural invariant subspaces of the discrete-time singular Hamiltonian
system are used in 1] to give an analytic nonrecursive expression of all the
admissible trajectories. A deeper insight into the features of these subspaces,
particularly focused on the dimensionality issue, is the object of this note.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 17:00:45 GMT""}]","2012-10-31"
"1210.8084","Irina Sagert","Irina Sagert, Dirk Colbry, Terrance Strother, Rodney Pickett, Wolfgang
  Bauer","Hydrodynamic Shock Wave Studies within a Kinetic Monte Carlo Approach","26 pages, 18 figures; corrections to text, new shock wave test added","Journal of Computational Physics, Volume 266, 1 June 2014, Pages
  191-213","10.1016/j.jcp.2014.02.019",,"physics.flu-dyn astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinetic approaches are routinely employed to simulate the dynamics of systems
that are too rarified to be described by the Navier-Stokes equations. However,
generally they are far too computationally expensive to be applied for systems
that are governed by continuum hydrodynamics. In this paper, we introduce a
massively parallelized test-particle based kinetic Monte Carlo code that is
capable of modeling the phase space evolution of an arbitrarily sized system
that is free to move in and out of the continuum limit. Using particle mean
free paths which are small with respect to the characteristic length scale of
the simulated system, we retrieve continuum behavior, while non-equilibrium
effects are observed when the mean free path is increased. To demonstrate the
ability of our code to reproduce hydrodynamic solutions, we apply a test-suite
of classic hydrodynamic shock problems. Simulations using tens of millions of
test-particles are found to reproduce the analytical solutions well.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 17:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 14:15:03 GMT""}]","2014-04-18"
"1210.8085","Hiroshi Matsuoka","Hiroshi Matsuoka","The principle of microreversibility and the fluctuation relations for
  quantum systems driven out of equilibrium","39 pages. Revised to provide the correct relationship between the
  quantum Crooks relation and its corresponding quantum Crooks-Jarzynski
  relation. Their relationship described in the previous versions of this
  manuscript was incorrect",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For classical systems driven out of equilibrium, Crooks derived a relation
(the Crooks-Jarzynski relation), whose special cases include a relation (the
Crooks relation) equivalent to the Kawasaki non-linear response relation. We
derive a quantum extension of the Crooks-Jarzynski relation without explicitly
using the principle of microreversibility. Its special cases lead to the
Jarzynski equality and the standard linear response theory with a Green-Kubo
formula with a canonical correlation function. We also derive a quantum
extension of the Crooks relation using the principle of microreversibility. Its
special cases lead to the Jarzynski equality, the Crooks transient fluctuation
theorem, and the fluctuation theorem for current or shear stress, which leads
to a Green-Kubo formula with a symmetrized correlation function. For each
quantum Crooks relation, there exists a corresponding quantum Crooks-Jarzynski
relation. Using either relation, we can derive the Jarzynski equality, the
fluctuation theorems mentioned above, and the standard linear response theory.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 17:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 15:36:24 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2014 16:02:55 GMT""}]","2014-05-26"
"1210.8086","Yuan Li","Yuan Li, Veaceslav Coropceanu, Jean-Luc Br\'edas","Thermal Narrowing of the Electronic Bandwidths in Organic Molecular
  Semiconductors: Impact of the Crystal Thermal Expansion","This paper has been withdrawn by the authors to comply with the
  publication policy of ACS",,"10.1021/jz301575u",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on electronic-structure calculations for the pentacene and rubrene
crystals, based on experimental crystal geometries measured at different
temperatures. The results are in very good agreement with angle-resolved
photoelectron spectroscopy data that indicate that the widths of the valence
and conduction bands in both materials become narrower at higher temperatures.
Our findings strongly suggest that the thermal bandwidth narrowing in the
pentacene and rubrene crystals is primarily caused by the thermal expansion of
the lattice rather than by a renormalization of the transfer integrals induced
by a polaron effect. The effect of thermal expansion on the charge-transport
properties is also discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2012 17:10:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 14:54:14 GMT""}]","2012-11-01"
