"1210.1833","David Alonso","David Alonso","CUTE solutions for two-point correlation functions from large
  cosmological datasets","9 pages, 6 figures. Code is freely available at
  http://members.ift.uam-csic.es/dmonge/CUTE.html",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the advent of new large galaxy surveys, which will produce enormous
datasets with hundreds of millions of objects, new computational techniques are
necessary in order to extract from them any two-point statistic, the
computational time of which grows with the square of the number of objects to
be correlated. Fortunately technology now provides multiple means to massively
parallelize this problem. Here we present a free-source code specifically
designed for this kind of calculations. Two implementations are provided: one
for execution on shared-memory machines using OpenMP and one that runs on
graphical processing units (GPUs) using CUDA. The code is available at
http://members.ift.uam-csic.es/dmonge/CUTE.html.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 18:19:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2013 09:33:18 GMT""}]","2013-06-21"
"1210.1834","Efim Pelinovsky","I. Didenkulova, T. Talipova, E. Pelinovsky, O. Kurkina, A. Rodin, A.
  Pankratov, A. Naumov, A. Giniyatullin","Finite-amplitude wave propagation in a stratified fluid of variable
  depth","in Russian",,,,"physics.ao-ph nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable-coefficient Korteweg - de Vries equation is applied to describe the
interfacial wave transformation in two-layer fluid of variable depth. The
soliton dynamics in this fluid is studied. The solitary wave breaks in two
transient points. One of them is the point when two-layer fluid transforms to
the on-layer flow. The second one is the point where layer thickness are
equaled. The soliton amplitude dependence on the thickness of lower layer is
found.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 18:31:51 GMT""}]","2012-10-08"
"1210.1835","Boris Shapiro Ya","B. Rosenstein, I. Shapiro and B. Ya. Shapiro","Isolating the vortex core Majorana state in p-wave superconductors","16 pages, 6 Figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of core excitations of the Abrikosov vortex pinned by a nanohole
of the size of the coherence length is considered. While the neutral zero
energy Majorana core state remains intact due to its topological origin, the
energy of charged excitations is enhanced significantly compared to that in the
unpinned vortex. As a consequence of the pinning the minigap separating the
Majorana state from the charged levels increases to a signicant fraction of
superconducting gap. Suppression of the thermodynamic and kinetic effects of
the charged excitations allows to isolate the Majorana state so it can be used
for quantum computation. It is proposed that thermal conductivity along the
vortex cores is a sensitive method to demonstrate the minigap. We calculate,
using Butticker-Landauer-Kopnin formula, the thermal conductance beyond linear
response as function of the hole radius.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 18:37:40 GMT""}]","2012-10-08"
"1210.1836","Marcin Anholcer PhD","Marcin Anholcer, Sylwia Cichacz, Iztok Peterin, Aleksandra Tepeh","Distance magic labeling and two products of graphs",,"Graphs and Combinatorics (2015), Volume 31, Issue 5, 1125-1136","10.1007/s00373-014-1455-8",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a graph of order $n$. A distance magic labeling of $G$ is a
bijection $\ell \colon V\rightarrow {1,...,n}$ for which there exists a
positive integer $k$ such that $\sum_{x\in N(v)}\ell (x)=k$ for all $v\in V $,
where $N(v)$ is the neighborhood of $v$. We introduce a natural subclass of
distance magic graphs. For this class we show that it is closed for the direct
product with regular graphs and closed as a second factor for lexicographic
product with regular graphs. In addition, we characterize distance magic graphs
among direct product of two cycles.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:00:37 GMT""}]","2015-09-04"
"1210.1837","Ian Howarth","Ian D. Howarth","Improved astrometry for the Bohannan & Epps catalogue","3 pages, 1 figure. Accepted in A&A",,"10.1051/0004-6361/201220250",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Accurate astrometry is required to reliably cross-match 20th-century
catalogues against 21st-century surveys. The present work aims to provide such
astrometry for the 625 entries of the Bohannan & Epps (BE74) catalogue of
H$\alpha$ emission-line stars. Methods: BE74 targets have been individually
identified in digital images and, in most cases, unambiguously matched to
entries in the UCAC4 astrometric catalogue. Results: Sub-arcsecond astrometry
is now available for almost all BE74 stars. Several identification errors in
the literature illustrate the perils of relying solely on positional
coincidences using poorer-quality astrometry.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:04:52 GMT""}]","2015-06-11"
"1210.1838","Aleksejus Kononovicius","Aleksejus Kononovicius, Vygintas Gontis","Three-state herding model of the financial markets","11 pages, 3 figures","EPL 101, 28001 (2013)","10.1209/0295-5075/101/28001",,"q-fin.TR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Markov jump process with the three-state herding interaction. We
see our approach as an agent-based model for the financial markets. Under
certain assumptions this agent-based model can be related to the stochastic
description exhibiting sophisticated statistical features. Along with power-law
probability density function of the absolute returns we are able to reproduce
the fractured power spectral density, which is observed in the high-frequency
financial market data. Given example of consistent agent-based and stochastic
modeling will provide background for the further developments in the research
of complex social systems.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:17:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 11:37:51 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2013 08:37:21 GMT""}]","2013-02-05"
"1210.1839","Ann-Cecilie Larsen","A. C. Larsen, S. Goriely, A. B\""urger, M. Guttormsen, A. G\""orgen, S.
  Harrisopulos, M. Kmiecik, T. Konstantinopoulos, A. Lagoyannis, T. L\""onnroth,
  K. Mazurek, M. Norrby, H. T. Nyhus, G. Perdikakis, A. Schiller, S. Siem, A.
  Spyrou, N. U. H. Syed, H. K. Toft, G. M. Tveten, and A. Voinov","Primary gamma-ray spectra in 44Ti of astrophysical interest","14 pages, 13 figures","Physical Review C 85, 014320 (2012)","10.1103/PhysRevC.85.014320",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primary gamma-ray spectra for a wide excitation-energy range have been
extracted for 44Ti from particle-gamma coincidence data of the 46Ti(p,t
gamma)44Ti reaction. These spectra reveal information on the gamma-decay
pattern of the nucleus, and may be used to extract the level density and
radiative strength function applying the Oslo method.
  Models of the level density and radiative strength function are used as input
for cross-section calculations of the 40Ca(alpha,gamma)44Ti reaction.
Acceptable models should reproduce data on the 40Ca(alpha,gamma)44Ti reaction
cross section as well as the measured primary gamma-ray spectra. This is only
achieved when a coherent normalization of the slope of the level density and
radiative strength function is performed. Thus, the overall shape of the
experimental primary gamma-ray spectra puts a constraint on the input models
for the rate calculations.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:18:34 GMT""}]","2012-10-08"
"1210.1840","Paul Slater","Paul B. Slater","A Further (Itakura-Saito/beta=0) Bi-stochaticization and Associated
  Clustering/Regionalization of the 3,107-County 1995-2000 U. S. Migration
  Network","39 pages, one 34-page dendrogram. Through further iterations of our
  heuristic, greedy algorithm, we are able to reduce the (Burg-entropy-based)
  objective function from the previously-reported 1.60316 x 10^{11} to 1.59538
  x 10^{11}. Some significant clustering changes (in the ordering of
  cosmopolitan counties) are noted",,,,"physics.soc-ph cs.SI stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to the beta-divergence (Itakura-Saito) case beta =0, the
comparative bi-stochaticization analyses-previously conducted (arXiv:1208.3428)
for the (Kullback-Leibler) beta=1 and (squared-Euclidean) beta = 2 cases -of
the 3,107 - county 1995-2000 U. S. migration network. A heuristic, ""greedy""
algorithm is devised. While the largest 25,329 entries of the 735,531 non-zero
entries of the bi-stochasticized table - in the beta=1 case - are required to
complete the widely-applied two-stage (double-standardization and
strong-component hierarchical clustering) procedure, 105,363 of the 735,531 are
needed (reflective of greater uniformity of entries) in the beta=0 instance.
The North Carolina counties of Mecklenburg (Charlotte) and Wake (Raleigh) are
considerably relatively more cosmopolitan in the beta=0 study. The Colorado
county of El Paso (Colorado Springs) replaces the Florida Atlantic county of
Brevard (the ""Space Coast"") as the most cosmopolitan, with Brevard becoming the
second-most. Honolulu County splinters away from the other four (still-grouped)
Hawaiian counties, becoming the fifth most cosmopolitan county nation-wide. The
five counties of Rhode Island remain intact as a regional entity, but the eight
counties of Connecticut fragment, leaving only five counties clustered.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:27:30 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 16:48:59 GMT""}]","2012-10-26"
"1210.1841","Hans De Sterck","John Lang and Hans De Sterck","The Arab Spring: A Simple Compartmental Model for the Dynamics of a
  Revolution",,,"10.1016/j.mathsocsci.2014.01.004",,"math.DS cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-immolation of Mohamed Bouazizi on December 17, 2011 in the small
Tunisian city of Sidi Bouzid, set off a sequence of events culminating in the
revolutions of the Arab Spring. It is widely believed that the Internet and
social media played a critical role in the growth and success of protests that
led to the downfall of the regimes in Egypt and Tunisia. However, the precise
mechanisms by which these new media affected the course of events remain
unclear. We introduce a simple compartmental model for the dynamics of a
revolution in a dictatorial regime such as Tunisia or Egypt which takes into
account the role of the Internet and social media. An elementary mathematical
analysis of the model identifies four main parameter regions: stable police
state, meta-stable police state, unstable police state, and failed state. We
illustrate how these regions capture, at least qualitatively, a wide range of
scenarios observed in the context of revolutionary movements by considering the
revolutions in Tunisia and Egypt, as well as the situation in Iran, China, and
Somalia, as case studies. We pose four questions about the dynamics of the Arab
Spring revolutions and formulate answers informed by the model. We conclude
with some possible directions for future work.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:34:42 GMT""}]","2021-03-22"
"1210.1842","Mohammad F. Maghrebi Mr.","Mohammad F. Maghrebi, Ramin Golestanian, Mehran Kardar","A Scattering Approach to the Dynamical Casimir Effect","References added","Phys. Rev. D 87, 025016 (2013)","10.1103/PhysRevD.87.025016",,"quant-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a unified scattering approach to dynamical Casimir problems which
can be applied to both accelerating boundaries, as well as dispersive objects
in relative motion. A general (trace) formula is derived for the radiation from
accelerating boundaries. Applications are provided for objects with different
shapes in various dimensions, and undergoing rotational or linear motion.
Within this framework, photon generation is discussed in the context of a
modulated optical mirror. For dispersive objects, we find general results
solely in terms of the scattering matrix. Specifically, we discuss the vacuum
friction on a rotating object, and the friction on an atom moving parallel to a
surface.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2013 20:48:57 GMT""}]","2013-01-14"
"1210.1843","Ann-Cecilie Larsen","A. B\""urger, A. C. Larsen, S. Hilaire, M. Guttormsen, S. Harissopulos,
  M. Kmiecik, T. Konstantinopoulos, M. Krticka, A. Lagoyannis, T. L\""onnroth,
  K. Mazurek, M. Norrby, H. T. Nyhus, G. Perdikakis, S. Siem, A. Spyrou, and N.
  U. H. Syed","Nuclear Level Density and Gamma-Ray Strength Function of 43Sc","5 pages, 4 figures","Physical Review C 85, 064328 (2012)","10.1103/PhysRevC.85.064328",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear level density and the gamma-ray strength function have been
determined for 43Sc in the energy range up to 2 MeV below the neutron
separation energy using the Oslo method with the 46Ti(p,alpha)43Sc reaction. A
comparison to 45Sc shows that the level density of 43Sc is smaller by an
approximately constant factor of two. This behaviour is well reproduced in a
microscopical/combinatorial model calculation. The gamma-ray strength function
is showing an increase at low gamma-ray energies, a feature which has been
observed in several nuclei but which still awaits theoretical explanation.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:37:07 GMT""}]","2012-10-08"
"1210.1844","Francisco-Jose Perez-Reche","Francisco J. Perez-Reche, Franco M. Neri, Sergei N. Taraskin and
  Christopher A. Gilligan","Prediction of invasion from the early stage of an epidemic","Main text: 18 pages, 7 figures. Supporting information: 21 pages, 8
  figures","Journal of the Royal Society Interface, 9, 2085 (2012)","10.1098/rsif.2012.0130",,"q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictability of undesired events is a question of great interest in many
scientific disciplines including seismology, economy, and epidemiology. Here,
we focus on the predictability of invasion of a broad class of epidemics caused
by diseases that lead to permanent immunity of infected hosts after recovery or
death. We approach the problem from the perspective of the science of
complexity by proposing and testing several strategies for the estimation of
important characteristics of epidemics, such as the probability of invasion.
Our results suggest that parsimonious approximate methodologies may lead to the
most reliable and robust predictions. The proposed methodologies are first
applied to analysis of experimentally observed epidemics: invasion of the
fungal plant pathogen \emph{Rhizoctonia solani} in replicated host microcosms.
We then consider numerical experiments of the SIR
(susceptible-infected-removed) model to investigate the performance of the
proposed methods in further detail. The suggested framework can be used as a
valuable tool for quick assessment of epidemic threat at the stage when
epidemics only start developing. Moreover, our work amplifies the significance
of the small-scale and finite-time microcosm realizations of epidemics
revealing their predictive power.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:52:42 GMT""}]","2012-10-08"
"1210.1845","Richard H. Bamler","Richard H. Bamler","Long-time analysis of 3 dimensional Ricci flow II","106 pages",,,,"math.DG math.AP math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second part of a series of papers analyzing the long-time
behaviour of 3 dimensional Ricci flows with surgery. We generalize the methods
developed in the first part and use them to treat cases in which the initial
manifold satisfies a certain purely topological condition which is far more
general than the one that we previously had to impose. Amongst others, we are
able to treat initial topologies such as the 3-torus or $\Sigma \times S^1$
where $\Sigma$ is any surface of genus $\geq 1$. We prove that under this
condition, only finitely many surgeries occur and that after some time the
curvature is bounded by $C t^{-1}$. This partially answers an open question in
Perelman's work, which was made more precise by Lott and Tian. In the process
of the proof, we also find an interesting description of the geometry at large
times, which even holds when the condition on the initial topology is violated.
  The methods presented in this paper will be refined to treat a more general
case in a subsequent paper.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 19:58:26 GMT""}]","2012-10-08"
"1210.1846","Xiaoying Dai","Xiaoying Dai, Lianhua He, and Aihui Zhou","Convergence Rate and Quasi-Optimal Complexity of Adaptive Finite Element
  Computations for Multiple Eigenvalues","38 pages, 9 figures, 34 references. arXiv admin note: text overlap
  with arXiv:1201.2308 by other authors. text overlap with arXiv:1201.2308 by
  other authors without attribution",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study an adaptive finite element method for multiple
eigenvalue problems of a class of second order elliptic equations. By using
some eigenspace approximation technology and its crucial property which is also
presented in this paper, we extend the results in \cite{dai-xu-zhou08} to
multiple eigenvalue problems, we obtain both convergence rate and quasi-optimal
complexity of the adaptive finite element eigenvalue approximation.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2012 08:52:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 11:24:54 GMT""}]","2013-09-18"
"1210.1849","Andrew Pontzen","Andrew Pontzen and Fabio Governato","Conserved actions, maximum entropy and dark matter halos","Comments welcome; submitted to MNRAS. 13 pages (including
  appendices), 9 figures. Main comparisons of analytic and numerical results in
  Figures 3, 5 and 7",,"10.1093/mnras/sts529",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use maximum entropy arguments to derive the phase space distribution of a
virialized dark matter halo. Our distribution function gives an improved
representation of the end product of violent relaxation. This is achieved by
incorporating physically motivated dynamical constraints (specifically on
orbital actions) which prevent arbitrary redistribution of energy.
  We compare the predictions with three high-resolution dark matter simulations
of widely varying mass. The numerical distribution function is accurately
predicted by our argument, producing an excellent match for the vast majority
of particles.
  The remaining particles constitute the central cusp of the halo (<4% of the
dark matter). They can be accounted for within the presented framework once the
short dynamical timescales of the centre are taken into account.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:00:03 GMT""}]","2015-06-11"
"1210.1850","Nicola Da Rio","Nicola Da Rio and Massimo Robberto","TA-DA: a Tool for Astrophysical Data Analysis","AJ accepted. The software is available at
  http://www.rssd.esa.int/staff/ndario/TADA/ . Comments are welcome for future
  additions/updates to TA-DA",,"10.1088/0004-6256/144/6/176",,"astro-ph.SR astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present TA-DA, a new software aimed at greatly simplify and improve the
analysis of stellar photometric data in comparison with theoretical models, and
allow the derivation of stellar parameters from multi-band photometry. Its
flexibility allows one to address a number of such problems: from the
interpolation of stellar models, or sets of stellar physical parameters in
general, to the computation of synthetic photometry in arbitrary filters or
units; from the analysis of observed color-magnitude diagrams, to a Bayesian
derivation of stellar parameters (and extinction) based on multi-band data.
TA-DA is available as a pre-compiled IDL widget-based application; its
graphical user interface makes it considerably user-friendly. In this paper we
describe the software and its functionalities.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:00:03 GMT""}]","2015-06-11"
"1210.1851","Jinn-Ouk Gong","Christian T. Byrnes and Jinn-Ouk Gong","General formula for the running of local fNL","(v1) 9 pages, 1 figure; (v2) 10 pages, minor updates including the
  title, to appear in Physics Letters B",,"10.1016/j.physletb.2012.11.052","CERN-PH-TH/2012-249","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the scale dependence of fNL for models of multi-field inflation,
allowing for an arbitrary field space metric. We show that, in addition to
multi-field effects and self interactions, the curved field space metric
provides another source of scale dependence, which arises from the field-space
Riemann curvature tensor and its derivatives. The scale dependence may be
detectable within the near future if the amplitude of fNL is not too far from
the current observational bounds.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 12:33:03 GMT""}]","2015-06-11"
"1210.1852","John Davis","P.H. Kim, C. Doolin, B.D. Hauer, A.J.R. MacDonald, M.R. Freeman, P.E.
  Barclay and J.P. Davis","Nanoscale Torsional Optomechanics","4 pages, 4 figures - Accepted to APL Oct 22nd, 2012. To appear in
  February 4th issue - as cover article","Appl. Phys. Lett. 102, 053102 (2013)","10.1063/1.4789442",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optomechanical transduction is demonstrated for nanoscale torsional
resonators evanescently coupled to optical microdisk whispering gallery mode
resonators. The on-chip, integrated devices are measured using a fully
fiber-based system, including a tapered and dimpled optical fiber probe. With a
thermomechanically calibrated optomechanical noise floor down to 7 fm/sqrt(Hz),
these devices open the door for a wide range of physical measurements involving
extremely small torques, as little as 4x10^-20 N*m.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:00:16 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2012 22:43:49 GMT""}]","2013-05-14"
"1210.1853","Jean Dolbeault","Jean Dolbeault (CEREMADE), Maria J. Esteban (CEREMADE), Michal
  Kowalczyk (DIM), Michael Loss","Sharp interpolation inequalities on the sphere : new methods and
  consequences",,"Chinese Annals of Mathematics, Series B 34, 1 (2013) 99-112","10.1007/s11401-012-0756-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are devoted to various considerations on a family of sharp
interpolation inequalities on the sphere, which in dimension two and higher
interpolate between Poincar\'e, logarithmic Sobolev and critical Sobolev
(Onofri in dimension two) inequalities. We emphasize the connexion between
optimal constants and spectral properties of the Laplace-Beltrami operator on
the sphere. We shall address a series of related observations and give proofs
based on symmetrization and the ultraspherical setting.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:00:52 GMT""}]","2012-12-06"
"1210.1854","Thomas Church","Thomas Church, Jordan S. Ellenberg, Benson Farb, and Rohit Nagpal","FI-modules over Noetherian rings","32 pages; v2: reorganized paper, expanded introduction and added
  Theorems B and C","Geom. Topol. 18 (2014) 2951-2984","10.2140/gt.2014.18.2951",,"math.RT math.AT math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FI-modules were introduced by the first three authors in [CEF] to encode
sequences of representations of symmetric groups. Over a field of
characteristic 0, finite generation of an FI-module implies representation
stability for the corresponding sequence of S_n-representations. In this paper
we prove the Noetherian property for FI-modules over arbitrary Noetherian
rings: any sub-FI-module of a finitely generated FI-module is finitely
generated. This lets us extend many of the results of [CEF] to representations
in positive characteristic, and even to integral coefficients. We focus on
three major applications of the main theorem: on the integral and mod p
cohomology of configuration spaces; on diagonal coinvariant algebras in
positive characteristic; and on an integral version of Putman's central
stability for homology of congruence subgroups.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:01:29 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2014 14:08:59 GMT""}]","2014-12-17"
"1210.1855","Tuhin Roy","Stephen D. Ellis, Tuhin S. Roy, and Jakub Scholtz","Jets and Photons","updated references",,"10.1103/PhysRevLett.110.122003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter applies the concept of `jets', as constructed from calorimeter
cell four-vectors, to jets composed (primarily) of photons (or leptons). Thus
jets become a superset of both traditional objects such as QCD-jets, photons,
and electrons, and more unconventional objects such as photon-jets and
electron-jets, defined as collinear photons and electrons, respectively. Since
standard objects such as single photons become a subset of jets in this
approach, standard jet substructure techniques are incorporated into the photon
finder toolbox. We demonstrate that, for a single photon identification
efficiency of 80% or above, the use of jet substructure techniques reduces the
number of QCD-jets faking photons by factors of 2.5 to 4. Depending on the
topology of the photon-jets, the substructure variables reduce the number of
photon-jets faking single photons by factors of 10 to 10^3 at a single photon
identification efficiency of 80%.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 17:15:25 GMT""}]","2013-03-27"
"1210.1856","Paulina Suchanek","Volker Schomerus and Paulina Suchanek","Liouville's Imaginary Shadow","31 pages","JHEP12(2012)020","10.1007/JHEP12(2012)020","DESY 12-165","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=1 super Liouville field theory is one of the simplest non-rational
conformal field theories. It possesses various important extensions and
interesting applications, e.g. to the AGT relation with 4D gauge theory or the
construction of the OSP(1|2) WZW model. In both setups, the N=1 Liouville field
is accompanied by an additional free fermion. Recently, Belavin et al.
suggested a bosonization of the product theory in terms of two bosonic
Liouville fields. While one of these Liouville fields is standard, the second
turns out to be imaginary (or time-like). We extend the proposal to the R
sector and perform extensive checks based on detailed comparison of 3-point
functions involving several super-conformal primaries and descendants. On the
basis of such strong evidence we sketch a number of interesting potential
applications of this intriguing bosonization.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:03:37 GMT""}]","2013-05-31"
"1210.1857","Balu Nadiga","Balasubramanya T. Nadiga and Freddy Bouchet","The Equivalence of the Lagrangian-Averaged Navier-Stokes-{\alpha} Model
  and the Rational LES model in Two Dimensions",,"Phys. Fluids 23, 095105 (2011)","10.1063/1.3632084",,"physics.flu-dyn math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Large Eddy Simulation (LES) framework for modeling a turbulent flow,
when the large scale velocity field is defined by low-pass filtering the full
velocity field, a Taylor series expansion of the full velocity field in terms
of the large scale velocity field leads (at the leading order) to the nonlinear
gradient model for the subfilter stresses. Motivated by the fact that while the
nonlinear gradient model shows excellent a priori agreement in resolved
simulations, the use of this model by itself is problematic, we consider two
models that are related, but better behaved: The Rational LES model that uses a
sub-diagonal Pade approximation instead of a Taylor series expansion and the
Lagrangian Averaged Navier-Stokes-{\alpha} model that uses a regulariza- tion
approach to modeling turbulence. In this article, we show that these two latter
models are identical in two dimensions.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:05:18 GMT""}]","2012-10-09"
"1210.1858","Guy Jonkmans","G. Jonkmans, V. N. P. Anghel, C. Jewett, M. Thompson","Nuclear Waste Imaging and Spent Fuel Verification by Muon Tomography","22 pages, 6 figures, accepted for publication in Annals of Nuclear
  Energy",,"10.1016/j.anucene.2012.09.011","CW-30100-CONF-000","physics.ins-det physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the use of cosmic ray muons to image the contents of
shielded containers and detect high-Z special nuclear materials inside them.
Cosmic ray muons are a naturally occurring form of radiation, are highly
penetrating and exhibit large scattering angles on high Z materials.
Specifically, we investigated how radiographic and tomographic techniques can
be effective for non-invasive nuclear waste characterization and for nuclear
material accountancy of spent fuel inside dry storage containers. We show that
the tracking of individual muons, as they enter and exit a structure, can
potentially improve the accuracy and availability of data on nuclear waste and
the contents of Dry Storage Containers (DSC) used for spent fuel storage at
CANDU plants. This could be achieved in near real time, with the potential for
unattended and remotely monitored operations. We show that the expected
sensitivity, in the case of the DSC, exceeds the IAEA detection target for
nuclear material accountancy.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:08:22 GMT""}]","2012-10-09"
"1210.1859","Xiaopeng Li","Xiaopeng Li and W. Vincent Liu","Orbital phases of fermions in an asymmetric optical ladder","6+ pages, 4 figures, added two figures","Phys. Rev. A 87, 063605 (2013)","10.1103/PhysRevA.87.063605",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quantum ladder of interacting fermions with coupled s and p
orbitals. Such a model describes dipolar molecules or atoms loaded into a
double-well optical lattice, dipole moments being aligned by an external field.
The two orbital components have distinct hoppings. The tunneling between them
is equivalent to a partial Rashba spin-orbital coupling when the orbital space
(s, p) is identified as spanned by pseudo-spin 1/2 states. A rich phase
diagram, including incommensurate orbital density wave, pair density wave and
other exotic superconducting phases, is proposed with bosonization analysis. In
particular, superconductivity is found in the repulsive regime.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:09:15 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 03:28:47 GMT""}]","2013-06-06"
"1210.1860","John Connell","J. G. Connell, B. J. Isaac, D. R. Strachan, and S. S. A. Seo","Preparation of atomically-flat SrTiO3 surfaces using a deionized-water
  etching and thermal annealing procedure","8 pages, 3 figures","Appl. Phys. Lett. 101, 251607 (2012)","10.1063/1.4773052",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that a deionized water etching and thermal annealing technique can
be effective for preparing atomically-flat and singly-terminated surfaces of
single crystalline SrTiO3 substrates. After a two-step thermal-annealing and
deionized-water etching procedure, topography measured by atomic force
microscopy shows the evolution of substrates from a rough to step-terraced
surface structure. Lateral force microscopy confirms that the atomically-flat
surfaces are singly-terminated. Moreover, this technique can be used to remove
excessive strontium oxide or hydroxide composites segregated on the SrTiO3
surface. This acid-etchant-free technique facilitates the preparation of
atomically-aligned SrTiO3 substrates, which promotes studies on two-dimensional
physics of complex oxide interfaces.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:09:17 GMT""}]","2013-09-09"
"1210.1861","Jon Sundqvist","Jon O. Sundqvist, Stanley P. Owocki","Clumping in the inner winds of hot, massive stars from hydrodynamical
  line-driven instability simulations","7 pages (+1 appendix), 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/sts165",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of stellar limb-darkening and photospheric
perturbations for the onset of wind structure arising from the strong,
intrinsic line-deshadowing instability (LDI) of a line-driven stellar wind. A
linear perturbation analysis shows that including limb-darkening reduces the
stabilizing effect of the diffuse radiation, leading to a net instability
growth rate even at the wind base. Numerical radiation-hydrodynamics
simulations of the non-linear evolution of this instability then show that, in
comparison with previous models assuming a uniformly bright star without base
perturbations, wind structure now develops much closer ($r \la 1.1 R_\star$) to
the photosphere. This is in much better agreement with observations of O-type
stars, which typically indicate the presence of strong clumping quite near the
wind base.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2012 20:12:24 GMT""}]","2015-06-11"
