"1210.1169","Fa-Min Chen","Fa-Min Chen and Yong-Shi Wu","Construction of New D=3, N=4 Quiver Gauge Theories","35 pages, minor changes, version published in JHEP","JHEP 1302: 016, 2013","10.1007/JHEP02(2013)016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a special class of 3-algebras, called
double-symplectic 3-algebras. We further show that a consistent contraction of
the double-symplectic 3-algebra gives a new 3-algebra, called an N=4
three-algebra, which is then identified as the exact gauged three-algebra in
the N=4 quiver gauge theories. A systematic construction is proposed for the
3-brackets and fundamental identities used in building up the N=4 theories, by
starting with two superalgebras whose bosonic parts share at least one simple
factor or U(1) factor. This leads to a systematic way of constructing D=3, N=4
quiver theories, of which several examples with new gauge groups are presented
in detail. The general N=4 superconformal Chern-Simons matter theories in terms
of ordinary Lie algebras can be also re-derived in our new 3-algebra approach.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 16:43:39 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 13:11:52 GMT""}]","2013-02-14"
"1210.1170","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Maria Reiche's Line to Archaeoastronomy","Keywords: Geoglyphs, Nazca Lines, Orientation, Archaeoastronomy,
  Stellarium","ARCHAEOASTRONOMY AND ANCIENT TECHNOLOGIES, 2013, Volume 1, Issue
  2, pp. 48-54",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maria Reiche devoted her life to the study of the Nazca Lines, the most
famous Peruvian geoglyphs. In fact, she was an archaeoastronomer that proposed
for the Lines some interesting astronomical interpretations. We can appraise
her approach using satellite imagery and a free planetarium software. A
discussion of some geoglyphs is also proposed.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 16:46:58 GMT""}]","2014-04-10"
"1210.1171","Oleg Szehr","Oleg Szehr and Michael M. Wolf","Perturbation Bounds for Quantum Markov Processes and their Fixed Points","6 pages","J. Math. Phys. 54(3) (2013)","10.1063/1.4795112",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of quantum Markov processes with respect to
perturbations of their transition maps. In the first part, we introduce a
condition number that measures the sensitivity of fixed points of a quantum
channel to perturbations. We establish upper and lower bounds on this condition
number in terms of subdominant eigenvalues of the transition map.
  In the second part, we consider quantum Markov processes that converge to a
unique stationary state and we analyze the stability of the evolution at finite
times. In this way we obtain a linear relation between the mixing time of a
quantum Markov process and the sensitivity of its fixed point with respect to
perturbations of the transition map.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 16:52:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 13:12:59 GMT""}]","2013-03-25"
"1210.1172","Giacomo Albi","Giacomo Albi, Lorenzo Pareschi","Modeling self-organized systems interacting with few individuals: from
  microscopic to macroscopic dynamics",,,,,"physics.bio-ph cs.SI physics.soc-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nature self-organized systems as flock of birds, school of fishes or herd
of sheeps have to deal with the presence of external agents such as predators
or leaders which modify their internal dynamic. Such situations take into
account a large number of individuals with their own social behavior which
interact with a few number of other individuals acting as external point source
forces. Starting from the microscopic description we derive the kinetic model
through a mean-field limit and finally the macroscopic system through a
suitable hydrodynamic limit.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:01:58 GMT""}]","2012-10-15"
"1210.1173","Nicolas Brunner","Nicolas Brunner, Noah Linden","Bell nonlocality and Bayesian game theory","7 pages, 3 figures","Nature Communications 4, 2057 (2013)","10.1038/ncomms3057",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a connection between Bell nonlocality and Bayesian games. This
link offers interesting perspectives for Bayesian games, namely to allow the
players to receive advice in the form of nonlocal correlations, for instance
using entangled quantum particles or more general no-signaling boxes. The
possibility of having such 'nonlocal advice' will lead to novel joint
strategies, impossible to achieve in the classical setting. This implies that
quantum resources, or more general no-signaling resources, offer a genuine
advantage over classical ones. Moreover, some of these strategies can represent
equilibrium points, leading to the notion of quantum/no-signaling Nash
equilibrium. Finally we describe new types of question in the study of
nonlocality, namely the consideration of non-local advantage when there is a
set of Bell expressions.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:05:20 GMT""}]","2013-07-10"
"1210.1174","Angelica Osorno","Nick Gurski and Ang\'elica M. Osorno","Infinite loop spaces, and coherence for symmetric monoidal bicategories","31 pages","Adv.Math. 246 (2013) 1-32","10.1016/j.aim.2013.06.028",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves three different coherence theorems for symmetric monoidal
bicategories. First, we show that in a free symmetric monoidal bicategory every
diagram of 2-cells commutes. Second, we show that this implies that the free
symmetric monoidal bicategory on one object is equivalent, as a symmetric
monoidal bicategory, to the discrete symmetric monoidal bicategory given by the
disjoint union of the symmetric groups. Third, we show that every symmetric
monoidal bicategory is equivalent to a strict one.
  We give two topological applications of these coherence results. First, we
show that the classifying space of a symmetric monoidal bicategory can be
equipped with an E_{\infty} structure. Second, we show that the fundamental
2-groupoid of an E_n space, n \geq 4, has a symmetric monoidal structure. These
calculations also show that the fundamental 2-groupoid of an E_3 space has a
sylleptic monoidal structure.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:18:49 GMT""}]","2013-08-29"
"1210.1175","Antoine Cerfon","Antoine J. Cerfon, Jeffrey P. Freidberg, Felix I. Parra, and Timothy
  A. Antaya","Analytic fluid theory of beam spiraling in high-intensity cyclotrons","23 pages, 7 figures",,"10.1103/PhysRevSTAB.16.024202",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a two-dimensional fluid description, we investigate the nonlinear
radial-longitudinal dynamics of intense beams in storage rings and cyclotrons.
With a multiscale analysis separating the time scale associated with the
betatron motion and the slower time scale associated with space-charge effects,
we show that the longitudinal-radial vortex motion can be understood in the
frame moving with the charged beam as the nonlinear advection of the beam by
the $\mathbf{E}\times\mathbf{B}$ velocity field, where $\mathbf{E}$ is the
electric field due to the space charge and $\mathbf{B}$ is the external
magnetic field. This interpretation provides simple explanations for the
stability of round beams and for the development of spiral halos in elongated
beams. By numerically solving the nonlinear advection equation for the beam
density, we find that it is also in quantitative agreement with results
obtained in PIC simulations.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:24:35 GMT""}]","2015-06-11"
"1210.1176","Vladislav Terekhovich","Vladislav Terekhovich","Probabilistic and Geometric Languages in the Context of the Principle of
  Least Action","13 pages, 1 figures; translation from Russian corrected","Philosophy of Science, Novosibirsk. 52-2 (2012), 108-120",,,"physics.hist-ph gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the issue of the unification of three languages of
physics, the geometric language of forces, geometric language of fields or
4-dimensional space-time, and probabilistic language of quantum mechanics. On
the one hand, equations in each language may be derived from the Principle of
Least Action (PLA). On the other hand, Feynman's path integral method could
explain the physical meaning of PLA. The axioms of classical and relativistic
mechanics can be considered as consequences of Feynman's formulation of quantum
mechanics.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:36:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 09:39:35 GMT""}]","2014-02-28"
"1210.1177","Charles F. Dunkl","Charles F. Dunkl","Vector-Valued Polynomials and a Matrix Weight Function with $B_2$-Action","This is the expanded version of an invited lecture presented at the
  Conference on Harmonic Analysis, Convolution Algebras, and Special Functions,
  TU M\""unchen, 10 Sept. 2012; v2: the construction of an exponential-type
  function has been added; v3: published version","SIGMA 9 (2013), 007, 23 pages","10.3842/SIGMA.2013.007",,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The structure of orthogonal polynomials on $\mathbb{R}^{2}$ with the weight
function $| x_{1}^{2}-x_{2}^{2}|^{2k_{0}}|
x_{1}x_{2}|^{2k_{1}}e^{-(x_{1}^{2}+x_{2}^{2})/2}$ is based on the Dunkl
operators of type $B_{2}$. This refers to the full symmetry group of the
square, generated by reflections in the lines $x_{1}=0$ and $x_{1}-x_{2}=0$.
The weight function is integrable if $k_{0},k_{1},k_{0}+k_{1}>-\frac{1}{2}$.
Dunkl operators can be defined for polynomials taking values in a module of the
associated reflection group, that is, a vector space on which the group has an
irreducible representation. The unique 2-dimensional representation of the
group $B_{2}$ is used here. The specific operators for this group and an
analysis of the inner products on the harmonic vector-valued polynomials are
presented in this paper. An orthogonal basis for the harmonic polynomials is
constructed, and is used to define an exponential-type kernel. In contrast to
the ordinary scalar case the inner product structure is positive only when
$(k_{0},k_{1})$ satisfy $-\frac{1}{2}<k_{0}\pm k_{1}<\frac{1}{2}$. For vector
polynomials $(f_{i})_{i=1}^{2}$, $(g_{i})_{i=1}^{2}$ the inner product has the
form $\iint_{\mathbb{R}^{2}}f(x) K(x)
g(x)^{T}e^{-(x_{1}^{2}+x_{2}^{2})/2}dx_{1}dx_{2}$ where the matrix function
$K(x)$ has to satisfy various transformation and boundary conditions. The
matrix $K$ is expressed in terms of hypergeometric functions.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:38:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 17:31:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2013 06:56:29 GMT""}]","2013-01-31"
"1210.1178","AbdelHameed Badawy","Abdel-Hameed A. Badawy","Students Perceptions of the Effectiveness of Discussion Boards What can
  we get from our students for a freebie point","9 pages","International Journal of Advanced Computer Science and
  Applications (IJACSA), Vol. 3, No. 9, 2012, 136-144",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the students think of their experience in a junior 300
level computer science course that uses blackboard as the underlying course
management system. The discussion boards in Blackboard are heavily used for
programming project support and to foster cooperation among students to answer
their questions and concerns. A survey is conducted through blackboard as a
voluntary quiz and the student who participated were given a participation
point for their effort. The results and the participation were very
interesting. We obtained statistics from the answers to the questions. The
students also have given us feedback in the form of comments to all questions
except for two only. The students have shown understanding, maturity and
willingness to participate in pedagogy-enhancing endeavors with the premise
that it might help their education and other people education as well.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:39:11 GMT""}]","2012-10-04"
"1210.1180","Andreas Eberle","Andreas Eberle","Error bounds for Metropolis-Hastings algorithms applied to perturbations
  of Gaussian measures in high dimensions","Published in at http://dx.doi.org/10.1214/13-AAP926 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2014, Vol. 24, No. 1, 337-377","10.1214/13-AAP926","IMS-AAP-AAP926","math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Metropolis-adjusted Langevin algorithm (MALA) is a Metropolis-Hastings
method for approximate sampling from continuous distributions. We derive upper
bounds for the contraction rate in Kantorovich-Rubinstein-Wasserstein distance
of the MALA chain with semi-implicit Euler proposals applied to log-concave
probability measures that have a density w.r.t. a Gaussian reference measure.
For sufficiently ""regular"" densities, the estimates are dimension-independent,
and they hold for sufficiently small step sizes $h$ that do not depend on the
dimension either. In the limit $h\downarrow0$, the bounds approach the known
optimal contraction rates for overdamped Langevin diffusions in a convex
potential. A similar approach also applies to Metropolis-Hastings chains with
Ornstein-Uhlenbeck proposals. In this case, the resulting estimates are still
independent of the dimension but less optimal, reflecting the fact that MALA is
a higher order approximation of the diffusion limit than Metropolis-Hastings
with Ornstein-Uhlenbeck proposals.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:48:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 08:22:42 GMT""}]","2014-01-17"
"1210.1181","Michel C\^ot\'e","Jason Beaudin, Jonathan Laflamme Janssen, Nicholas D. M. Hine, Peter
  D. Haynes and Michel C\^ot\'e","Bromophenyl functionalization of carbon nanotubes : an ab initio study","7 pages, 5 figures and 3 tables",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of bromophenyl functionalization of carbon
nanotubes with respect to diameter and metallic/insulating character using
density-functional theory (DFT). On one hand, we show that the activation
energy for the grafting of a bromophenyl molecule onto a semiconducting zigzag
nanotube ranges from 0.73 eV to 0.76 eV without any clear trend with respect to
diameter within numerical accuracy. On the other hand, the binding energy of a
single bromophenyl molecule shows a clear diameter dependence and ranges from
1.51 eV for a (8,0) zigzag nanotube to 0.83 eV for a (20,0) zigzag nanotube.
This is in part explained by the transition from sp2 to sp3 bonding occurring
to a carbon atom of a nanotube when a phenyl is grafted to it and the fact that
smaller nanotubes are closer to a sp3 hybridization than larger ones due to
increased curvature. Since a second bromophenyl unit can attach without energy
barrier next to an isolated grafted unit, they are assumed to exist in pairs.
The para configuration is found to be favored for the pairs and their binding
energy decreases with increasing diameter, ranging from 4.34 eV for a (7,0)
nanotube to 2.27 eV for a (29,0) nanotube. An analytic form for this radius
dependence is derived using a tight binding hamiltonian and first order
perturbation theory. The 1/R^2 dependance obtained (where R is the nanotube
radius) is verified by our DFT results within numerical accuracy. Finally,
metallic nanotubes are found to be more reactive than semiconducting nanotubes,
a feature that can be explained by a non-zero density of states at the Fermi
level for metallic nanotubes.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:50:30 GMT""}]","2012-10-04"
"1210.1182","Fidel Schaposnik","Gustavo Lozano, Fidel A. Schaposnik and Gianni Tallarita","Gauged Lifshitz model with Chern-Simons term","13 pages, 6 figures",,"10.1142/S0217751X13500255",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a gauged Lifshitz Lagrangian including second and forth order
spatial derivatives of the scalar field and a Chern-Simons term, and study
non-trivial solutions of the classical equations of motion. While the
coefficient beta of the forth order term should be positive in order to
guarantee positivity of the energy, the coefficient alpha of the quadratic one
need not be. We investigate the parameter domains finding significant
differences in the field behaviors. Apart from the usual vortex field behavior
of the ordinary relativistic Chern-Simons-Higgs model, we find in certain
parameter domains oscillatory solutions reminiscent of the modulated phases of
Lifshitz systems.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:53:03 GMT""}]","2015-06-11"
"1210.1183","Christos Tsagas","J. D. Barrow, C. G. Tsagas, K. Yamamoto","Do intergalactic magnetic fields imply an open universe?","Minor changes, published version","Phys.Rev.D86:107302,2012","10.1103/PhysRevD.86.107302",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of magnetic fields at high redshifts, and in empty
intergalactic space, support the idea that cosmic magnetism has a primordial
origin. Assuming that Maxwellian electromagnetism and general relativity hold,
and without introducing any `new' physics, we show how the observed magnetic
fields can easily survive cosmological evolution from the inflationary era in a
marginally open Friedmann universe but fail to do so, by a very wide margin, in
a flat or a marginally closed universe. Magnetic fields evolve very differently
in open and closed Friedmann models. The existence of significant magnetic
fields in the universe today, that require primordial seeding, may therefore
provide strong evidence that the universe is marginally open rather than
marginally closed.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:53:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 19:33:14 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2012 16:09:36 GMT""}]","2015-06-11"
"1210.1184","Christopher Simons","Christopher L. Simons and Ian C. Parmee","Elegant Object-oriented Software Design via Interactive, Evolutionary
  Computation",,,,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design is fundamental to software development but can be demanding to
perform. Thus to assist the software designer, evolutionary computing is being
increasingly applied using machine-based, quantitative fitness functions to
evolve software designs. However, in nature, elegance and symmetry play a
crucial role in the reproductive fitness of various organisms. In addition,
subjective evaluation has also been exploited in Interactive Evolutionary
Computation (IEC). Therefore to investigate the role of elegance and symmetry
in software design, four novel elegance measures are proposed based on the
evenness of distribution of design elements. In controlled experiments in a
dynamic interactive evolutionary computation environment, designers are
presented with visualizations of object-oriented software designs, which they
rank according to a subjective assessment of elegance. For three out of the
four elegance measures proposed, it is found that a significant correlation
exists between elegance values and reward elicited. These three elegance
measures assess the evenness of distribution of (a) attributes and methods
among classes, (b) external couples between classes, and (c) the ratio of
attributes to methods. It is concluded that symmetrical elegance is in some way
significant in software design, and that this can be exploited in dynamic,
multi-objective interactive evolutionary computation to produce elegant
software designs.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2012 17:57:01 GMT""}]","2012-10-04"
