"1210.1541","George Siopsis","James Alsup, Eleftherios Papantonopoulos, George Siopsis","A Novel Mechanism to Generate FFLO States in Holographic Superconductors","v2: 7 pages, 5 figures, improved discussion on critical temperature,
  to appear in PLB. arXiv admin note: text overlap with arXiv:1208.4582",,"10.1016/j.physletb.2013.02.018",,"hep-th cond-mat.str-el cond-mat.supr-con gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a novel mechanism to set up a gravity dual of FFLO states in
strongly coupled superconductors. The gravitational theory utilizes two U(1)
gauge fields and a scalar field coupled to a charged AdS black hole. The first
gauge field couples with the scalar sourcing a charge condensate below a
critical temperature, and the second gauge field provides a coupling to spin in
the boundary theory. The scalar is neutral under the second gauge field. By
turning on an interaction between the Einstein tensor and the scalar, it is
shown that, in the low temperature limit, an inhomogeneous solution possesses a
higher critical temperature than the homogeneous case, giving rise to FFLO
states.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 18:59:21 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 23:18:37 GMT""}]","2015-06-11"
"1210.1542","Yu Deng","Yu Deng","Invariance of the Gibbs measure for the Benjamin-Ono equation",,"J. Eur. Math. Soc. 17 (2015), no. 5,1107-1198",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the periodic Benjemin-Ono equation. We will
establish the invariance of the Gibbs measure associated to this equation, thus
answering a question raised in Tzvetkov [20]. As an intermediate step, we also
obtain a local well-posedness result in Besov-type spaces rougher than L^2,
extending the L^2 well-posedness result of Molinet [14].
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 18:59:36 GMT""}]","2017-02-21"
"1210.1543","Tommi Koskinen","T. T. Koskinen, R. V. Yelle, M. J. Harris, P. Lavvas","The escape of heavy atoms from the ionosphere of HD209458b. II.
  Interpretation of the observations","Accepted for publication in Icarus, submitted version, abstract
  truncated to fit astro-ph limits (see manuscript for full version)",,"10.1016/j.icarus.2012.09.026",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transits in the H I 1216 A (Lyman alpha), O I 1334 A, C II 1335 A, and Si III
1206.5 A lines constrain the properties of the upper atmosphere of HD209458b.
In addition to probing the temperature and density profiles in the
thermosphere, they have implications for the properties of the lower
atmosphere. Fits to the observations with a simple empirical model and a direct
comparison with a more complex hydrodynamic model constrain the mean
temperature and ionization state of the atmosphere, and imply that the optical
depth of the extended thermosphere of the planet in the atomic resonance lines
is significant. In particular, it is sufficient to explain the observed transit
depths in the H I 1216 A line. The detection of O at high altitudes implies
that the minimum mass loss rate from the planet is approximately 6e6 kg/s. The
mass loss rate based on our hydrodynamic model is higher than this and implies
that diffusive separation is prevented for neutral species with a mass lower
than about 130 amu by the escape of H. Heavy ions are transported to the upper
atmosphere by Coulomb collisions with H+ and their presence does not provide as
strong constraints on the mass loss rate as the detection of heavy neutral
atoms. Models of the upper atmosphere with solar composition and heating based
on the average solar X-ray and EUV flux agree broadly with the observations but
tend to underestimate the transit depths in the O I, C II, and Si III lines.
This suggests that the temperature and/or elemental abundances in the
thermosphere may be higher than expected from such models...The detection of
Si2+ in the thermosphere indicates that clouds of forsterite and enstatite do
not form in the lower atmosphere...
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:02:19 GMT""}]","2015-06-11"
"1210.1544","Tao Hu","Tao Hu and Dmitri B. Chklovskii","Reconstruction of Sparse Circuits Using Multi-neuronal Excitation
  (RESCUME)","9 pages, 6 figures. Advances in Neural Information Processing Systems
  (NIPS) 22, 790 (2009)",,,,"q-bio.NC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the central problems in neuroscience is reconstructing synaptic
connectivity in neural circuits. Synapses onto a neuron can be probed by
sequentially stimulating potentially pre-synaptic neurons while monitoring the
membrane voltage of the post-synaptic neuron. Reconstructing a large neural
circuit using such a ""brute force"" approach is rather time-consuming and
inefficient because the connectivity in neural circuits is sparse. Instead, we
propose to measure a post-synaptic neuron's voltage while stimulating
sequentially random subsets of multiple potentially pre-synaptic neurons. To
reconstruct these synaptic connections from the recorded voltage we apply a
decoding algorithm recently developed for compressive sensing. Compared to the
brute force approach, our method promises significant time savings that grow
with the size of the circuit. We use computer simulations to find optimal
stimulation parameters and explore the feasibility of our reconstruction method
under realistic experimental conditions including noise and non-linear synaptic
integration. Multineuronal stimulation allows reconstructing synaptic
connectivity just from the spiking activity of post-synaptic neurons, even when
sub-threshold voltage is unavailable. By using calcium indicators,
voltage-sensitive dyes, or multi-electrode arrays one could monitor activity of
multiple postsynaptic neurons simultaneously, thus mapping their synaptic
inputs in parallel, potentially reconstructing a complete neural circuit.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:03:19 GMT""}]","2012-10-05"
"1210.1545","Umeshkumar Patel","U. Patel, Y. Gao, D. Hover, G. J. Ribeill, S. Sendelbach, and R.
  McDermott","Coherent Josephson phase qubit with a single crystal silicon capacitor","5 pages, 4 figures",,"10.1063/1.4773996",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have incorporated a single crystal silicon shunt capacitor into a
Josephson phase qubit. The capacitor is derived from a commercial
silicon-on-insulator wafer. Bosch reactive ion etching is used to create a
suspended silicon membrane; subsequent metallization on both sides is used to
form the capacitor. The superior dielectric loss of the crystalline silicon
leads to a significant increase in qubit energy relaxation times. T1 times up
to 1.6 micro-second were measured, more than a factor of two greater than those
seen in amorphous phase qubits. The design is readily scalable to larger
integrated circuits incorporating multiple qubits and resonators.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:03:42 GMT""}]","2015-06-11"
"1210.1546","Dominique Escande","Dominique Escande (PIIM), Fabrice Doveil (PIIM), Yves Elskens (PIIM)","Basic microscopic plasma physics unified and simplified by N-body
  classical mechanics",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debye shielding, collisional transport, Landau damping of Langmuir waves, and
spontaneous emission of these waves are introduced, in typical plasma physics
textbooks, in different chapters. This paper provides a compact unified
introduction to these phenomena without appealing to fluid or kinetic models,
but by using Newton's second law for a system of $N$ electrons in a periodic
box with a neutralizing ionic background. A rigorous equation is derived for
the electrostatic potential. Its linearization and a first smoothing reveal
this potential to be the sum of the shielded Coulomb potentials of the
individual particles. Smoothing this sum yields the classical Vlasovian
expression including initial conditions in Landau contour calculations of
Langmuir wave growth or damping. The theory is extended to accommodate a
correct description of trapping or chaos due to Langmuir waves. In the linear
regime, the amplitude of such a wave is found to be ruled by Landau growth or
damping and by spontaneous emission. Using the shielded potential, the
collisional diffusion coefficient is computed for the first time by a
convergent expression including the correct calculation of deflections for all
impact parameters. Shielding and collisional transport are found to be two
related aspects of the repulsive deflections of electrons.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:10:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 16:25:46 GMT""}]","2012-11-26"
"1210.1547","Van Hanh Nguyen","Van Hanh Nguyen (SG, LM-Orsay), Catherine Matias (SG)","Nonparametric estimation of the density of the alternative hypothesis in
  a multiple testing setup. Application to local false discovery rate
  estimation",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a multiple testing context, we consider a semiparametric mixture model
with two components where one component is known and corresponds to the
distribution of $p$-values under the null hypothesis and the other component
$f$ is nonparametric and stands for the distribution under the alternative
hypothesis. Motivated by the issue of local false discovery rate estimation, we
focus here on the estimation of the nonparametric unknown component $f$ in the
mixture, relying on a preliminary estimator of the unknown proportion $\theta$
of true null hypotheses. We propose and study the asymptotic properties of two
different estimators for this unknown component. The first estimator is a
randomly weighted kernel estimator. We establish an upper bound for its
pointwise quadratic risk, exhibiting the classical nonparametric rate of
convergence over a class of H\""older densities. To our knowledge, this is the
first result establishing convergence as well as corresponding rate for the
estimation of the unknown component in this nonparametric mixture. The second
estimator is a maximum smoothed likelihood estimator. It is computed through an
iterative algorithm, for which we establish a descent property. In addition,
these estimators are used in a multiple testing procedure in order to estimate
the local false discovery rate. Their respective performances are then compared
on synthetic data.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:14:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 07:57:02 GMT""}]","2013-04-04"
"1210.1548","Sebastien Martineau","S\'ebastien Martineau (UMPA-ENSL)","Ergodicity and indistinguishability in percolation theory",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the link between the ergodicity of the clus-ter
equivalence relation restricted to its infinite locus and the
indis-tinguishability of infinite clusters. It is an important element of the
dictionary connecting orbit equivalence and percolation theory. This note
starts with a short exposition of some standard material of these theories.
Then, the classic correspondence between ergodicity and in-distinguishability
is presented. Finally, we introduce a notion of strong indistinguishability
that corresponds to strong ergodicity, and obtain that this strong
indistinguishability holds in the Bernoulli case. We also define an invariant
percolation that is not insertion-tolerant, sat-isfies the Indistinguishability
Property and does not satisfy the Strong Indistinguishability Property.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 14:35:57 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2014 19:07:09 GMT""}]","2014-11-14"
"1210.1549","Curt Schieler","Curt Schieler, Eva C. Song, Paul Cuff, H. Vincent Poor","Source-Channel Secrecy with Causal Disclosure","Allerton 2012, 6 pages. Updated version includes acknowledgements",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imperfect secrecy in communication systems is investigated. Instead of using
equivocation as a measure of secrecy, the distortion that an eavesdropper
incurs in producing an estimate of the source sequence is examined. The
communication system consists of a source and a broadcast (wiretap) channel,
and lossless reproduction of the source sequence at the legitimate receiver is
required. A key aspect of this model is that the eavesdropper's actions are
allowed to depend on the past behavior of the system. Achievability results are
obtained by studying the performance of source and channel coding operations
separately, and then linking them together digitally. Although the problem
addressed here has been solved when the secrecy resource is shared secret key,
it is found that substituting secret key for a wiretap channel brings new
insights and challenges: the notion of weak secrecy provides just as much
distortion at the eavesdropper as strong secrecy, and revealing public messages
freely is detrimental.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:18:57 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 03:31:17 GMT""}]","2012-10-09"
"1210.1550","Alexander Russell","Hari Krovi and Alexander Russell","Quantum Fourier Transforms and the Complexity of Link Invariants for
  Quantum Doubles of Finite Groups","30 pages","Commun. Math. Phys. 334, 743-777 (2015)","10.1007/s00220-014-2285-5",,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knot and link invariants naturally arise from any braided Hopf algebra. We
consider the computational complexity of the invariants arising from an
elementary family of finite-dimensional Hopf algebras: quantum doubles of
finite groups (denoted D(G), for a group G). Regarding algorithms for these
invariants, we develop quantum circuits for the quantum Fourier transform over
D(G); in general, we show that when one can uniformly and efficiently carry out
the quantum Fourier transform over the centralizers Z(g) of the elements of G,
one can efficiently carry out the quantum Fourier transform over D(G). We apply
these results to the symmetric groups to yield efficient circuits for the
quantum Fourier transform over D(S_n). With such a Fourier transform, it is
straightforward to obtain additive approximation algorithms for the related
link invariant. Additionally, we show that certain D(G) invariants (such as
D(A_n) invariants) are BPP-hard to additively approximate, SBP-hard to
multiplicatively approximate, and #P-hard to exactly evaluate. Finally, we make
partial progress on the question of simulating anyonic computation in groups
uniformly as a function of the group size. In this direction, we provide
efficient quantum circuits for the Clebsch-Gordan transform over D(G) for
""fluxon"" irreps, i.e., irreps of D(G) characterized by a conjugacy class of G.
For general irreps, i.e., those which are associated with a conjugacy class of
G and an irrep of a centralizer, we present an efficient implementation under
certain conditions such as when there is an efficient Clebsch-Gordan transform
over the centralizers. We remark that this also provides a simulation of
certain anyonic models of quantum computation, even in circumstances where the
group may have size exponential in the size of the circuit.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:21:59 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 17:21:39 GMT""}]","2015-07-10"
"1210.1551","Jennifer Campbell","J.M. Campbell and R.G. Knobel","Feedback-controlled electromigration for the fabrication of point
  contacts",,,"10.1063/1.4775695",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lithographically fabricated point contacts serve as important examples of
mesoscopic conductors, as electrodes for molecular electronics, and as
ultra-sensitive transducers for mechanical motion. We have developed a
reproducible technique for fabricating metallic point contacts though
electromigration. We employ fast analog feedback in a four-wire configuration
in combination with slower computer controlled feedback to avoid catastrophic
instability. This hybrid system allows electromigration to proceed while
dissipating approximately constant power in the wire. We are able to control
the final resistance of the point contact precisely below 5 k\Omega\ and to
within a factor of three when the target resistance approaches 12 k\Omega\
where only a single conducting channel remains.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:25:35 GMT""}]","2015-06-11"
"1210.1552","Antonio Paulo Baeta Scarpelli","A. P. Baeta Scarpelli","QED with chiral nonminimal coupling: aspects of the Lorentz-violating
  quantum corrections","7 pages, to appear in Journal of Physics G",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective model for QED with the addition of a nonminimal coupling with a
chiral character is investigated. This term, which is proportional to a fixed
4-vector $b_\mu$, violates Lorentz symmetry and may originate a CPT-even
Lorentz breaking term in the photon sector. It is shown that this Lorentz
breaking CPT-even term is generated and that,in addition, the chiral nonminimal
coupling requires this term is present from the beginning. The
nonrenormalizability of the model is invoked in the discussion of this fact and
the result is confronted with the one from a model with a Lorentz-violating
nonminimal coupling without chirality.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:28:29 GMT""}]","2012-10-05"
"1210.1553","Valeria Pagura","V. Pagura, D. G\'omez Dumm and N.N. Scoccola","Mass dependence of the deconfinement and chiral restoration critical
  temperatures in nonlocal SU(2) PNJL models","15 pages, 3 figures",,"10.1103/PhysRevD.87.014027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of nonlocal SU(2) chiral quark models with Polyakov loop, we
analyze the dependence of the deconfinement and chiral restoration critical
temperatures on the explicit chiral symmetry breaking driven by the current
quark mass. Our results are compared with those obtained within the standard
local Polyakov-Nambu-Jona-Lasinio (PNJL) model and with lattice QCD
calculations. For a wide range of pion masses, it is found that both
deconfinement and chiral restoration critical temperatures turn out to be
strongly entangled, in contrast with the corresponding results within the PNJL
model. In addition, it is seen that the growth of the critical temperatures
with the pion mass above the physical point is basically linear, with a slope
parameter which is close to the existing lattice QCD estimates. On the other
hand, within the present mean field calculation we find an early onset of the
first order transition expected in the large quark mass limit.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:29:06 GMT""}]","2013-05-30"
"1210.1554","Yan Wang","Yan Wang and Hai-Ping Cheng","Oxygen reduction activity on perovskite oxide surfaces: a comparative
  first-principle study of LaMnO$_3$, LaFeO$_3$ and LaCrO$_3$","submitted","J. Phys. Chem. C, 2013, 117, pp 2106-2112","10.1021/jp309203k",,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of oxygen reduction reaction (ORR) activity on perovskite
oxide surfaces is essential for promising future fuel cell applications. We
report a comparative study of ORR mechanisms on La$B$O$_3$ ($B$=Mn, Fe, Cr)
surfaces by first-principles calculations based on density functional theory
(DFT). Results obtained from varied DFT methods such as generalized gradient
approximation(GGA), GGA+$U$ and the hybrid Hartree-Fock density functional
method are reported for comparative purposes. We find that the results
calculated from hybrid-functional method suggest that the order of ORR activity
is LaMnO$_3$ $>$ LaCrO$_3$ $>$ LaFeO$_3$, which is in better agreement with
recent experimental results (Suntivich \textit{et al.}, Nature Chemistry 3, 546
(2011)) than those using the GGA or GGA+$U$ method.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:30:20 GMT""}]","2013-02-25"
"1210.1555","Christoforos Neofytidis","Christoforos Neofytidis","Branched coverings of simply connected manifolds","13 pages; v2: small improvements and changes; references added; v3:
  final version, to appear in Topology and its Applications","Topology Appl. 178 (2014) 360--371","10.1016/j.topol.2014.10.011",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct branched double coverings by certain direct products of
manifolds for connected sums of copies of sphere bundles over the 2-sphere. As
an application we answer a question of Kotschick and Loeh up to dimension five.
More precisely, we show that: (1) every simply connected, closed four-manifold
admits a branched double covering by a product of the circle with a connected
sum of copies of $S^2 \times S^1$, followed by a collapsing map; (2) every
simply connected, closed five-manifold admits a branched double covering by a
product of the circle with a connected sum of copies of $S^3 \times S^1$,
followed by a map whose degree is determined by the torsion of the second
integral homology group of the target.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:31:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 18:06:12 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2014 04:57:01 GMT""}]","2019-09-09"
"1210.1556","Daniel Cavalcanti","Nicolas Brunner and Daniel Cavalcanti","Quantum steering with bound entanglement","This paper has been withdrawn due to an error in the calculation that
  invalidates the main result. We hope to come up with a proper solution soon",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum steering, loosely speaking the distribution of entanglement from an
untrusted party, is a form of quantum nonlocality which is intermediate between
entanglement and Bell nonlocality. Determining which states can be steered is
important from a conceptual point of view, but also for applications, e.g. in
quantum cryptography. Here we show that bound entanglement, although it
represents the weakest form of entanglement, can nevertheless lead to quantum
steering. This is done by noticing that steering inequalities can be derived
from entropic uncertainty relations. Our result has implications on the
connection between entanglement distillability and nonlocality, and shows that
bound entangled states can be useful for information-theoretic tasks featuring
an untrusted party.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:32:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 13:31:44 GMT""}]","2013-03-06"
"1210.1557","Sung-Jin Oh","Sung-Jin Oh","Finite energy global well-posedness of the Yang-Mills equations on
  $\mathbb{R}^{1+3}$: An approach using the Yang-Mills heat flow","39 pages, 2 tables. v2: Version accepted for publication","Duke Math. J. 164, no. 9 (2015), 1669-1732","10.1215/00127094-3119953",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, along with the companion work Oh (2012), we propose a novel
approach to the problem of gauge choice for the \emph{Yang-Mills equations} on
the Minkowski space $\mathbb{R}^{1+3}$. A crucial ingredient is the associated
\emph{Yang-Mills heat flow}. As this approach does not possess the drawbacks of
the previous approaches (as in Klainerman-Machedon (1995) and Tao (2003)), it
is expected to be more robust and easily adaptable to other settings.
  Building on the results proved in the companion article Oh (2012), we prove,
as one of the first applications of our approach, finite energy global
well-posedness of the Yang-Mills equations on $\mathbb{R}^{1+3}$. This is a
classical result first proved by S. Klainerman and M. Machedon (1995) using
local Coulomb gauges. As opposed to their method, the present approach avoids
the use of Uhlenbeck's lemma (1982), and hence does \emph{not} involve
localization in space-time.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:37:18 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 23:51:02 GMT""}]","2015-11-03"
"1210.1558","Sung-Jin Oh","Sung-Jin Oh","Gauge choice for the Yang-Mills equations using the Yang-Mills heat flow
  and local well-posedness in $H^{1}$","75 pages. v2: Version accepted for publication",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a novel approach to the problem of gauge choice
for the Yang-Mills equation on the Minkowski space $\mathbb{R}^{1+3}$, which
uses the Yang-Mills heat flow in a crucial way. As this approach does not
possess the drawbacks of the previous approaches, it is expected to be more
robust and easily adaptable to other settings.
  As the first demonstration of the `structure' offered by this new approach,
we will give an alternative proof of the local well-posedness of the Yang-Mills
equations for initial data in $(\dot{H}^{1}_{x} \cap L^{3}_{x}) \times
L^{2}_{x}$, which is a classical result of S. Klainerman and M. Machedon that
had been proved using a different method (local Coulomb gauges). The new proof
does not involve localization in space-time, which had been the key drawback of
the previous method. Based on the results proved in this paper, a new proof of
finite energy global well-posedness of the Yang-Mills equations, also using the
Yang-Mills heat flow, is established in a companion article.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:38:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 23:59:23 GMT""}]","2015-07-01"
"1210.1559","Philipp Hartwig","Philipp Hartwig","Kottwitz-Rapoport and p-rank strata in the reduction of Shimura
  varieties of PEL type",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reduction of certain integral models of Shimura varieties of PEL
type with Iwahori level structure. On these spaces we have the
Kottwitz-Rapoport and the $p$-rank stratification. We show that the $p$-rank is
constant on a KR stratum, generalizing a result of Ng\^o and Genestier. We
prove an abstract, uniform formula for the $p$-rank on a KR stratum. In the
symplectic and in the unitary case we derive explicit formulas for its value.
We apply these formulas to the question of the density of the ordinary locus
and to the question of the dimension of the $p$-rank 0 locus.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:41:32 GMT""}]","2012-10-05"
"1210.1560","Jason Swanson","Krzysztof Burdzy, David Nualart, Jason Swanson","Joint convergence along different subsequences of the signed cubic
  variation of fractional Brownian motion","31 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the convergence in distribution of two
subsequences of the signed cubic variation of the fractional Brownian motion
with Hurst parameter $H=1/6$. We prove that, under some conditions on both
subsequences, the limit is a two-dimensional Brownian motion whose components
may be correlated and we find explicit formulae for its covariance function.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:42:59 GMT""}]","2012-10-05"
"1210.1561","Guillermo Ballesteros","Guillermo Ballesteros and Brando Bellazzini","Effective perfect fluids in cosmology","Matches JCAP version","JCAP04(2013)001","10.1088/1475-7516/2013/04/001",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the cosmological dynamics of perfect fluids within the framework
of effective field theories. The effective action is a derivative expansion
whose terms are selected by the symmetry requirements on the relevant
long-distance degrees of freedom, which are identified with comoving
coordinates. The perfect fluid is defined by requiring invariance of the action
under internal volume-preserving diffeomorphisms and general covariance. At
lowest order in derivatives, the dynamics is encoded in a single function of
the entropy density that characterizes the properties of the fluid, such as the
equation of state and the speed of sound. This framework allows a neat
simultaneous description of fluid and metric perturbations. Longitudinal fluid
perturbations are closely related to the adiabatic modes, while the transverse
modes mix with vector metric perturbations as a consequence of vorticity
conservation. This formalism features a large flexibility which can be of
practical use for higher order perturbation theory and cosmological parameter
estimation.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:49:42 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2012 19:40:17 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2013 22:04:25 GMT""}]","2013-05-23"
"1210.1562","Qing-Hu Hou","Zhi-Wei Sun","On irreducible polynomials over finite fields","7 pages. Add a result on N_{n+1}(q)/N_n(q) and its proof",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For n=1,2,3,... let N_n(q) denote the number of monic irreducible polynomials
over the finite field F_q. We mainly show that the sequence N_n(q)^{1/n}
(n>e^{3+7/(q-1)^2}) is strictly increasing and the sequence
N_{n+1}(q)^{1/(n+1)}/N_n(q)^{1/n} (n>=5.835*10^{14}) is strictly decreasing. We
also prove that if q>8 then N_{n+1}(q)/N_n(q) (n=1,2,3,...) is strictly
increasing.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 18:17:13 GMT""}]","2012-10-16"
"1210.1563","Sergios Agapiou","Sergios Agapiou, Andrew M. Stuart and Yuan-Xiang Zhang","Bayesian Posterior Contraction Rates for Linear Severely Ill-posed
  Inverse Problems","25 pages, 2 figures",,"10.1515/jip-2012-0071",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of linear ill-posed inverse problems arising from
inversion of a compact operator with singular values which decay exponentially
to zero. We adopt a Bayesian approach, assuming a Gaussian prior on the unknown
function. If the observational noise is assumed to be Gaussian then this prior
is conjugate to the likelihood so that the posterior distribution is also
Gaussian. We study Bayesian posterior consistency in the small observational
noise limit. We assume that the forward operator and the prior and noise
covariance operators commute with one another. We show how, for given
smoothness assumptions on the truth, the scale parameter of the prior can be
adjusted to optimize the rate of posterior contraction to the truth, and we
explicitly compute the logarithmic rate.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:55:04 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2012 06:44:52 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2013 10:55:33 GMT""}]","2013-12-09"
"1210.1564","Jesper Grodal","David Benson, Jesper Grodal and Ellen Henke","Group cohomology and control of p-fusion","15 pages; v3: title and exposition shortened, and a short section on
  Lannes' T-functor removed, following comments by referees. Final version, to
  appear in Invent. Math","Invent. Math 197 (2014), 491-507","10.1007/s00222-013-0489-5","CPH-SYM-DNRF92","math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if an inclusion of finite groups H < G of index prime to p
induces a homeomorphism of mod p cohomology varieties, or equivalently an
F-isomorphism in mod p cohomology, then H controls p-fusion in G, if p is odd.
This generalizes classical results of Quillen who proved this when H is a Sylow
p-subgroup, and furthermore implies a hitherto difficult result of Mislin about
cohomology isomorphisms. For p=2 we give analogous results, at the cost of
replacing mod p cohomology with higher chromatic cohomology theories.
  The results are consequences of a general algebraic theorem we prove, that
says that isomorphisms between p-fusion systems over the same finite p-group
are detected on elementary abelian p-groups if p odd and abelian 2-groups of
exponent at most 4 if p=2.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:57:56 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 14:05:08 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2013 12:06:46 GMT""}]","2014-10-02"
"1210.1565","Scott Field","Alex G. Benedict, Scott E. Field, Stephen R. Lau","Fast evaluation of asymptotic waveforms from gravitational perturbations","41 pages, 12 figures, 5 tables, uses revtex4.1",,"10.1088/0264-9381/30/5/055015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of blackhole perturbation theory, we describe both exact
evaluation of an asymptotic waveform from a time series recorded at a finite
radial location and its numerical approximation. From the user's standpoint our
technique is easy to implement, affords high accuracy, and works for both axial
(Regge-Wheeler) and polar (Zerilli) sectors. Our focus is on the ease of
implementation with publicly available numerical tables, either as part of an
existing evolution code or a post-processing step. Nevertheless, we also
present a thorough theoretical discussion of asymptotic waveform evaluation and
radiation boundary conditions, which need not be understood by a user of our
methods. In particular, we identify (both in the time and frequency domains)
analytical asymptotic waveform evaluation kernels, and describe their
approximation by techniques developed by Alpert, Greengard, and Hagstrom. This
paper also presents new results on the evaluation of far-field signals for the
ordinary (acoustic) wave equation. We apply our method to study late-time decay
tails at null-infinity, ""teleportation"" of a signal between two finite radial
values, and luminosities from extreme-mass-ratio binaries. Through numerical
simulations with the outer boundary as close in as r = 30M, we compute
asymptotic waveforms with late-time t^{-4} decay (l = 2 perturbations), and
also luminosities from circular and eccentric particle-orbits that respectively
match frequency domain results to relative errors of better than 10^{-12} and
10^{-9}. Furthermore, we find that asymptotic waveforms are especially prone to
contamination by spurious junk radiation.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2012 19:58:29 GMT""}]","2015-06-11"
