"1210.6895","Evgeni Gurevich","Eric Akkermans and Evgeni Gurevich","Spontaneous Emission from a Fractal Vacuum","5 pages, 2 figures",,"10.1209/0295-5075/103/30009",,"math-ph cond-mat.mes-hall math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous emission of a quantum emitter coupled to a QED vacuum with a
deterministic fractal structure of its spectrum is considered. We show that the
decay probability does not follow a Wigner-Weisskopf exponential decrease but
rather an overall power law behavior with a rich oscillatory structure, both
depending on the local fractal properties of the vacuum spectrum. These results
are obtained by giving first a general perturbative derivation for short times.
Then we propose a simplified model which retains the main features of a fractal
spectrum to establish analytic expressions valid for all time scales. Finally,
we discuss the case of a Fibonacci cavity and its experimental relevance to
observe these results.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:28:21 GMT""}]","2015-06-11"
"1210.6896","Yi Wang","Peng Guo, Wenming Chen, Yi Wang","A hybrid generalized extremal optimization algorithm for the quay crane
  scheduling problem with interference constraints",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quay crane scheduling problem (QCSP) determines the handling sequence of
tasks at ship bays by a set of cranes assigned to a container vessel such that
the vessel's service time is minimized. A number of heuristics or
meta-heuristics have been proposed to obtain the near-optimal solutions to
overcome the NP-hardness of the problem. In this article, the idea of
generalized extremal optimization (GEO) is adapted to solve the QCSP with
respect to various interference constraints. The resulted GEO is termed as the
modified GEO. A randomized searching method for neighboring task-to-QC
assignments to an incumbent task-to-QC assignment is developed in executing the
modified GEO. In addition, a unidirectional search decoding scheme is employed
to transform a task-to-QC assignment to an active quay crane schedule. The
effectiveness of the developed GEO is tested on a suite of benchmark problems
introduced by \citet{KimPark2004}. Compared with other well known existing
approaches, the experiment results show that the proposed modified GEO is
capable of obtaining the optimal or near-optimal solution in reasonable time,
especially for large-sized problems.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 03:24:37 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jul 2013 14:58:38 GMT""}]","2013-07-16"
"1210.6897","Valentin Karasiev","Ivan A. Mikhailov, Olga A. Shukruto, Artem E. Masunov, and Valentin V.
  Karasiev","Numerical local ""hybrid"" functional treatment of selected diatomic
  molecules: comparison of energies and multipole moments to conventional
  hybrid functionals",,,,,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New local ""hybrid"" functionals proposed by V. V. Karasiev in [J. Chem. Phys.
{\bf 118}, 8567 (2003)] are benchmarked against nonlocal hybrid functionals.
Their performance is tested on the total and high occupied orbital energies, as
well as the electric moments of selected diatomic molecules. The new
functionals, along with the Hartree-Fock and non-hybrid functionals, are
employed for finite-difference calculations, which are basis-independent. Basis
set errors in the total energy and electric moments are calculated for the
6-311G, 6-311G++G(3df,3pd) and AUG-cc-pVnZ (n=3,4,6) basis sets used in
conjunction with the Hartree-Fock and conventional density functional methods.
A comparison between the results of the finite-difference local ""hybrid"" and
basis set nonlocal hybrid functional shows that total energies of local and
nonlocal hybrid functionals agree to within the basis set error. Discrepancies
for multipole moments are larger in magnitude when compared to the basis set
errors, but still reasonably small (smaller than errors produced by the 6-311G
basis set). Thus, we recommend using the new local ""hybrid"" functionals
whenever the accuracy is expected to be sufficient, because they require a
solution of just differential Kohn-Sham equations, instead of
integro-differential ones in the case of hybrid functionals.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:30:22 GMT""}]","2012-10-26"
"1210.6898","Angel Bongiovanni","J. Cepa, A. Bongiovanni, A.M. Perez Garcia, E.J. Alfaro, H.O.
  Castaneda, A. Ederoclite, J.J. Gonzalez, J.I. Gonzalez-Serrano, M.
  Sanchez-Portal, J. Bland-Hawthorn, D.H. Jones, J. Gallego and J.M.
  Rodriguez-Espinosa","Status of the OTELO Project","Oral contribution presented in the X Scientific Meeting of the
  Spanish Astronomical Society held on 2012, July 9-13, in Valencia, Spain (6
  pages, 3 figures)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OTELO project is the extragalactic survey currently under way using the
tunable filters of the OSIRIS instrument at the GTC. OTELO is already providing
the deepest emission line object survey of the universe up to a redshift 7. In
this contribution, the status of the survey and the first results obtained are
presented.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:33:07 GMT""}]","2012-10-26"
"1210.6899","Kerstin E. Kunze","Kerstin E. Kunze","Completing magnetic field generation from gravitationally coupled
  electrodynamics with the curvaton mechanism","10 pages, 7 figures",,"10.1103/PhysRevD.87.063505",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial magnetic fields of cosmologically interesting field strengths can
be generated from gravitationally coupled electrodynamics during inflation. As
the cosmological constraints require this to be power law inflation it is not
possible to generate at the same time the curvature perturbation from
inflation. Therefore here a completion is considered whereby the large scale
magnetic field is generated during inflation and the primordial curvature mode
in a subsequent era from a curvaton field. It is found that constraints on the
model to obtain strong magnetic fields and those to suppress the amplitude of
the curvature perturbation generated during inflation can be simultaneously
satisfied for magnetic seed fields $B_s\stackrel{>}{\sim}10^{-30}$ G.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:33:24 GMT""}]","2013-03-14"
"1210.6900","Jonathan Brundan","Jonathan Brundan, Alexander Kleshchev and Peter J. McNamara","Homological properties of finite type Khovanov-Lauda-Rouquier algebras","Minor corrections","Duke Math. J. 163, no. 7 (2014), 1353-1404","10.1215/00127094-2681278",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algebraic construction of standard modules (infinite dimensional
modules categorifying the PBW basis of the underlying quantized enveloping
algebra) for Khovanov-Lauda-Rouquier algebras in all finite types. This allows
us to prove in an elementary way that these algebras satisfy the homological
properties of an `affine quasi-hereditary algebra.' In simply-laced types these
properties were established originally by Kato via a geometric approach. We
also construct some Koszul-like projective resolutions of standard modules
corresponding to multiplicity-free positive roots.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 18:02:02 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 19:18:14 GMT""},{""version"":""v4"",""created"":""Tue, 1 Oct 2013 17:24:40 GMT""}]","2015-01-14"
"1210.6901","Szabolcs Borsanyi","Szabolcs Borsanyi","Thermodynamics of the QCD transition from lattice","8 pages, 7 figures, prepared for the proceedings of the Quark Matter
  2012 Conference",,"10.1016/j.nuclphysa.2013.01.072",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss recent developments in lattice QCD for the bulk thermodynamics of
the transition. We review the current status of the equation of state, the
possible implications of a magnetic field and the fluctuations of conserved
charges, like the net electric charge or baryon number. We also show
predictions for higher cumulants, which will be experimentally available in
near future.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:37:12 GMT""}]","2015-06-11"
"1210.6902","Lior Ella","Lior Ella and Eyal Buks","Semiclassical dynamics of a flux qubit coupled to a nanomechanical
  oscillator","version 2: Minor typos and typography revisions. Version 3:
  Presentation extensively revised",,,,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory describing the semiclassical dynamics of a
superconducting flux qubit inductively coupled to a nanomechanical oscillator.
Focusing on the influence of the qubit on the mechanical element, and on the
nonlinear phenomena displayed by this device, we show that it exhibits
retardation effects and self-excited oscillations. These can be harnessed for
the generation of non-classical states of the mechanical oscillator. In
addition, we find that this system shares several fundamental properties with
cavity optomechanical systems, and elucidate the analogy between these two
classes of devices.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:42:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 12:05:36 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 18:28:55 GMT""}]","2014-05-27"
"1210.6903","Mallory S. E. Roberts","Mallory S. E. Roberts","Surrounded by Spiders! New Black Widows and Redbacks in the Galactic
  Field","Proceedings of IAUS 291 ""Neutron Stars and Pulsars: Challenges and
  Opportunities after 80 years"", J. van Leeuwen (ed.); 6 pages, 2 figures",,"10.1017/S174392131202337X",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few years, the number of known eclipsing radio millisecond
pulsar systems in the Galactic field has dramatically increased, with many
being associated with Fermi gamma-ray sources. All are in tight binaries
(orbital period < 24 hr) with many being classical ""black widows"" which have
very low mass companions (companion mass Mc << 0.1 Msol) but some are
""redbacks"" with low mass (Mc ~ 0.2 - 0.4Msol) companions which are probably
non-degenerate. These latter are systems where the mass transfer process may
have only temporarily halted, and so are transitional systems between low mass
X-ray binaries and ordinary binary millisecond pulsars. Here we review the new
discoveries and their multi-wavelength properties, and briefly discuss models
of shock emission, mass determinations, and evolutionary scenarios.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:44:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 22:42:12 GMT""}]","2015-06-11"
"1210.6904","Robert McNees","Daniel Grumiller, Robert McNees, Simone Zonetti","Black holes in the conical ensemble","51 pages, 7 figures","Phys.Rev. D86 (2012) 124043","10.1103/PhysRevD.86.124043","TUW-12-30","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider black holes in an ""unsuitable box"": a finite cavity coupled to a
thermal reservoir at a temperature different than the black hole's Hawking
temperature. These black holes are described by metrics that are continuous but
not differentiable due to a conical singularity at the horizon. We include them
in the Euclidean path integral sum over configurations, and analyze the effect
this has on black hole thermodynamics in the canonical ensemble. Black holes
with a small deficit (or surplus) angle may have a smaller internal energy or
larger density of states than the nearby smooth black hole, but they always
have a larger free energy. Furthermore, we find that the ground state of the
ensemble never possesses a conical singularity. When the ground state is a
black hole, the contributions to the canonical partition function from
configurations with a conical singularity are comparable to the contributions
from smooth fluctuations of the fields around the black hole background. Our
focus is on highly symmetric black holes that can be treated as solutions of
two-dimensional dilaton gravity models: examples include Schwarzschild,
asymptotically Anti-de Sitter, and stringy black holes.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:50:03 GMT""}]","2013-06-18"
"1210.6906","Vasily Belykh","V.V. Belykh, N.N. Sibeldin, V.D. Kulakovskii, M.M. Glazov, M.A.
  Semina, C. Schneider, S. H\""ofling, M. Kamp and A. Forchel","Coherence expansion and polariton condensate formation in a
  semiconductor microcavity","5 pages, 3 figures","Phys. Rev. Lett. 110, 137402 (2013)","10.1103/PhysRevLett.110.137402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the expansion of the first order spatial coherence g(1) for a
polariton system in a high-Q GaAs microcavity was investigated on the basis of
Young's double slit experiment under 3 ps pulse excitation at the conditions of
polariton Bose-Einstein condensation. It was found that in the process of
condensate formation the coherence expands with a constant velocity of about
10^8 cm/s. The measured coherence is smaller than that in thermally equilibrium
system during the growth of condensate density and well exceeds it at the end
of condensate decay. The onset of spatial coherence is governed by polariton
relaxation while condensate amplitude and phase fluctuations are not
suppressed.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:59:06 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2013 19:29:49 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2013 15:03:45 GMT""},{""version"":""v4"",""created"":""Wed, 17 Apr 2013 15:34:36 GMT""}]","2013-04-18"
"1210.6907","Piotr \'Sniady","Beno\^it Collins, Hun Hee Lee, Piotr \'Sniady","Dimensions of components of tensor products of the linear groups
  representations with applications to Beurling-Fourier algebras","22 pages","Studia Math. 220 (2014), no. 3, 221-241","10.4064/sm220-3-2",,"math.RT math.CO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give universal upper bounds on the relative dimensions of isotypic
components of a tensor product of the linear group GL(n) representations and
universal upper bounds on the relative dimensions of irreducible components of
a tensor product of the special linear group SL(n) representations. This
problem is motivated by harmonic analysis problems, and we give some
applications of this result in the theory of Beurling-Fourier algebras.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 16:59:40 GMT""}]","2019-02-27"
"1210.6908","Filippo Disanto","Filippo Disanto and Thomas Wiehe","On the sub-permutations of pattern avoiding permutations",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a deep connection between permutations and trees. Certain
sub-structures of permutations, called sub-permutations, bijectively map to
sub-trees of binary increasing trees. This opens a powerful tool set to study
enumerative and probabilistic properties of sub-permutations and to investigate
the relationships between 'local' and 'global' features using the concept of
pattern avoidance. First, given a pattern {\mu}, we study how the avoidance of
{\mu} in a permutation {\pi} affects the presence of other patterns in the
sub-permutations of {\pi}. More precisely, considering patterns of length 3, we
solve instances of the following problem: given a class of permutations K and a
pattern {\mu}, we ask for the number of permutations $\pi \in Av_n(\mu)$ whose
sub-permutations in K satisfy certain additional constraints on their size.
Second, we study the probability for a generic pattern to be contained in a
random permutation {\pi} of size n without being present in the
sub-permutations of {\pi} generated by the entry $1 \leq k \leq n$. These
theoretical results can be useful to define efficient randomized pattern-search
procedures based on classical algorithms of pattern-recognition, while the
general problem of pattern-search is NP-complete.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 17:00:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 12:57:51 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2013 12:15:37 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2014 21:44:23 GMT""}]","2014-07-02"
"1210.6910","Fotis Foukalas","F. Foukalas, G. T. Karetsos, G. K. Karagiannidis","Adaptive Modulation in OSA-based Cognitive Radio Networks","accepted conference",,,,"cs.NI cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Opportunistic spectrum access is based on channel state information and can
lead to important performance improvements for the underlying communication
systems. On the other hand adaptive modulation is also based on channel state
information and can achieve increased transmission rates in fading channels. In
this work we propose the combination of adaptive modulation with opportunistic
spectrum access and we study the anticipated effects on the performance of
wireless communication systems in terms of achieved spectral efficiency and
power consumption.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 17:03:47 GMT""}]","2012-11-26"
"1210.6911","Fredrik Lindsten","Fredrik Lindsten, Michael I. Jordan and Thomas B. Sch\""on","Ancestor Sampling for Particle Gibbs",,"Advances in Neural Information Processing Systems (NIPS) 25,
  (2012) 2600-2608",,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method in the family of particle MCMC methods that we
refer to as particle Gibbs with ancestor sampling (PG-AS). Similarly to the
existing PG with backward simulation (PG-BS) procedure, we use backward
sampling to (considerably) improve the mixing of the PG kernel. Instead of
using separate forward and backward sweeps as in PG-BS, however, we achieve the
same effect in a single forward sweep. We apply the PG-AS framework to the
challenging class of non-Markovian state-space models. We develop a truncation
strategy of these models that is applicable in principle to any
backward-simulation-based method, but which is particularly well suited to the
PG-AS framework. In particular, as we show in a simulation study, PG-AS can
yield an order-of-magnitude improved accuracy relative to PG-BS due to its
robustness to the truncation error. Several application examples are discussed,
including Rao-Blackwellized particle smoothing and inference in degenerate
state-space models.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 17:12:36 GMT""}]","2014-09-17"
"1210.6912","Gaurav Pandey","Gaurav Pandey and Sahil Manocha and Gowtham Atluri and Vipin Kumar","Enhancing the functional content of protein interaction networks",,,,,"q-bio.MN cs.CE cs.LG q-bio.GN stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protein interaction networks are a promising type of data for studying
complex biological systems. However, despite the rich information embedded in
these networks, they face important data quality challenges of noise and
incompleteness that adversely affect the results obtained from their analysis.
Here, we explore the use of the concept of common neighborhood similarity
(CNS), which is a form of local structure in networks, to address these issues.
Although several CNS measures have been proposed in the literature, an
understanding of their relative efficacies for the analysis of interaction
networks has been lacking. We follow the framework of graph transformation to
convert the given interaction network into a transformed network corresponding
to a variety of CNS measures evaluated. The effectiveness of each measure is
then estimated by comparing the quality of protein function predictions
obtained from its corresponding transformed network with those from the
original network. Using a large set of S. cerevisiae interactions, and a set of
136 GO terms, we find that several of the transformed networks produce more
accurate predictions than those obtained from the original network. In
particular, the $HC.cont$ measure proposed here performs particularly well for
this task. Further investigation reveals that the two major factors
contributing to this improvement are the abilities of CNS measures, especially
$HC.cont$, to prune out noisy edges and introduce new links between
functionally related proteins.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2012 17:13:57 GMT""}]","2012-10-29"
