"1210.5174","Svend-Age Biehs","Svend-Age Biehs and Girish S. Agarwal","Dynamics of heat transfer between nano systems",,"JOSA B, Vol. 30, Issue 3, pp. 700-707 (2013)","10.1364/JOSAB.30.000700",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a dynamical theory of heat transfer between two nano systems. In
particular, we consider the resonant heat transfer between two nanoparticles
due to the coupling of localized surface modes having a finite spectral width.
We model the coupled nanosystem by two coupled quantum mechanical oscillators,
each interacting with its own heat bath, and obtain a master equation for the
dynamics of heat transfer. The damping rates in the master equation are related
to the lifetimes of localized plasmons in the nanoparticles. We study the
dynamics towards the steady state and establish connection with the standard
theory of heat transfer in steady state. For strongly coupled nano particles we
predict Rabi oscillations in the mean occupation number of surface plasmons in
each nano particle.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:24:43 GMT""}]","2013-02-27"
"1210.5175","Maria Chiara Brambilla","Maria Chiara Brambilla, Olivia Dumitrescu, Elisa Postinghel","On a notion of speciality of linear systems in P^n","26 pages. Minor changes, Definition 3.2 slightly extended. Accepted
  for publication in Transactions of AMS","Trans. Amer. Math. Soc. 367 (2015), 5447-5473",,"Mittag-Leffler-2011spring","math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a linear system in P^n with assigned multiple general points we compute
the cohomology groups of its strict transforms via the blow-up of its linear
base locus. This leads us to give a new definition of expected dimension of a
linear system, which takes into account the contribution of the linear base
locus, and thus to introduce the notion of linear speciality. We investigate
such a notion giving sufficient conditions for a linear system to be linearly
non-special for arbitrary number of points, and necessary conditions for small
numbers of points.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:27:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 08:44:19 GMT""}]","2015-10-01"
"1210.5176","Miquel \`Angel Fiol","M.A. Fiol, J. Vilaltella","A simple and fast heuristic algorithm for edge-coloring of graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple but empirically efficient heuristic algorithm for the edge-coloring
of graphs is presented. Its basic idea is the displacement of ""conflicts""
(repeated colors in the edges incident to a vertex) along paths of adjacent
vertices whose incident edges are recolored by swapping alternating colors
(that is, doing a Kempe interchange). The results of performance tests on
random cubic and $\Delta$-regular graphs are presented, and a full
implementation of the algorithm is given to facilitate its use and the
reproducibility of results.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:29:50 GMT""}]","2012-10-19"
"1210.5177","Guenter Zech","Guenter Zech","Iterative unfolding with the Richardson-Lucy algorithm","revised, Table 1 extended, references improved + minor modifications",,"10.1016/j.nima.2013.03.026",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Richardson-Lucy unfolding approach is simple and excellently performing.
It efficiently suppresses artificial high frequency contributions and permits
to introduce known features of the true distribution. An algorithm to fix the
number of iterations to an optimal value has been developed and tested with
five different types of distributions, with different event numbers and with
different binnings. The influence of the starting distribution has been
studied. A simple way to document the unfolding result such that it can be
compared to theoretical predictions is proposed.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:32:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 13:14:44 GMT""}]","2015-06-11"
"1210.5178","Nicholas Shepherd-Barron","N.i. Shepherd-Barron","The Hasse principle for 9-nodal cubic threefolds",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Hasse principle holds for cubic threefolds with 9 singular
points over a number field.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:35:43 GMT""}]","2012-10-19"
"1210.5179","Todd Springer","Todd Springer and Mikhail Stephanov","Hydrodynamic fluctuations and two-point correlations","Proceedings of Quark Matter 2012, (August 13-18, 2012, Washington
  D.C). 4 pages, 2 figures","Nucl. Phys A, 904-905, 1027c, (2013)","10.1016/j.nuclphysa.2013.02.190",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine correlations of energy density induced by initial state
fluctuations, which are localized in both transverse and longitudinal extent.
The hotspots are evolved according to hydrodynamics in a background which
includes radial flow. Two-point energy density correlations from these hotspots
are computed as a function of the difference in azimuthal angle and rapidity.
Such localized perturbations occur naturally in the theory of hydrodynamic
fluctuations and may provide insight into some features of the two-particle
correlation data from RHIC and the LHC.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:38:23 GMT""}]","2013-05-14"
"1210.5180","Piotr Br\'odka","Piotr Br\'odka, Pawe{\l} Stawiak, Przemys{\l}aw Kazienko","Shortest Path Discovery in the Multi-layered Social Network","This is an extended version of the paper ASONAM 2011, IEEE Computer
  Society, pp. 497-501 DOI 10.1109/ASONAM.2011.67","IEEE Computer Society, 2011","10.1109/ASONAM.2011.67",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-layered social networks consist of the fixed set of nodes linked by
multiple connections. These connections may be derived from different types of
user activities logged in the IT system. To calculate any structural measures
for multi-layered networks this multitude of relations should be coped with in
the parameterized way. Two separate algorithms for evaluation of shortest paths
in the multi-layered social network are proposed in the paper. The first one is
based on pre-processing - aggregation of multiple links into single
multi-layered edges, whereas in the second approach, many edges are processed
'on the fly' in the middle of path discovery. Experimental studies carried out
on the DBLP database converted into the multi-layered social network are
presented as well.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:40:14 GMT""}]","2012-10-19"
"1210.5181","Balazs Szendroi","Balazs Szendroi","Nekrasov's Partition Function and Refined Donaldson-Thomas Theory: the
  Rank One Case",,"SIGMA 8 (2012), 088, 16 pages","10.3842/SIGMA.2012.088",,"math.AG hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper studies geometric engineering, in the simplest possible case of
rank one (Abelian) gauge theory on the affine plane and the resolved conifold.
We recall the identification between Nekrasov's partition function and a
version of refined Donaldson-Thomas theory, and study the relationship between
the underlying vector spaces. Using a purity result, we identify the vector
space underlying refined Donaldson-Thomas theory on the conifold geometry as
the exterior space of the space of polynomial functions on the affine plane,
with the (Lefschetz) SL(2)-action on the threefold side being dual to the
geometric SL(2)-action on the affine plane. We suggest that the exterior space
should be a module for the (explicitly not yet known) cohomological Hall
algebra (algebra of BPS states) of the conifold.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:43:12 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2012 07:33:10 GMT""}]","2012-11-20"
"1210.5182","Silke Weinfurtner","Silke Weinfurtner, Gemma De las Cuevas, Miguel Angel Martin-Delgado
  and Hans J. Briegel","Reducing Spacetime to Binary Information","5 pages main text, 6 pages supplementary information, 7 figures","Journal of Physics A: Mathematical and Theoretical, Volume 47,
  Number 9, Published 17 February 2014",,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new description of discrete space-time in 1+1 dimensions in
terms of a set of elementary geometrical units that represent its independent
classical degrees of freedom. This is achieved by means of a binary encoding
that is ergodic in the class of space-time manifolds respecting coordinate
invariance of general relativity. Space-time fluctuations can be represented in
a classical lattice gas model whose Boltzmann weights are constructed with the
discretized form of the Einstein-Hilbert action. Within this framework, it is
possible to compute basic quantities such as the Ricci curvature tensor and the
Einstein equations, and to evaluate the path integral of discrete gravity. The
description as a lattice gas model also provides a novel way of quantization
and, at the same time, to quantum simulation of fluctuating space-time.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:44:24 GMT""}]","2018-01-30"
"1210.5183","Stefano Rosati","Stefano Rosati, Stefano Tomasin, Matteo Butussi and Bixio Rimoldi","LLR Compression for BICM Systems Using Large Constellations","12 pages, 11 figures, submitted to IEEE Trans. on Communications",,"10.1109/TCOMM.2013.052113.120776",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital video broadcasting (DVB-C2) and other modern communication standards
increase diversity by means of a symbol-level interleaver that spans over
several codewords. De-interleaving at the receiver requires a large memory,
which has a significant impact on the implementation cost. In this paper, we
propose a technique that reduces the de-interleaver memory size. By quantizing
log-likelihood ratios with bit-specific quantizers and compressing the
quantized output, we can significantly reduce the memory size with a negligible
increase in computational complexity. Both the quantizer and compressor are
designed via a GMI-based maximization procedure. For a typical DVB-C2 scenario,
numerical results show that the proposed solution enables a memory saving up to
30%.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 15:10:47 GMT""}]","2016-11-15"
"1210.5184","Piotr Br\'odka","Piotr Br\'odka, Krzysztof Skibicki, Przemys{\l}aw Kazienko, Katarzyna
  Musia{\l}","A degree centrality in multi-layered social network","Brodka, P.; Skibicki, K.; Kazienko, P.; Musial, K.; ""A degree
  centrality in multi-layered social network,"" Computational Aspects of Social
  Networks (CASoN), 2011 International Conference on, vol., no., pp.237-242,
  19-21 Oct. 2011 doi: 10.1109/CASON.2011.6085951;
  http://ieeexplore.ieee.org/stamp/stamp.jsp?tp=&arnumber=6085951&isnumber=6085907",,"10.1109/CASON.2011.6085951",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-layered social networks reflect complex relationships existing in
modern interconnected IT systems. In such a network each pair of nodes may be
linked by many edges that correspond to different communication or
collaboration user activities. Multi-layered degree centrality for
multi-layered social networks is presented in the paper. Experimental studies
were carried out on data collected from the real Web 2.0 site. The
multi-layered social network extracted from this data consists of ten distinct
layers and the network analysis was performed for different degree centralities
measures.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:50:24 GMT""}]","2012-10-19"
"1210.5187","Defu Hou","Zi-qiang Zhang, Defu Hou and Hai-cang Ren","The finite 't Hooft coupling correction on the jet quenching parameter
  in a $\mathcal N=4$ Super Yang-Mills Plasma","34 pages, 2 figures, updated version accepted to be published in
  JHEP, with typos corrected and a few references added","JHEP 01 , (2013) 032","10.1007/JHEP01(2013)032",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the quadratic action of the fluctuations around the classical world
sheet underlying the jet quenching from AdS/CFT. After obtaining the
correspondence partition function, the expansion of the jet quenching parameter
of $\mathcal N=4$ super symmetric Yang-Mills theory is carried out to the
sub-leading term in the large 't Hooft coupling $\lambda$ at a nonzero
temperature. The strong coupling corresponds to the semi-classical expansion of
the string-sigma model, the gravity dual of the Wilson loop operator, with the
sub-leading term expressed in terms of functional determinants of fluctuations.
The contribution of these determinants are evaluated numerically. We find the
jet quenching parameter is reduced due to world sheet fluctuations by a factor
$(1-1.97\lambda^{-1/2}) $
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 16:57:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 14:52:25 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2012 12:47:35 GMT""}]","2013-08-29"
"1210.5188","Stefan Berg-Johansen","I. Rigas, C. Gabriel, S. Berg-Johansen, A. Aiello, P. van Loock, U. L.
  Andersen, Ch. Marquardt, G. Leuchs","Generation of continuous-variable cluster states of cylindrically
  polarized modes","5 pages, 3 figures. v4: Revised and updated, with no changes to main
  results. Comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster states are an essential component in one-way quantum computation
protocols. We present two schemes to generate addressable continuous-variable
cluster states from quadrature squeezed cylindrically polarized modes. By
including polarization in addition to the transverse spatial degree of freedom,
elementary cluster states can be created in which four cluster nodes
co-propagate within one paraxial vector beam. This approach is fundamentally
compatible with existing time-multiplexed schemes that have been used to create
the largest cluster states to date. We implement a proof-of-principle
experiment of one of the proposed schemes and verify its feasibility by
measuring the quantum correlations between the different nodes of the cluster
state.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 17:00:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 17:48:27 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2012 13:24:25 GMT""},{""version"":""v4"",""created"":""Tue, 26 Sep 2017 09:25:14 GMT""}]","2017-09-27"
"1210.5189","Yao-ban Chan","Yao-ban Chan and Andrew Rechnitzer","Accurate lower bounds on two-dimensional constraint capacities from
  corner transfer matrices",,,,,"math.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the capacity of several two-dimensional constraint families - the
exclusion, colouring, parity and charge model families. Using Baxter's corner
transfer matrix formalism combined with the corner transfer matrix
renormalisation group method of Nishino and Okunishi, we calculate very tight
lower bounds and estimates on the growth rate of these models. Our results
strongly improve previous known lower bounds, and lead to the surprising
conjecture that the capacity of the even and charge(3) constraints are
identical.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 17:05:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 15:30:25 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2014 05:41:15 GMT""}]","2014-05-26"
"1210.5190","Isaac Kim","Isaac H. Kim","Operator extension of strong subadditivity of entropy","5 pages, minor changes","J. Math. Phys. 53, 122204 (2012)","10.1063/1.4769176",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an operator inequality that extends strong subadditivity of entropy:
after taking a trace, the operator inequality becomes the strong subadditivity
of entropy.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 17:07:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 19:55:52 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 05:18:05 GMT""}]","2015-06-11"
"1210.5192","Mariano A. del Olmo Prof.","E. Celeghini and M.A. del Olmo","Algebraic special functions and so(3,2)","17 pages, 6 figures",,"10.1016/j.aop.2013.02.010",,"math-ph math.GR math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ladder structure of operators is presented for the associated Legendre
polynomials and the spherical harmonics showing that both belong to the same
irreducible representation of so(3,2). As both are also bases of
square-integrable functions, the universal enveloping algebra of so(3,2) is
thus shown to be isomorphic to the space of linear operators acting on the L^2
functions defined on (-1,1) x Z and on the sphere S^2, respectively.
  The presence of a ladder structure is suggested to be the general condition
to obtain a Lie algebra representation defining in this way the ""algebraic
special functions"" that are proposed to be the connection between Lie algebras
and square-integrable functions so that the space of linear operators on the
L^2 functions is isomorphic to the universal enveloping algebra.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2012 17:11:08 GMT""}]","2015-06-11"
