"1210.6428","N. Taniguchi","Nobuhiko Taniguchi and Kenta Isozaki","Spin Current Generation as a Nonequilibrium Kondo Effect in a Spin-orbit
  Mesoscopic Interferometer","8 pages, 8 figures","J. Phys. Soc. Japan 81, 124708 (2012)","10.1143/JPSJ.81.124708",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonequilibrium generation of spin-dependent transport through a
single-level quantum dot embedded in a ring with the Rashba spin-orbit
coupling. We consider nonmagnetic systems, involving no magnetic field nor
ferromagnetic leads. It is theoretically predicted that large spin-dependent
current occurs as a combined effect of the Rashba spin-orbit interaction, the
Kondo effect, and nonequilibrium effect, without using magnetic field or
material. The phenomenon is viewed as a new nonequilibrium correlation effect
that disappears when either interaction or finite bias is absent. We show how
the Kondo physics is connected with such emergent spin phenomenon by employing
the finite interaction slave-boson approach.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 03:24:08 GMT""}]","2017-10-23"
"1210.6429","Igor Shparlinski","Jean Bourgain, Moubariz Z. Garaev, Sergei V.Konyagin and Igor E.
  Shparlinski","Multiplicative Congruences with Variables from Short Intervals",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several bounds have been obtained on the number of solutions to
congruences of the type $$ (x_1+s)...(x_{\nu}+s)\equiv
(y_1+s)...(y_{\nu}+s)\not\equiv0 \pmod p $$ modulo a prime $p$ with variables
from some short intervals. Here, for almost all $p$ and all $s$ and also for a
fixed $p$ and almost all $s$, we derive stronger bounds. We also use similar
ideas to show that for almost all primes, one can always find an element of a
large order in any rather short interval.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 03:35:38 GMT""}]","2012-10-25"
"1210.6430","Atsuo Kuniba","Atsuo Kuniba and Masato Okado","A solution of the 3D reflection equation from quantized algebra of
  functions of type B","7 pages, 1 figure. For proceedings of The XXIX International
  Colloquium on Group-Theoretical Methods in Physics, August 20-26, 2012, Chern
  Institute of Mathematics, Tianjin, China","Symmetries and groups in contemporary physics, Nankai Series in
  Pure, Applied Mathematics and Theoretical Physics vol.11, p181-190, World
  Scientific (2013)",,,"math-ph math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A_q(g) be the quantized algebra of functions associated with simple Lie
algebra g defined by generators obeying the so called RTT relations. We
describe the embedding $A_q(B_2) \hookrightarrow A_q(C_2)$ explicitly. As an
application, a new solution of the Isaev-Kulish 3D reflection equation is
constructed by combining the embedding with the previous solution for A_q(C_2)
by the authors.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 03:45:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 01:33:40 GMT""}]","2013-12-06"
"1210.6431","Haizhao Zhi","Haizhao Zhi, Mengjiao Shi, Xinhe Meng, Lianzhong Zhang","A new global 1-form in Lyra geometric cosmos model","8 pages. Accepted for publication in IJTP","International Journal of Theoretical Physics, November 2014,
  Volume 53, Issue 11, pp 4002-4011","10.1007/s10773-014-2151-4",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark energy phenomena has inspired lots of investigations on the cosmological
constant problems. In order to understand its origin and properties as well as
its impacts on universe's evolutions, there are many approaches to modify the
well-known General Relativity, such as the Weyl-Lyra Geometry. In the well
studied cosmology model within Lyra geometry, there is a problem that the first
law of thermodynamics is violated. To unravel this issue, if we use the
effective density and pressure in the Lyra cosmology model to preserve the
first law of thermodynamics in the cosmos, the former 1-form $(\beta,0,0,0)$
cannot give a proper vacuum behavior. In this paper, the auxiliary 1-form is
modified to overcome this difficulty. It can be shown that the complex terms in
the field equation derived from the regime of Lyra Geometric$
\frac{3}{2}{\phi}^{\mu}{\phi}_{\nu}-\frac{3}{4}{\delta}^{\mu}_{\nu}{\phi}^{\alpha}{\phi}_{\alpha}$with
our new 1-form could behave just as the cosmological constant. This work can be
regarded as a new exploration on a possible origin of the cosmological constant
from a Lyra cosmology model.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 03:50:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 11:34:35 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2013 10:38:59 GMT""},{""version"":""v4"",""created"":""Sun, 9 Jun 2013 07:06:41 GMT""},{""version"":""v5"",""created"":""Wed, 12 Jun 2013 02:35:07 GMT""},{""version"":""v6"",""created"":""Thu, 10 Apr 2014 07:44:39 GMT""},{""version"":""v7"",""created"":""Fri, 9 May 2014 10:33:24 GMT""}]","2014-10-28"
"1210.6432","Chelsea Walton","Kenneth Chan, Chelsea Walton and James Zhang","Hopf actions and Nakayama automorphisms","22 pages. To appear in J. Algebra",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a Hopf algebra with antipode S, and let A be an N-Koszul
Artin-Schelter regular algebra. We study connections between the Nakayama
automorphism of A and S^2 of H when H coacts on A inner-faithfully. Several
applications pertaining to Hopf actions on Artin-Schelter regular algebras are
given.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 04:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 02:07:51 GMT""}]","2014-04-08"
"1210.6433","Alexander Kusenko","John M. Cornwall, Alexander Kusenko, Lauren Pearce, R. D. Peccei","Can supersymmetry breaking lead to electroweak symmetry breaking via
  formation of scalar bound states?","9 pages, 6 figures","Phys. Lett. B718 (2013) 951","10.1016/j.physletb.2012.11.024","IPMU12-0191","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of the putative 125-GeV Higgs boson has motivated a
number of attempts to reconcile its relatively large mass with the predictions
of the minimal supersymmetric standard model (MSSM). Some approaches invoked
large trilinear supersymmetry-breaking terms A_t between stops and one of the
elementary Higgs fields. We consider the possibility that electroweak symmetry
breaking may be triggered by supersymmetry breaking with a large A_t, large
enough to generate a composite field with the same quantum numbers as the Higgs
boson and with a non-vanishing vacuum expectation value. In the resulting
vacuum, the usual relation between the gauge couplings and the Higgs
self-coupling does not apply, and there is no reason to expect the same upper
bound on the mass of the lightest Higgs boson. In a simple model where the
bound state is assumed to have no mixing with the other fields, we calculate
the critical coupling A_t necessary for symmetry breaking using the
lowest-order Bethe-Salpeter (BS) equation. Study of the BS equation is
complicated by the structure of its lowest-order kernel, which is a crossed box
graph, but we find an accurate approximation to its solution. In a realistic
model, the mixing of the bound state with the fundamental Higgs boson creates a
symmetry-breaking seesaw. We outline the steps toward a realistic model.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 04:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 02:31:36 GMT""}]","2012-12-21"
"1210.6434","Krishna Prasad  S","S. Krishna Prasad, Jagdev Singh, D. Banerjee","Variation of Emission Line Width in Mid- and High-Latitude Corona","accepted for publication in Solar physics","Sol. Phys. 282 (2013) 427 - 442","10.1007/s11207-012-0160-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopic studies of the solar corona, using the high spatial and
spectral resolution 25-cm coronagraph at the Norikura observatory for
equatorial off-limb observations, indicated that the variation of radiance and
line width with height is different for different temperature lines. The line
width of the forbidden red emission line [\FeX] 6374 \AA was found to increase
with height and that of the green emission line [\FeXIV] 5303 \AA decrease with
height. This had been interpreted in terms of the interaction between different
temperature plasma but needed to be confirmed. Further observations were made
on several days during 2004, in two emission lines simultaneously covering the
mid-latitude and polar regions to investigate the existence of the observed
variation in other parts of the solar corona. In this study, we have analysed
several raster scans that cover mid- and high-latitude regions of the off-limb
corona in all four bright emission lines [\FeX] 6374 \AA, [\FeXI] 7892 \AA,
[\FeXIII] 10747 \AA, and [\FeXIV] 5303 \AA. We find that the FWHM of the red
line increases with height and that of the green line decreases with height
similar to that observed in equatorial regions. The line widths are found to be
higher in polar regions for all of the observed emission lines except for the
green line. Higher values of FWHM in polar regions may imply higher non-thermal
velocities which could be further linked to a non-thermal source powering the
solar-wind acceleration, but the reason for the behaviour of the green emission
line remains to be explored.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 05:27:51 GMT""}]","2013-02-26"
"1210.6435","Fangxu Jing","Fangxu Jing, Eva Kanso, Paul K. Newton","Motion Control of a Spinning Disc on Rotating Earth","10 pages, 5 figures, 46th IEEE Conference on Decision and Control","Proceedings of the 46th IEEE Conference on Decision and Control,
  WeB03.4, pp. 696-701 (2007)",,,"physics.flu-dyn physics.ao-ph physics.class-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the motion control of a particle and a spinning disc on
rotating earth. The equations of motion are derived using Lagrangian mechanics.
Trajectory planning is studied as an optimization problem using the method
referred to as Discrete Mechanics and Optimal Control.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 05:35:14 GMT""}]","2012-10-25"
"1210.6436","Baruch Meerson","Eitan Y. Levine and Baruch Meerson","Impact of Colored Environmental Noise on the Extinction of a Long-Lived
  Stochastic Population: Role of the Allee Effect","13 pages, 8 figures","Phys. Rev. E 87, 032127 (2013)","10.1103/PhysRevE.87.032127",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the combined impact of a colored environmental noise and demographic
noise on the extinction risk of a long-lived and well-mixed isolated stochastic
population which exhibits the Allee effect. The environmental noise modulates
the population birth and death rates. Assuming that the Allee effect is strong,
and the environmental noise is positively correlated and Gaussian, we derive a
Fokker-Planck equation for the joint probability distribution of the population
sizes and environmental fluctuations. In WKB approximation this equation
reduces to an effective two-dimensional Hamiltonian mechanics, where the most
likely path to extinction and the most likely environmental fluctuation are
encoded in an instanton-like trajectory in the phase space. The mean time to
extinction (MTE) is related to the mechanical action along this trajectory. We
obtain new analytic results for short-correlated, long-correlated and
relatively weak environmental noise. The population-size dependence of the MTE
changes from exponential for weak environmental noise to no dependence for
strong noise, implying a greatly increased extinction risk. The theory is
readily extendable to population switches between different metastable states,
and to stochastic population explosion, due to a combined action of demographic
and environmental noise.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 05:39:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2013 15:09:25 GMT""}]","2015-06-11"
"1210.6437","Scott Morrison","Sabin Cautis and Joel Kamnitzer and Scott Morrison","Webs and quantum skew Howe duality","32 pages, added a missing relation which had been implicitly used;
  this version has the same content as the published version","Mathematische Annalen, October 2014, Volume 360, Issue 1-2, pp.
  351-390","10.1007/s00208-013-0984-4",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a diagrammatic presentation in terms of generators mod relations of
the representation category of $U_q(\mathfrak{sl}_n)$. More precisely, we
produce all the relations among $\rm{SL}_n$-webs, thus describing the full
subcategory tensor-generated by fundamental representations $\bigwedge^k
\mathbb{C}^n$ (this subcategory can be idempotent completed to recover the
entire representation category). Our result answers a question posed by
Kuperberg [arXiv:q-alg/9712003] and affirms conjectures of Kim
[arXiv:math.QA/0310143] and Morrison [arXiv:0704.1503]. Our main tool is an
application of quantum skew Howe duality.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 05:45:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 03:53:34 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2013 03:34:43 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jan 2014 04:12:12 GMT""}]","2015-09-03"
"1210.6438","Peter H. Johansson","Peter H. Johansson","Assembly Histories and Observational Properties of Simulated Early-type
  Galaxies","4 pages, 3 figures. To appear in the Proceedings of IAU Symposium No.
  295: ""The intriguing life of massive galaxies"", D. Thomas, A. Pasquali and I.
  Ferreras, eds",,"10.1017/S1743921313005358",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that massive simulated galaxies assemble in two phases, with
the initial growth dominated by compact in situ star formation, whereas the
late growth is dominated by accretion of old stars formed in subunits outside
the main galaxy. We also show that 1) gravitational feedback strongly
suppresses late star formation in massive galaxies contributing to the observed
galaxy colour bimodality that 2) the observed galaxy downsizing can be
explained naturally in the two-phased model and finally that 3) the details of
the assembly histories of massive galaxies are directly connected to their
observed kinematic properties.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 05:48:39 GMT""}]","2015-06-11"
"1210.6439","Yu Nakayama","Yu Nakayama","Is boundary conformal in CFT?","30 pages, v2: references and comments added v3: minor corrections, to
  be published",,"10.1103/PhysRevD.87.046005","CALT 68-2890","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss boundary conditions for conformal field theories that preserve the
boundary Poincare invariance. As in the bulk field theories, a question arises
whether boundary scale invariance leads to boundary conformal invariance. With
unitarity, Cardy's condition of vanishing momentum flow is necessary for the
boundary conformal invariance, but it is not sufficient in general. We show
both a proof and a counterexample of the enhancement of boundary conformal
invariance in (1+1) dimension, which depends on the extra assumption we make.
In (1+2) dimension, Cardy's condition is shown to be sufficient. In higher
dimensions, we give a perturbative argument in favor of the enhancement based
on the boundary g-theorem. With the help of the holographic dual recently
proposed, we show a holographic proof of the boundary conformal invariance
under the assumption of the boundary strict null energy condition, which also
gives a sufficient condition for the strong boundary g-theorem.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 05:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 19:31:11 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 00:37:07 GMT""}]","2013-03-14"
"1210.6440","Hidenobu Yajima","Hidenobu Yajima (1), Yuexing Li (1), Qirong Zhu (1) ((1) Pennsylvania
  State University)","Extended Lyman-alpha emission from interacting galaxies at high
  redshifts","8 pages, 5 figures, accepted for publication in ApJ, updated
  references to match published version",,"10.1088/0004-637X/773/2/151",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations have discovered a population of extended Lya sources,
dubbed Lyman-alpha blobs (LABs), at high redshift z ~ 3 - 6.6. These LABs
typically have a luminosity of L ~ 10^42-10^44 erg/s, and a size of tens of
kiloparsecs, with some giant ones reaching up to D ~ 100 kpc. However, the
origin of these LABs is not well understood. In this paper, we investigate a
merger model for the formation of LABs by studying Lya emission from
interacting galaxies at high redshifts by means of a combination of
hydrodynamics simulations with three dimensional radiative transfer
calculations. Our galaxy simulations focus on a set of binary major mergers of
galaxies with a mass range of 3-7 *10^12 Msun in the redshift range of z ~ 3
-7, and we use the newly improved ART^2 code to perform the radiative transfer
calculations which couple multi-wavelength continuum, ionization of hydrogen,
and Lya line emission. We find that intense star formation and enhanced cooling
induced by gravitational interaction produce strong Lya emission from these
merging galaxies. The Lya emission appears to be extended due to the extended
distribution of sources and gas. During the close encounter of galaxy
progenitors when the star formation rate peaks at ~ 10^3 Msun/yr, our model
produces Lya blobs with luminosity of L ~ 10^42-10^44 erg/s, and size of D ~
10-20 kpc at z>6 and D ~ 20-50 kpc at z ~ 3, in broad agreement with
observations in the same redshift range. Our results suggest that merging
galaxies may produce some typical LABs as observed, but the giant ones may be
produced by mergers more massive than those in our model, or a combination of
mergers and cold accretion from filaments on a large scale.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 06:11:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 11:18:18 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2013 10:44:23 GMT""}]","2015-06-11"
"1210.6441","Le Su","Jie Chen, Hoon Wei Lim, San Ling, Le Su and Huaxiong Wang","Anonymous and Adaptively Secure Revocable IBE with Constant Size Public
  Parameters",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Identity-Based Encryption (IBE) systems, key revocation is non-trivial.
This is because a user's identity is itself a public key. Moreover, the private
key corresponding to the identity needs to be obtained from a trusted key
authority through an authenticated and secrecy protected channel. So far, there
exist only a very small number of revocable IBE (RIBE) schemes that support
non-interactive key revocation, in the sense that the user is not required to
interact with the key authority or some kind of trusted hardware to renew her
private key without changing her public key (or identity). These schemes are
either proven to be only selectively secure or have public parameters which
grow linearly in a given security parameter. In this paper, we present two
constructions of non-interactive RIBE that satisfy all the following three
attractive properties: (i) proven to be adaptively secure under the Symmetric
External Diffie-Hellman (SXDH) and the Decisional Linear (DLIN) assumptions;
(ii) have constant-size public parameters; and (iii) preserve the anonymity of
ciphertexts---a property that has not yet been achieved in all the current
schemes.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 06:23:36 GMT""}]","2012-10-25"
"1210.6442","Qi Zhong","Qi Zhong, Shuang Ma, Zhong Zhang, Runze Qi, Jia Li, Zhanshan Wang,
  Philippe Jonnard (LCP-MR)","Thermally induced structural modification in the Al/Zr multilayers",,,"10.1016/j.apsusc.2013.04.094",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of increasing temperature on the structural stability and
interactions of two kinds of Al/Zr (Al(1%wtSi)/Zr and Al(Pure)/Zr) multilayer
mirrors are investigated. All Al/Zr multilayers annealed from 200^{\circ}C to
500^{\circ}C, were deposited on Si wafers by using direct-current magnetron
sputtering technology. A detailed and consistent picture of the thermally
induced changes in the microstructure is obtained using an array of
complementary measurements including grazing incidence X-ray reflectance,
atomic force microscope, X-ray diffraction and high-resolution transmission
electron microscopy. The first significant structural changes of two systems
are observed at 250^{\circ}C, characterized by asymmetric interlayers appears
at interface. At 290^{\circ}C, the interface consisted of amorphous Al-Zr alloy
is transformed to amorphous Al-Zr alloy and cubic ZrAl3 in both systems. By
298^{\circ}C of Al(1%wtSi)/Zr and 295^{\circ}C of Al(Pure)/Zr multilayers, the
interfacial phases of Al-Zr alloy transform completely into polycrystalline
mixtures of hcp-ZrAl2 and cubic-ZrAl3, which smooth the interface boundary and
lower the surface roughness in the multilayers. Up to 500^{\circ}C, the
multilayer structure still exists in both systems, and the differences between
the asymmetric interlayers are much larger in the multilayers. Finally, we
discuss the transformation from symmetric to asymmetric in the annealing
process for other systems.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 06:33:32 GMT""}]","2015-06-11"
"1210.6443","Gianluigi Bodo","G. Bodo, F. Cattaneo, A. Mignone, P. Rossi","Magnetorotational turbulence in stratified shearing boxes with perfect
  gas equation of state and finite thermal diffusivity","18 pages, 10 figures, ApJ accepted",,"10.1088/0004-637X/761/2/116",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of turbulence and dynamo action in stratified
shearing boxes with zero mean magnetic flux. We assume that the fluid obeys the
perfect gas law and has finite (constant) thermal diffusivity. The calculations
begin from an isothermal state spanning three scale heights above and below the
mid-plane. After a long transient the layers settle to a stationary state in
which thermal losses out of the boundaries are balanced by dissipative heating.
We identify two regimes. A conductive regime in which the heat is transported
mostly by conduction and the density decreases with height. In the limit of
large thermal diffusivity this regime resembles the more familiar isothermal
case. Another, the convective regime, observed at smaller values of the thermal
diffusivity, in which the layer becomes unstable to overturning motions, the
heat is carried mostly by advection and the density becomes nearly constant
throughout the layer. In this latter constant-density regime we observe
evidence for large-scale dynamo action leading to a substantial increase in
transport efficiency relative to the conductive cases.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 06:56:08 GMT""}]","2015-06-11"
"1210.6444","Marc Robinson-Rechavi","Barbara Piasecka, Pawel Lichocki, Sebastien Moretti, Sven Bergmann,
  Marc Robinson-Rechavi","The hourglass and the early conservation models - co-existing
  evolutionary patterns in vertebrate development",,,,,"q-bio.PE q-bio.GN","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Developmental constraints have been postulated to limit the space of feasible
phenotypes and thus shape animal evolution. These constraints have been
suggested to be the strongest during either early or mid-embryogenesis, which
corresponds to the early conservation model or the hourglass model,
respectively. Conflicting results have been reported, but in recent studies of
animal transcriptomes the hourglass model has been favored. Studies usually
report descriptive statistics calculated for all genes over all developmental
time points. This introduces dependencies between the sets of compared genes,
and may lead to biased results. Here we overcome this problem using an
alternative modular analysis. We used the Iterative Signature Algorithm to
identify distinct modules of genes co-expressed specifically in consecutive
stages of zebrafish development. We then performed a detailed comparison of
several gene properties between modules, allowing for a less biased and more
powerful analysis. Notably, our analysis corroborated the hourglass pattern
only at the regulatory level, with sequences of regulatory regions being most
conserved for genes expressed in mid-development, but not at the level of gene
sequence, age or expression, in contrast to some previous studies. The early
conservation model was supported with gene duplication and birth that were the
most rare for genes expressed in early development. Finally, for all gene
properties we observed the least conservation for genes expressed in late
development or adult, consistent with both models. Overall, with the modular
approach, we showed that different levels of molecular evolution follow
different patterns of developmental constraints. Thus both models are valid,
but with respect to different genomic features.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 07:22:42 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2013 08:28:58 GMT""}]","2013-03-14"
"1210.6445","Alexandra Wei{\ss}mann","A. Wei{\ss}mann, H. B\""ohringer, R. Suhada and S. Ameglio","Studying the properties of galaxy cluster morphology estimators","Replaced to match version published in A&A, Eq. 1 corrected","A&A 549, A19 (2013)","10.1051/0004-6361/201219333",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray observations of galaxy clusters reveal a large range of morphologies
with various degrees of disturbance, showing that the assumptions of
hydrostatic equilibrium and spherical shape which are used to determine the
cluster mass from X-ray data are not always satisfied. It is therefore
important for the understanding of cluster properties as well as for
cosmological applications to detect and quantify substructure in X-ray images
of galaxy clusters. Two promising methods to do so are power ratios and center
shifts. Since these estimators can be heavily affected by Poisson noise and
X-ray background, we performed an extensive analysis of their statistical
properties using a large sample of simulated X-ray observations of clusters
from hydrodynamical simulations. We quantify the measurement bias and error in
detail and give ranges where morphological analysis is feasible. A new,
computationally fast method to correct for the Poisson bias and the X-ray
background contribution in power ratio and center shift measurements is
presented and tested for typical XMM-Newton observational data sets. We studied
the morphology of 121 simulated cluster images and establish structure
boundaries to divide samples into relaxed, mildly disturbed and disturbed
clusters. In addition, we present a new morphology estimator - the peak of the
0.3-1 r500 P3/P0 profile to better identify merging clusters. The analysis
methods were applied to a sample of 80 galaxy clusters observed with
XMM-Newton. We give structure parameters (P3/P0 in r500, w and P3/P0_max) for
all 80 observed clusters. Using our definition of the P3/P0 (w) substructure
boundary, we find 41% (47%) of our observed clusters to be disturbed.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 07:28:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 13:31:18 GMT""}]","2012-12-11"
"1210.6446","Eusebio Sanchez","E. Sanchez, D. Alonso, F. J. Sanchez, J. Garcia-Bellido, I. Sevilla","Precise Measurement of the Radial Baryon Acoustic Oscillation Scales in
  Galaxy Redshift Surveys","13 pages, 15 figures","Monthly Notices of the Royal Astronomical Society, 434 (2013) 2008","10.1093/mnras/stt1146",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new method to extract cosmological parameters
using the radial scale of the Baryon Acoustic Oscillations as a standard ruler
in deep galaxy surveys. The method consists in an empirical parametrization of
the radial 2-point correlation function, which provides a robust and precise
extraction of the sound horizon scale. Moreover, it uses data from galaxy
surveys in a manner that is fully cosmology independent and therefore,
unbiased. A study of the main systematic errors and the validation of the
method in cosmological simulations are also presented, showing that the
measurement is limited only by cosmic variance. We then study the full
information contained in the Baryon Acoustic Oscillations, obtaining that the
combination of the radial and angular determinations of this scale is a very
sensitive probe of cosmological parameters, able to set strong constraints on
the dark energy properties, even without combining it with any other probe.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 07:55:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2013 08:36:51 GMT""}]","2013-08-30"
"1210.6447","Om Prakash","S. Yashvir, Om Prakash","Disk Scheduling: Selection of Algorithm","9 pages; http://www.ijascse.in/publications-2012--2",,,,"cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to take some aspects of disk scheduling and
scheduling algorithms. The disk scheduling is discussed with a sneak peak in
general and selection of algorithm in particular.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 07:56:48 GMT""}]","2012-10-25"
"1210.6448","Jordan Horowitz","Jordan M. Horowitz, Takahiro Sagawa, Juan M. R. Parrondo","Imitating Chemical Motors with Optimal Information Motors","5 pages, 3 figures, new conclusion, added supplemental material","Phys. Rev. Lett. 111, 0101602 (2013)","10.1103/PhysRevLett.111.010602",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To induce transport, detailed balance must be broken. A common mechanism is
to bias the dynamics with a thermodynamic fuel, such as chemical energy. An
intriguing, alternative strategy is for a Maxwell demon to effect the bias
using feedback. We demonstrate that these two different mechanisms lead to
distinct thermodynamics by contrasting a chemical motor and information motor
with identical dynamics. To clarify this difference, we study both models
within one unified framework, highlighting the role of the interaction between
the demon and the motor. This analysis elucidates the manner in which
information is incorporated into a physical system.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 07:59:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 16:01:43 GMT""}]","2015-06-11"
"1210.6449","Ivica Picek","Ivica Picek and Branimir Radovcic","Enhancement of $h \to \gamma \gamma$ by seesaw-motivated exotic scalars","12 pages, 3 figures, corresponds to published version",,"10.1016/j.physletb.2013.01.056",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the role of seesaw motivated exotic scalars in loop-mediated Higgs
decays. We consider a simple TeV-scale seesaw model built upon the fermionic
quintuplet mediator in conjunction with the scalar quadruplet, where we examine
portions of the model parameter space for which the contributions of charged
components of the scalar quadruplet significantly increase the $h \to \gamma
\gamma$ decay rate. The most significant change in the diphoton width comes
from a doubly charged scalar \Phi^{--} which should be the lightest component
in the scalar quadruplet. There is a mild suppression of the $h \to Z \gamma$
decay width by a factor 0.9 -- 0.7 in the part of the parameter space where the
$h \to \gamma \gamma$ decay width is enhanced by a factor 1.25 -- 2.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 08:01:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 13:57:30 GMT""}]","2013-02-04"
"1210.6450","Amjed Shareef","Amjed Shareef","Short Report on: Possible directions to Auctions with Cryptographic
  pre-play",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In auction theory, cryptography has been used to achieve anonymity of the
participants, security and privacy of the bids, secure computation and to
simulate mediator (auctioneer). Auction theory focuses on revenue and
Cryptography focuses on security and privacy. Involving Cryptography at base
level, to enhance revenue gives entirely new perspective and insight to Auction
theory, thereby achieving the core goals of auction theory. In this report, we
try to investigate an interesting field of study in Auction Theory using
Cryptographic primitives.
","[{""version"":""v1"",""created"":""Wed, 24 Oct 2012 08:05:30 GMT""}]","2012-10-25"
