"1210.7712","Xumeu Planells","Alexander A. Andrianov, Domenec Espriu and Xumeu Planells","An effective QCD Lagrangian in the presence of an axial chemical
  potential","13 pages, 9 figures",,"10.1140/epjc/s10052-013-2294-0","ICCUB-12-363; UB-ECM-PF-80/12","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the low energy realization of QCD in terms of mesons when an
axial chemical potential is present; a situation that may be relevant in heavy
ion collisions. We shall demonstrate that the presence of an axial charge has
profound consequences on meson physics. The most notorious effect is the
appearance of an explicit source of parity breaking. The eigenstates of strong
interactions do not have a definite parity and interactions that would
otherwise be forbidden compete with the familiar ones. In this work we focus on
scalars and pseudoscalars that are described by a generalized linear sigma
model. We comment briefly on the screening role of axial vectors in formation
of effective axial charge and on the possible experimental relevance of our
results, whose consequences may have been already seen at RHIC.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:19:49 GMT""}]","2015-06-11"
"1210.7713","Asma Hassannezhad","Asma Hassannezhad","Eigenvalues of perturbed Laplace operators on compact manifolds",,"Pacific J. Math. 264 (2013) 333-354","10.2140/pjm.2013.264.333",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain upper bounds for the eigenvalues of the Schr\""odinger operator
$L=\Delta_g+q$ depending on integral quantities of the potential $q$ and a
conformal invariant called the min-conformal volume. Moreover, when the
Schr\""odinger operator $L$ is positive, integral quantities of $q$ which appear
in upper bounds, can be replaced by the mean value of the potential $q$. The
upper bounds we obtain are compatible with the asymptotic behavior of the
eigenvalues. We also obtain upper bounds for the eigenvalues of the weighted
Laplacian or the Bakry-Emery Laplacian
$\Delta_\phi=\Delta_g+\nabla_g\phi\cdot\nabla_g$ using two approaches: First,
we use the fact that $\Delta_\phi$ is unitarily equivalent to a Schr\""odinger
operator and we get an upper bound in terms of the $L^2$-norm of $\nabla_g\phi$
and the min-conformal volume. Second, we use its variational characterization
and we obtain upper bounds in terms of the $L^\infty$-norm of $\nabla_g\phi$
and a new conformal invariant. The second approach leads to a Buser type upper
bound and also gives upper bounds which do not depend on $\phi$ when the
Bakry-Emery Ricci curvature is non-negative.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:22:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 13:32:41 GMT""}]","2016-01-20"
"1210.7714","Asma Hassannezhad","Asma Hassannezhad","Eigenvalues of the Laplacian and extrinsic geometry",,,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the results given by Colbois, Dryden and El Soufi on the
relationships between the eigenvalues of the Laplacian and an extrinsic
invariant called intersection index, in two directions. First, we replace this
intersection index by invariants of the same nature which are stable under
small perturbations. Second, we consider complex submanifolds of the complex
projective space $\mathbb{C} P^N$ instead of submanifolds of $\mathbb{R}^N$ and
we obtain an eigenvalue upper bound depending only on the dimension of the
submanifold which is sharp for the first non-zero eigenvalue.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:27:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 07:43:13 GMT""}]","2013-04-30"
"1210.7715","Thomas Tucker J","Dragos Ghioca, Liang-Chung Hsia, Thomas J. Tucker","Preperiodic points for families of rational map","30 pages",,"10.1112/plms/pdu051",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth curve defined over the algebraic numbers, let a,b be
algebraic numbers, and let f_l(x) be an algebraic family of rational maps
indexed by all l in X. We study whether there exist infinitely many l in X such
that both a and b are preperiodic for f_l. In particular we show that if P,Q
are polynomials over the algebraic numbers such that deg(P) >= 2+deg(Q), and
there exists l such that a is periodic for P(x)/Q(x) + l, but b is not
preperiodic for P(x)/Q(x) + l, then there exist at most finitely many l such
that both a and b are preperiodic for P(x)/Q(x)+l. We also prove a similar
result for certain two-dimensional families of endomorphisms of P^2.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:28:14 GMT""}]","2015-06-12"
"1210.7716","Marios Papadiamantis","M. K. Papadiamantis","Polynomial estimates and radius of analyticity on real Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of Problem 73 of Mazur and Orlicz in the Scottish Book was
introduced from L. Harris. The exact value of the constant that appears there
is known when complex normed linear spaces are considered. In this paper, we
give estimates in the case of an arbitrary real normed linear space and a real
$\ell_p$ space. Moreover, if $F(x)$ is a power series, $\rho$ its radius of
uniform convergence and $\rho_{\substack{A}}$ its radius of analyticity, we
prove that $\rho_{\substack{A}}\geq\rho/\sqrt{2}$ and give some respective
results for the $n$th Fr\'{e}chet derivative of $F(x)$.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:28:59 GMT""}]","2012-10-30"
"1210.7717","Abdelmalek Abdesselam","Abdelmalek Abdesselam, Ajay Chandra, Gianluca Guadagni","Rigorous quantum field theory functional integrals over the p-adics:
  research announcement",,,,,"math.PR hep-th math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we announce the construction of scale invariant
non-Gaussian generalized stochastic processes over three dimensional p-adic
space. The construction includes that of the associated squared field and our
result shows this squared field has a dynamically generated anomalous dimension
which rigorously confirms a prediction made more than forty years ago, in an
essentially identical situation, by Kenneth G. Wilson. We also prove a mild
form of universality for the model under consideration.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:30:22 GMT""}]","2012-10-31"
"1210.7718","Robert Brijder","Robert Brijder and Hendrik Jan Hoogeboom","Quaternary Bicycle Matroids and the Penrose Polynomial for
  Delta-Matroids","26 pages, 4 figures, the paper is significantly revised w.r.t. v1 and
  the contents of [arXiv:1302.4415] is now merged into this paper",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to matroids, vf-safe delta-matroids have three kinds of minors
and are closed under the operations of twist and loop complementation. We show
that the delta-matroids representable over GF(4) with respect to the nontrivial
automorphism of GF(4) form a subclass of the vf-safe delta-matroids closed
under twist and loop complementation. In particular, quaternary matroids are
vf-safe.
  Using this result, we show that the matroid of a bicycle space of a
quaternary matroid M is obtained from M by using loop complementation. As a
consequence, the matroid of a bicycle space of a quaternary matroid M is
independent of the chosen representation. This also leads to, e.g., an
extension of a known parity-type characterization of the bicycle dimension, a
generalization of the tripartition of Rosenstiehl and Read [Ann. Disc. Math.
(1978)], and a suitable generalization of the dual notions of bipartite and
Eulerian binary matroids to a vf-safe delta-matroids.
  Finally, we generalize a number of results concerning the Penrose polynomial
from binary matroids to vf-safe delta-matroids. In this general setting the
Penrose polynomial turns out to have a recursive relation much like the
recursive relation of the Tutte polynomial.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:32:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 14:52:07 GMT""}]","2014-05-16"
"1210.7719","Johannes Rauh","Johannes Rauh and Nihat Ay","Robustness, Canalyzing Functions and Systems Design","20 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1110.1338","Theory in Biosciences 133 (2), 2014, p. 63-78","10.1007/s12064-013-0186-3",,"math.PR cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a notion of robustness of a Markov kernel that describes a system of
several input random variables and one output random variable. Robustness
requires that the behaviour of the system does not change if one or several of
the input variables are knocked out. If the system is required to be robust
against too many knockouts, then the output variable cannot distinguish
reliably between input states and must be independent of the input. We study
how many input states the output variable can distinguish as a function of the
required level of robustness.
  Gibbs potentials allow a mechanistic description of the behaviour of the
system after knockouts. Robustness imposes structural constraints on these
potentials. We show that interaction families of Gibbs potentials allow to
describe robust systems.
  Given a distribution of the input random variables and the Markov kernel
describing the system, we obtain a joint probability distribution. Robustness
implies a number of conditional independence statements for this joint
distribution. The set of all probability distributions corresponding to robust
systems can be decomposed into a finite union of components, and we find
parametrizations of the components. The decomposition corresponds to a primary
decomposition of the conditional independence ideal and can be derived from
more general results about generalized binomial edge ideals.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:32:56 GMT""}]","2014-06-18"
"1210.7720","Federico Bonetto","Federico Bonetto, Nikolai Chernov, Alexey Korepanov and Joel Lebowitz","Speed Distribution of N Particles in the Thermostated Periodic Lorentz
  Gas with a Field",,,,,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long time evolution and stationary speed distribution of N point
particles in 2D moving under the action of an external field E, and undergoing
elastic collisions with either a fixed periodic array of convex scatterers, or
with virtual random scatterers. The total kinetic energy of the N particles is
kept fixed by a Gaussian thermostat which induces an interaction between the
particles. We show analytically and numerically that for weak fields this
distribution is universal, i.e. independent of the position or shape of the
obstacles or the nature of the stochastic scattering. Our analysis is based on
the existence of two time scales; the velocity directions become uniformized in
times of order unity while the speeds change only on a time scale of O(|E|^-2).
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:33:49 GMT""}]","2012-10-30"
"1210.7721","Harald Niederreiter","Harald Niederreiter and Anderson Siang Jing Yeo","Halton-type sequences from global function fields",,,"10.1007/s11425-013-4623-z",,"math.NT q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any prime power $q$ and any dimension $s$, a new construction of
$(t,s)$-sequences in base $q$ using global function fields is presented. The
construction yields an analog of Halton sequences for global function fields.
It is the first general construction of $(t,s)$-sequences that is not based on
the digital method. The construction can also be put into the framework of the
theory of $(u,e,s)$-sequences that was recently introduced by Tezuka and leads
in this way to better discrepancy bounds for the constructed sequences.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:34:10 GMT""}]","2015-06-11"
"1210.7722","Quoc Hung Phan","Quoc Hung Phan","Singularity and blow-up estimates via Liouville-type theorems for
  Hardy-H\'enon parabolic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hardy-H\'enon parabolic equation $u_t-\Delta u =|x|^a
|u|^{p-1}u$ with $p>1$ and $a\in {\mathbb R}$. We establish the space-time
singularity and decay estimates, and Liouville-type theorems for radial and
nonradial solutions. As applications, we study universal and a priori bound of
global solutions as well as the blow-up estimates for the corresponding initial
boundary value problem.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:37:04 GMT""}]","2012-10-30"
"1210.7723","Mordecai-Mark Mac Low","Mordecai-Mark Mac Low","From Gas to Stars over Cosmic Time","Plenary talk for IAU Symposium 292, ""Molecular Gas, Dust, and Star
  Formation in Galaxies"", eds. T. Wong & J. Ott, 13 pp., 3 color figs",,"10.1017/S1743921313000161",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of stars from gas drives the evolution of galaxies. Yet, it
remains one of the hardest processes to understand when trying to connect
observations of stellar and galaxy populations to models of large scale
structure formation. The star formation rate at redshifts z > 2 drops off
rather more quickly than was thought even five years ago. Theoretical models
have tended to overpredict the star formation rate at these high redshifts
substantially, primarily due to overcooling. Overcooling in galaxies typically
occurs because of unphysical radiative cooling. As a result, insufficient
turbulence is driven by stellar feedback. I show that such turbulence has the
net effect of strongly inhibiting star formation, despite its ability to
locally promote star formation by compression. Radiation pressure appears less
likely to be a dominant driver of the turbulence than has been argued, but
supernova and magnetorotational instabilities remain viable. Gravity alone
cannot be the main driver, as otherwise well-resolved models without feedback
would accurately predict star formation rates. Star formation rate surface
density correlates well with observed molecular gas surface density, as well as
with other tracers of high density material. Correlation does not, however,
imply causation. It appears that both molecule formation and star formation
occur as a consequence of gravitational collapse, with molecules not essential
in cooling. The basic concept that gravitational instability drives star
formation remains a true guide through the thickets of complexity surrounding
this topic. I finally briefly note that understanding ionization heating and
radiation pressure from the most massive stars will likely require much higher
resolution models (sub-parsec scale) than resolving supernova feedback.
(lightly abridged)
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:37:53 GMT""}]","2015-06-11"
"1210.7724","Peter Braun-Munzinger","A. Andronic, P. Braun-Munzinger, K. Redlich, J. Stachel","The statistical model in Pb-Pb collisions at the LHC","4 pages, 3 figures, proceedings of QM2012",,"10.1016/j.nuclphysa.2013.02.070",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the predictions of the thermal model for hadron production
in comparison to latest data from RHIC and extrapolate the calculations to LHC
energy. Our main emphasis is to confront the model predictions with the
recently released data from ALICE at the LHC. This comparison reveals an
apparent anomaly for protons and anti-protons which we discuss briefly. We also
demonstrate that our statistical hadronization predictions for J/$\psi$
production agree very well with the most recent LHC data, lending support to
the picture in which there is complete charmonium melting in the quark-gluon
plasma (QGP) followed by statistical generation of J/$\psi$ mesons at the phase
boundary.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:40:04 GMT""}]","2015-06-11"
"1210.7725","Toshimitsu Yamazaki","Maryam Hassanvand, Seyed Zafarollah Kalantari, Yoshinori Akaishi, and
  Toshimitsu Yamazaki","Theoretical analysis of Lambda(1405) --> (Sigma pi)^0 mass spectra
  produced in p+p --> p + Lambda(1405) + K^+ reactions","10 pages, 12 figures","Phys. Rev. C 87, 055202 (2013) + Errata","10.1103/PhysRevC.87.055202",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulated the Lambda(1405) (abbreviated as Lambda^*) --> (Sigma pi)^0
invariant-mass spectra produced in p+p --> p + Lambda^* + K^+ reactions, in
which both the incident channel for a quasi-bound K^-p state and its decay
process to (Sigma pi)^0 were taken into account realistically. We calculated
M(Sigma pi) spectral shapes for various theoretical models for Lambda^*. They
are asymmetric and skewed, and were compared with recent experimental data of
HADES, yielding M(Lambda^*) = 1405 -9 +11 MeV/c^2 and Gamma = 62 +- 10 MeV,
where the interference effects of the Kbar N-Sigma pi resonance with I= 0 and 1
Sigma pi continuum are considered. The nearly isotropic proton distribution
observed in DISTO and HADES is ascribed to a short collision length in the
production of Lambda^*, which justifies the high sticking mechanism of Lambda^*
and the participating proton into K^-pp.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:45:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 16:13:47 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2013 20:39:07 GMT""}]","2013-07-16"
"1210.7726","Ashkan Panahi","Ashkan Panahi and Mats Viberg","Performance Analysis of Parameter Estimation Using LASSO","This paper is to be submitted for review to IEEE transactions on
  signal processing (TSP)",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Least Absolute Shrinkage and Selection Operator (LASSO) has gained
attention in a wide class of continuous parametric estimation problems with
promising results. It has been a subject of research for more than a decade.
Due to the nature of LASSO, the previous analyses have been non-parametric.
This ignores useful information and makes it difficult to compare LASSO to
traditional estimators. In particular, the role of the regularization parameter
and super-resolution properties of LASSO have not been well-understood yet. The
objective of this work is to provide a new insight into this context by
introducing LASSO as a parametric technique of a varying order. This provides
us theoretical expressions for the LASSO-based estimation error and false alarm
rate in the asymptotic case of high SNR and dense grids. For this case, LASSO
is compared to maximum likelihood and conventional beamforming. It is found
that LASSO loses performance due to the regularization term, but the amount of
loss is practically negligible with a proper choice of the regularization
parameter. Thus, we provide suggestions on the selection of the regularization
parameter. Without loss of generality, we present the comparative numerical
results in the context of Direction of Arrival (DOA) estimation using a sensor
array.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2012 16:48:07 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 11:23:19 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2015 10:52:41 GMT""}]","2015-04-13"
