"1211.0224","Lorena Etcheverry","Lorena Etcheverry and Alejandro A. Vaisman","Views over RDF Datasets: A State-of-the-Art and Open Challenges",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Views on RDF datasets have been discussed in several works, nevertheless
there is no consensus on their definition nor the requirements they should
fulfill. In traditional data management systems, views have proved to be useful
in different application scenarios such as data integration, query answering,
data security, and query modularization.
  In this work we have reviewed existent work on views over RDF datasets, and
discussed the application of existent view definition mechanisms to four
scenarios in which views have proved to be useful in traditional (relational)
data management systems. To give a framework for the discussion we provided a
definition of views over RDF datasets, an issue over which there is no
consensus so far. We finally chose the three proposals closer to this
definition, and analyzed them with respect to four selected goals.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:00:27 GMT""}]","2012-11-02"
"1211.0226","Alexander Sukhov","L. Chotorlishvili, A. Sukhov, S. Wimberger, and J. Berakdar","Theoretical proposal for the dynamical control of the nonlinear optical
  response frequency","accepted in Fluctuations and Noise Letters","Fluct. Noise Lett. 12, 1350003 (2013)","10.1142/S021947751350003X",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose theoretically a method for the control of the frequency of the
nonlinear optical response of a model nonlinear medium driven by an electric
field and suggest an experimental realization on the basis of isotropic LiF, or
NaCl crystals and pulsed Nd glass laser. The theoretical background of the
proposed optical control is the nonlinear resonance and the resonance
overlapping which is typical for nonlinear systems. It is shown that by a
proper choice of the parameters of the applied pulses a diffusive growth of the
oscillation amplitude can be achieved resulting in a controlled switching of
the system's frequency. The maximum frequency of the nonlinear response is
identified to be proportional to the intensity of the applied noise. An
experimental suggestion for particular materials is proposed.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:01:41 GMT""}]","2013-09-18"
"1211.0227","Walter R. Johnson","W. R. Johnson, J. Nilsen and K. T. Cheng","Average-Atom Model for X-ray Scattering from Warm Dense Matter","22 pages, 10 figures Presentation at Workshop IV: Computational
  Challenges in Warm Dense Matter at IPAM (UCLA) May 21 - 25, 2012",,,"LLNL-PROC-597272","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme for analyzing Thomson scattering of x-rays by warm dense matter,
based on the average-atom model, is developed. Emphasis is given to x-ray
scattering by bound electrons. Contributions to the scattered x-ray spectrum
from elastic scattering by electrons moving with the ions and from inelastic
scattering by free and bound electrons are evaluated using parameters (chemical
potential, average ionic charge, free electron density, bound and continuum
wave functions, and occupation numbers) taken from the average-atom model. The
resulting scheme provides a relatively simple diagnostic for use in connection
with x-ray scattering measurements. Applications are given to dense hydrogen,
beryllium, aluminum, titanium, and tin plasmas. At high momentum transfer,
contributions from inelastic scattering by bound electrons are dominant
features of the scattered x-ray spectrum for aluminum, titanium, and tin.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:03:28 GMT""}]","2012-11-02"
"1211.0228","Adam Avison","Adam Avison, Samuel J George","A graphical tool for demonstrating the techniques of radio
  interferometry","Accepted for Publication in the European Journal of Physics; 13
  pages, 6 figures","European Journal of Physics, Volume 34, Number 1, 2013","10.1088/0143-0807/34/1/7",,"astro-ph.IM physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a graphical interface designed to demonstrate the techniques of
radio interferometry used by telescopes like ALMA, e-Merlin, the JVLA and SKA,
in a manner accessible to the general public. Interferometry is an
observational tech- nique used by astronomers to combine the signal from a few
to tens to hundreds of individual small antennas to achieve high resolution
images at radio and millimetre wavelengths. This graphical interface
demonstrates how the number of antenna, their position relative to one another
and the rotation of the Earth allow astronomers to create highly detailed
images at long wavelengths.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:11:25 GMT""}]","2012-11-02"
"1211.0229","Yuri Lyubich","Yu. I. Lyubich","The cohomological equations in nonsmooth categories",,,,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The functional equation $\varphi(Fx) - \varphi(x) = \gamma(x)$ is considered
in topological, measurable and related categories from the point of view of
functional analysis and general theory of dynamical systems. The material is
presented in the form of a self-contained survey.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:17:47 GMT""}]","2012-11-02"
"1211.0230","Krasnok Alexsandr E","Alexander E.Krasnok, Dmitry S.Filonov, Pavel A. Belov, Alexey P.
  Slobozhanyuk, Constantin R. Simovski, Yuri S. Kivshar","Ultracompact all-dielectric superdirective antennas",,,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a simple way to achieve superdirectivity of electrically small
antennas based on a spherical dielectric particle with a notch. We predict this
effect theoretically for nanoantennas excited by a point-like emitter located
in the notch, and then confirm it experimentally at microwaves for a ceramic
sphere excited by a small wire dipole. We explain the effect of
superdirectivity by the resonant excitation of high-order multipole modes of
electric and magnetic fields which are usually negligible for small perfect
spherical particles.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:22:46 GMT""}]","2012-11-02"
"1211.0231","Tim Bartley","Tim J. Bartley, Philip J. D. Crowley, Animesh Datta, Joshua Nunn,
  Lijian Zhang and Ian A. Walmsley","Strategies for enhancing quantum entanglement by local photon
  subtraction","13 pages, 11 figures. Updated version for publication","Phys. Rev. A 87, 022313 (2013)","10.1103/PhysRevA.87.022313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subtracting photons from a two-mode squeezed state is a well-known method to
increase entanglement. We analyse different strategies of local photon
subtraction from a two-mode squeezed state in terms of entanglement gain and
success probability. We develop a general framework that incorporates
imperfections and losses in all stages of the process: before, during, and
after subtraction. By combining all three effects into a single efficiency
parameter, we provide analytical and numerical results for subtraction
strategies using photon-number-resolving and threshold detectors. We compare
the entanglement gain afforded by symmetric and asymmetric subtraction
scenarios across the two modes. For a given amount of loss, we identify an
optimised set of parameters, such as initial squeezing and subtraction beam
splitter transmissivity, that maximise the entanglement gain rate. We identify
regimes for which asymmetric subtraction of different Fock states on the two
modes outperforms symmetric strategies. In the lossless limit, subtracting a
single photon from one mode always produces the highest entanglement gain rate.
In the lossy case, the optimal strategy depends strongly on the losses on each
mode individually, such that there is no general optimal strategy. Rather,
taking losses on each mode as the only input parameters, we can identify the
optimal subtraction strategy and required beam splitter transmissivities and
initial squeezing parameter. Finally, we discuss the implications of our
results for the distillation of continuous-variable quantum entanglement.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 01:30:06 GMT""}]","2013-02-20"
"1211.0232","Brendan Godfrey","Brendan B. Godfrey and Jean-Luc Vay","Numerical stability of relativistic beam multidimensional PIC
  simulations employing the Esirkepov algorithm",,"Journal of Computational Physics 248, 33-46 (2013)","10.1016/j.jcp.2013.04.006",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapidly growing numerical instabilities routinely occur in multidimensional
particle-in-cell computer simulations of plasma-based particle accelerators,
astrophysical phenomena, and relativistic charged particle beams. Reducing
instability growth to acceptable levels has necessitated higher resolution
grids, high-order field solvers, current filtering, etc. except for certain
ratios of the time step to the axial cell size, for which numerical growth
rates and saturation levels are reduced substantially. This paper derives and
solves the cold beam dispersion relation for numerical instabilities in
multidimensional, relativistic, electromagnetic particle-in-cell programs
employing either the standard or the Cole-Karkkainnen finite difference field
solver on a staggered mesh and the common Esirkepov current-gathering
algorithm. Good overall agreement is achieved with previously reported results
of the WARP code. In particular, the existence of select time steps for which
instabilities are minimized is explained. Additionally, an alternative field
interpolation algorithm is proposed for which instabilities are almost
completely eliminated for a particular time step in ultra-relativistic
simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:23:26 GMT""}]","2014-07-29"
"1211.0233","Hrant Hakobyan","Christopher J. Bishop, Hrant Hakobyan, Marshall Williams","Qusisymmetric dimension distortion of Ahlfors regular subsets of a
  metric space","43 pages. Added details to several proofs taking into account
  referee's comments. To appear in Geometric and Functional Analysis",,,,"math.CV math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $f:X\to Y$ is a quasisymmetric mapping between Ahlfors
regular spaces, then $\dim_H f(E)\leq\dim_H E$ for ""almost every"" bounded
Ahlfors regular set $E\subseteq X$. If additionally, $X$ and $Y$ are Loewner
spaces then $\dim_H f(E)=\dim_H E$ for ""almost every"" Ahlfors regular set
$E\subset X$. The precise statements of these results are given in terms of
Fuglede's modulus of measures. As a corollary of these general theorems we show
that if $f$ is a quasiconformal map of $\mathbb{R}^N$, $N\geq 2$, then for
Lebesgue a.e. $y\in\mathbb{R}^N$ we have $\dim_H f(y+E) = \dim_H E$. A similar
result holds for Carnot groups as well.
  For planar quasiconformal maps, our general estimates imply that if $E
\subset \mathbb{R}$ is Ahlfors $d$-regular, $d<1$, then some component of $f(E
\times \mathbb{R})$ has dimension at most $2/(d+1)$, and we construct examples
to show this bound is sharp. In addition, we show there is a $1$-dimensional
set $S\subseteq \mathbb R$ and planar quasiconformal map $f$ such that
$f(\mathbb{R} \times S)$ contains no rectifiable sub-arcs. These results
generalize work of Balogh, Monti and Tyson \cite{Tyson:frequency} and answer
questions posed in \cite{Tyson:frequency} and \cite{AimPL}.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:23:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 00:18:29 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2016 07:30:53 GMT""}]","2016-03-07"
"1211.0234","Yuming Wang","A. Khodjamirian, Th. Mannel and Y.-M. Wang","$B \to K \ell^{+}\ell^{-}$ decay at large hadronic recoil","31 pages, 12 figures, accepted for publication in JHEP",,"10.1007/JHEP02(2013)010","SI-HEP-2012-10","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the amplitude of the $B\to K \ell^+\ell^-$ decay in the region of
the dilepton invariant mass squared $0<q^2\leq m_{J/\psi}^2$, that is, at large
hadronic recoil. The $B\to K$ form factors entering the factorizable part of
the decay amplitude are obtained from QCD light-cone sum rules. The nonlocal
effects, generated by the four-quark and penguin operators combined with the
electromagnetic interaction, are calculated at $q^2<0$, far below the hadronic
thresholds. For hard-gluon contributions we employ the QCD factorization
approach. The soft-gluon nonfactorizable contributions are estimated from QCD
light-cone sum rules. The result of the calculation is matched to the hadronic
dispersion relation in the variable $q^2$, which is then continued to the
kinematical region of the decay. The overall effect of nonlocal contributions
in $B\to K\ell^+\ell^-$ at large hadronic recoil is moderate. The main
uncertainty of the predicted $B\to K \ell^+\ell^-$ partial width is caused by
the $B\to K$ form factors. Furthermore, the isospin asymmetry in this decay is
expected to be very small. We investigate the deviation of the observables from
the Standard Model predictions by introducing a generic new physics
contribution to the effective Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2013 23:40:06 GMT""}]","2015-06-12"
"1211.0235","Peter Jeavons","Alex Scott, Peter Jeavons, Lei Xu","Feedback from nature: an optimal distributed algorithm for maximal
  independent set selection",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximal Independent Set selection is a fundamental problem in distributed
computing. A novel probabilistic algorithm for this problem has recently been
proposed by Afek et al, inspired by the study of the way that developing cells
in the fly become specialised. The algorithm they propose is simple and robust,
but not as efficient as previous approaches: the expected time complexity is
O(log^2 n). Here we first show that the approach of Afek et al cannot achieve
better efficiency than this across all networks, no matter how the probability
values are chosen. However, we then propose a new algorithm that incorporates
another important feature of the biological system: adapting the probabilities
used at each node based on local feedback from neighbouring nodes. Our new
algorithm retains all the advantages of simplicity and robustness, but also
achieves the optimal efficiency of O(log n) expected time.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:41:34 GMT""}]","2012-11-02"
"1211.0236","Adrian Baule","Adrian Baule and Peter Sollich","Singular features in noise-induced transport with dry friction","6 pages, 2 figures","EPL 97, 20001 (2012)","10.1209/0295-5075/97/20001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exactly solvable nonlinear model for the directed motion of an
object due to zero-mean fluctuations on a uniform featureless surface. Directed
motion results from the effect of dry (Coulombic) friction coupled to
asymmetric surface vibrations with Poissonian shot noise statistics. We find
that the transport of the object exhibits striking non-monotonic and singular
features: transport actually improves for increasing dry friction up to a
critical dry friction strength $\Delta^*$ and undergoes a transition to a
unidirectional mode of motion at $\Delta^*$. This transition is indicated by a
cusp singularity in the mean velocity of the object. Moreover, the stationary
velocity distribution also contains singular features, such as a discontinuity
and a delta peak at zero velocity. Our results highlight that dissipation can
in fact enhance transport, which might be exploited in artificial small scale
systems.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:48:18 GMT""}]","2012-11-02"
"1211.0237","Claude Bernard","C. Bernard (MILC Collaboration)","Staggered Chiral Perturbation Theory for Neutral B Mixing","7 pages, 5 pdf figures. Presented at Lattice 2012, June 24-29, 2012,
  Cairns, Australia. To be published as PoS(Lattice2012), 201",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe a calculation of B meson mixing at one-loop in staggered chiral
perturbation theory, for the complete set of Standard Model and
beyond-the-Standard Model operators. The particular lattice representation of
the continuum operators used by the Fermilab Lattice/MILC collaborations (and
earlier by the HPQCD collaboration) turns out to be important, and results in
the presence of ""wrong-spin"" operators, whose contributions however vanish in
the continuum limit. The relation between staggered and naive fermions also
plays a key role.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:48:54 GMT""}]","2012-11-02"
"1211.0238","Vasudeva Siruguri Dr","V. Siruguri, S.D. Kaushik, P.D. Babu, Aniruddha Biswas, S.K. Sarkar,
  Madangopal Krishnan, P. Chaddah","Neutron diffraction evidence for kinetic arrest of the first-order
  austenite to martensite transition in Ni37Co11Mn42.5Sn9.5","17 pages, 10 figures, Synopsis of MI-1 Seminar at Helmholtz Zentrum
  Berlin, November 7, 2012",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron diffraction measurements, performed in presence of an external
magnetic field, have been used to show structural evidence for the kinetic
arrest of the first-order phase transition from the high temperature austenite
phase to the low temperature martensite phase in the magnetic shape memory
alloy Ni37Co11Mn42.5Sn9.5 and the formation of a glass-like arrested state
(GLAS). The CHUF (cooling and heating under unequal fields) protocol has been
used to establish phase coexistence of metastable and equilibrium states of
GLAS in the neutron diffraction patterns. We also explore the field-temperature
(H,T) phase diagram for this composition which depicts the kinetic arrest line
TK(H). TK is seen to increase as H increases.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:50:31 GMT""}]","2012-11-02"
"1211.0239","Gilles de Castro","Gilles de Castro and Fernando Mortari","KMS states for the generalized gauge action on graph algebras",,"C. R. Math. Acad. Sci. Soc. R. Can. 36 (2014), no. 4, 114-128",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a positive function on the set of edges of an arbitrary directed graph
$E=(E^0,E^1)$, we define a one-parameter group of automorphisms on the
C*-algebra of the graph $C^*(E)$, and study the problem of finding KMS states
for this action. We prove that there are bijective correspondences between KMS
states on $C^*(E)$, a certain class of states on its core, and a certain class
of tracial states on $C_0(E^0)$. We also find the ground states for this action
and give some examples.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2012 17:52:49 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 19:13:51 GMT""}]","2019-09-11"
