"1211.4488","Jessica Ram\'irez","Jessica C. Ram\'irez and Yuji Matsumoto","A Rule-Based Approach For Aligning Japanese-Spanish Sentences From A
  Comparable Corpora","International Journal on Natural Language Computing (IJNLC) Vol.1,
  No.3, October 2012",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The performance of a Statistical Machine Translation System (SMT) system is
proportionally directed to the quality and length of the parallel corpus it
uses. However for some pair of languages there is a considerable lack of them.
The long term goal is to construct a Japanese-Spanish parallel corpus to be
used for SMT, whereas, there are a lack of useful Japanese-Spanish parallel
Corpus. To address this problem, In this study we proposed a method for
extracting Japanese-Spanish Parallel Sentences from Wikipedia using POS tagging
and Rule-Based approach. The main focus of this approach is the syntactic
features of both languages. Human evaluation was performed over a sample and
shows promising results, in comparison with the baseline.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:38:32 GMT""}]","2012-11-20"
"1211.4489","Blake Barker","Blake Barker, Heinrich Freist\""uhler, Kevin Zumbrun","Convex entropy, Hopf bifurcation, and viscous and inviscid shock
  stability","46 pages, 13 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider by a combination of analytical and numerical techniques some
basic questions regarding the relations between inviscid and viscous stability
and existence of a convex entropy. Specifically, for a system possessing a
convex entropy, in particular for the equations of gas dynamics with a convex
equation of state, we ask: (i) can inviscid instability occur? (ii) can there
occur viscous instability not detected by inviscid theory? (iii) can there
occur the ---necessarily viscous--- effect of Hopf bifurcation, or ""galloping
instability""? and, perhaps most important from a practical point of view, (iv)
as shock amplitude is increased from the (stable) weak-amplitude limit, can
there occur a first transition from viscous stability to instability that is
not detected by inviscid theory? We show that (i) does occur for strictly
hyperbolic, genuinely nonlinear gas dynamics with certain convex equations of
state, while (ii) and (iii) do occur for an artifically constructed system with
convex viscosity-compatible entropy. We do not know of an example for which
(iv) occurs, leaving this as a key open question in viscous shock theory,
related to the principal eigenvalue property of Sturm Liouville and related
operators. In analogy with, and partly proceeding close to, the analysis of
Smith on (non-)uniqueness of the Riemann problem, we obtain convenient criteria
for shock (in)stability in the form of necessary and sufficient conditions on
the equation of state.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:41:20 GMT""}]","2012-11-20"
"1211.4490","Otgonbayar Uuye","Otgonbayar Uuye","$K$-continuity is equivalent to $K$-exactness","v1. 7 pages; v2. minor update",,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the functor of taking the minimal tensor product with a
fixed $C^*$-algebra preserves inductive limits if and only if it preserves
extensions. In other words, tensor continuity is equivalent to tensor
exactness. We consider a $K$-theoretic analogue of this result and show that
$K$-continuity is equivalent to $K$-exactness, using a result of M. Dadarlat.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:42:19 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2012 15:01:25 GMT""}]","2012-12-11"
"1211.4491","Maciej Bzowski","S. Grzedzielski and P. Swaczyna and M. Bzowski","Heavy coronal ions in the heliosphere. II. Expected fluxes of energetic
  neutral He atoms from the heliosheath","11 pages, 8 figures. Accepted Astronomy & Astrophysics","Astronomy & Astrophysics 549 (2013) A76","10.1051/0004-6361/201220104",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. A model of heliosheath density and energy spectra of alpha-particles
and He+ ions carried by the solar wind is developed. Neutralization of
heliosheath He+ ions, mainly by charge exchange (CX) with neutral interstellar
H and He atoms, gives rise to ~0.2 - ~100 keV fluxes of energetic neutral He
atoms (He ENA). Such fluxes, if observed, would give information about plasmas
in the heliosheath and heliospheric tail. Methods. Helium ions crossing the
termination shock (TS) constitute suprathermal (test) particles convected by
(locally also diffusing through) hydrodynamically calculated background plasma
flows (three versions of flows are employed). The He ions proceed from the TS
towards heliopause (HP) and finally to the heliospheric tail (HT). Calculations
of the evolution of alpha- and He+ particle densities and energy spectra
include binary interactions with background plasma and interstellar atoms,
adiabatic heating (cooling) resulting from flow compression (rarefaction), and
Coulomb scattering on background plasma. Results. Neutralization of
suprathermal He ions leads to the emergence of He ENA fluxes with energy
spectra modified by the Compton-Getting effect at emission and ENA loss during
flight to the Sun. Energy-integrated He ENA intensities are in the range ~0.05
- ~50 cm^-2 s^-1 sr^-1 depending on spectra at the TS (assumed
kappa-distributions), background plasma model, and look direction. The
tail/apex intensity ratio varies between ~1.8 and ~800 depending on model
assumptions. Energy spectra are broad with maxima in the ~0.2 - ~3 keV range
depending on the look direction and model. Conclusions. Expected heliosheath He
ENA fluxes may be measurable based on the capabilities of the IBEX spacecraft.
Data could offer insight into the heliosheath structure and improve
understanding of the post-TS solar wind plasmas. HT direction and extent could
be assessed.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:48:08 GMT""}]","2014-01-08"
"1211.4492","Lucio Chiappetti","L. Chiappetti, N. Clerc, F. Pacaud, M. Pierre, A. Gueguen, L. Paioro,
  M. Polletta, O.Melnyk, A. Elyiv, J. Surdej, L. Faccioli","The XMM-LSS catalogue: X-ray sources and associated multiwavelength
  data. Version II","22 pages of which 8 in appendix, 13 figures of which 5 in appendix.
  Figure 8 supplied in degraded form in this preprint. Paper final revision
  submitted to MNRAS",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the final release of the multi-wavelength XMM-LSS data
set,covering the full survey area of 11.1 square degrees, with X-ray data
processed with the latest XMM-LSS pipeline version. The present publication
supersedes the Pierre et al.(2007) catalogue pertaining to the initial 5 square
degrees. We provide X-ray source lists in the customary energy bands (0.5-2 and
2-10 keV) for a total of 6721 objects in the deep full-exposure catalogue and
5572 in the 10ks-limited one, above a detection likelihood of 15 in at least
one band. We also provide a multiwavelength catalogue, cross-correlating our
list with IR, NIR, optical and UV catalogues. Customary data products (X-ray
FITS images, CFHTLS and SWIRE thumbnail images) are made available together
with our interactively queriable database in Milan, while a static snapshot of
the catalogues will be supplied to CDS, as soon as final acceptance is
completed.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:50:49 GMT""}]","2012-11-20"
"1211.4493","Monowar  Bhuyan H","Monowar H. Bhuyan and D. K. Bhattacharyya and J. K. Kalita","Survey on Incremental Approaches for Network Anomaly Detection","14 pages, 1 figure, 11 tables referred journal publication","International Journal of Communication Networks and Information
  Security (KUST), vol. 3, no. 3, pp. 226-239, 2011",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the communication industry has connected distant corners of the globe
using advances in network technology, intruders or attackers have also
increased attacks on networking infrastructure commensurately. System
administrators can attempt to prevent such attacks using intrusion detection
tools and systems. There are many commercially available signature-based
Intrusion Detection Systems (IDSs). However, most IDSs lack the capability to
detect novel or previously unknown attacks. A special type of IDSs, called
Anomaly Detection Systems, develop models based on normal system or network
behavior, with the goal of detecting both known and unknown attacks. Anomaly
detection systems face many problems including high rate of false alarm,
ability to work in online mode, and scalability. This paper presents a
selective survey of incremental approaches for detecting anomaly in normal
system or network traffic. The technological trends, open problems, and
challenges over anomaly detection using incremental approach are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:53:32 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 03:32:57 GMT""}]","2012-11-21"
"1211.4494","Roy Lemmon","Roy Lemmon (for the ALICE Collaboration)","The ALICE Inner Tracking System Upgrade","4 pages, 1 figure, Proceedings of Quark Matter 2012, The XXIII
  International Conference on Ultrarelativistic Nucleus-Nucleus Collisions,
  August 13-18, 2012, Washington D.C., USA",,"10.1016/j.nuclphysa.2013.02.169",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central component of the ALICE Upgrade will be a completely new Inner
Tracking System (ITS). The performance of the new ITS will be a significant
improvement over that of the present ITS, in particular in the areas of
material budget, granularity, a reduced radial distance from the first layer to
the beam and rate capability. This will enable many key measurements of the
properties of the quark-gluon plasma to be performed, in particular with rare
probes such as low momentum charm and beauty mesons and baryons.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:54:11 GMT""}]","2019-08-13"
"1211.4495","Youjun Deng","Habib Ammari, Youjun Deng, Hyeonbae Kang, Hyundae Lee","Reconstruction of Inhomogeneous Conductivities via the Concept of
  Generalized Polarization Tensors","25 pages, 3 figures, accepted by ANN I H POINCARE-AN",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the concept of generalized polarization tensors (GPTs),
which was previously defined for inclusions with homogeneous conductivities, to
inhomogeneous conductivity inclusions. We begin by giving two slightly
different but equivalent definitions of the GPTs for inhomogeneous inclusions.
We then show that, as in the homogeneous case, the GPTs are the basic building
blocks for the far-field expansion of the voltage in the presence of the
conductivity inclusion. Relating the GPTs to the Neumann-to-Dirichlet (NtD)
map, it follows that the full knowledge of the GPTs allows unique determination
of the conductivity distribution. Furthermore, we show important properties of
the the GPTs, such as symmetry and positivity, and derive bounds satisfied by
their harmonic sums. We also compute the sensitivity of the GPTs with respect
to changes in the conductivity distribution and propose an algorithm for
reconstructing conductivity distributions from their GPTs. This provides a new
strategy for solving the highly nonlinear and ill-posed inverse conductivity
problem. We demonstrate the viability of the proposed algorithm by preforming a
sensitivity analysis and giving some numerical examples.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 16:59:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 11:31:15 GMT""}]","2013-07-31"
"1211.4496","Tian Zhong","Tian Zhong, Franco N. C. Wong, Alessandro Restelli, and Joshua C.
  Bienfang","Efficient single-spatial-mode periodically-poled KTiOPO_4 waveguide
  source for high-dimensional entanglement-based quantum key distribution",,"Opt. Express 20, 26868-26877 (2012)","10.1364/OE.20.026868",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate generation of high-purity photon pairs at 1560 nm in a single
spatial mode from a periodically-poled KTiOPO_4 (PPKTP) waveguide. With nearly
lossless spectral filtering, the PPKTP waveguide source shows approximately 80
% single-mode fiber coupling efficiency and is well suited for high-dimensional
time-energy entanglement-based quantum key distribution. Using high-count-rate
self-differencing InGaAs single-photon avalanche photodiodes configured with
either square or sinusoidal gating, we achieve > 1 Mbit/s raw key generation
with 3 bits-per-photon encoding, and, to the best of our knowledge, the highest
reported Franson quantum-interference visibility of 98.2 % without subtraction
of accidental coincidences.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 17:03:46 GMT""}]","2012-11-20"
"1211.4497","Falk Zimmermann","Krzysztof Cichy, Vincent Drach, Elena Garcia-Ramos, Karl Jansen, Chris
  Michael, Konstantin Ottnad, Carsten Urbach, Falk Zimmermann","Properties of pseudoscalar flavour-singlet mesons from 2+1+1 twisted
  mass lattice QCD",,,,"DESY 12-214; SFB/CPP-12-90; HU-EP-12/48","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of pseudoscalar flavour-singlet mesons from Wilson
twisted mass lattice QCD with Nf=2+1+1 dynamical quark flavors. Results for
masses are presented at three values of the lattice spacing and light quark
masses corresponding to values of the pion mass from 230 MeV to 500 MeV. We
briefly discuss scaling effects and the light and strange quark mass dependence
of the eta mass. In addition we present an exploratory study using
Osterwalder-Seiler type strange and charm valence quarks. This approach avoids
some of the complications of the twisted mass heavy doublet. We present first
results for matching valence and unitary actions and a comparison of
statistical uncertainties.
","[{""version"":""v1"",""created"":""Mon, 19 Nov 2012 17:05:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2013 13:32:08 GMT""}]","2013-04-11"
