"1211.6972","Nikolai Nikola","Nikolai Nikola, Daniel Hexner, Dov Levine","Entropic commensurate-incommensurate transition",,,"10.1103/PhysRevLett.110.125701",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium properties of a minimal tiling model are investigated. The
model has extensive ground state entropy, with each ground state having a
quasiperiodic sequence of rows. It is found that the transition from the
quasiperiodic ground state to the high temperature disordered phase proceeds
through a sequence of periodic arrangements of rows, in analogy with the
Frenkel-Kontorova model, but with temperature playing the role of the strength
of the substrate potential.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:35:52 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2013 07:51:31 GMT""}]","2013-03-27"
"1211.6973","Chris Carilli","C.L. Carilli (NRAO), D. Riechers (Cornell), F. Walter (MPIA), R.
  Maiolino (MRAO), J. Wagg (ESO), L. Lentati (MRAO), R. McMahon (IoA), W. Wolfe
  (UCSD)","The anatomy of an extreme starburst within 1.3Gyr of the Big Bang
  revealed by ALMA","for the astrophysical journal. 5 figs",,"10.1088/0004-637X/763/2/120",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present further analysis of the [CII] 158$\mu$m fine structure line and
thermal dust continuum emission from the archetype extreme starburst/AGN group
of galaxies in the early Universe, BRI 1202-0725 at $z=4.7$, using the Atacama
Large Millimeter Array. The group is long noted for having a closely separated
(26kpc in projection) FIR-hyperluminous quasar host galaxy and an optically
obscured submm galaxy (SMG). A short ALMA test observation reveals a rich
laboratory for the study of the myriad processes involved in clustered massive
galaxy formation in the early Universe. Strong [CII] emission from the SMG and
the quasar have been reported earlier by Wagg et al. (2012) based on these
observations. In this letter, we examine in more detail the imaging results
from the ALMA observations, including velocity channel images,
position-velocity plots, and line moment images. We present detections of [CII]
emission from two Ly$\alpha$-selected galaxies in the group, demonstrating the
relative ease with which ALMA can detect the [CII] emission from lower star
formation rate galaxies at high redshift. Imaging of the [CII] emission shows a
clear velocity gradient across the SMG, possibly indicating rotation or a more
complex dynamical system on a scale $\sim 10$kpc. There is evidence in the
quasar spectrum and images for a possible outflow toward the southwest, as well
as more extended emission (a 'bridge'), between the quasar and the SMG,
although the latter could simply be emission from Ly$\alpha$-1 blending with
that of the quasar at the limited spatial resolution of the current
observations. These results provide an unprecedented view of a major merger of
gas rich galaxies driving extreme starbursts and AGN accretion during the
formation of massive galaxies and supermassive black holes within 1.3 Gyr of
the Big Bang.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:37:54 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 15:20:45 GMT""}]","2015-06-12"
"1211.6974","Adrien Kassel","Adrien Kassel, Richard Kenyon","Random curves on surfaces induced from the Laplacian determinant",,"Annals of Probability 2017, Vol. 45, No. 2, 932-964","10.1214/15-AOP1078",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define natural probability measures on cycle-rooted spanning forests
(CRSFs) on graphs embedded on a surface with a Riemannian metric. These
measures arise from the Laplacian determinant and depend on the choice of a
unitary connection on the tangent bundle to the surface.
  We show that, for a sequence of graphs $(G_n)$ conformally approximating the
surface, the measures on CRSFs of $G_n$ converge and give a limiting
probability measure on finite multicurves (finite collections of pairwise
disjoint simple closed curves) on the surface, independent of the approximating
sequence.
  Wilson's algorithm for generating spanning trees on a graph generalizes to a
cycle-popping algorithm for generating CRSFs for a general family of weights on
the cycles. We use this to sample the above measures. The sampling algorithm,
which relates these measures to the loop-erased random walk, is also used to
prove tightness of the sequence of measures, a key step in the proof of their
convergence.
  We set the framework for the study of these probability measures and their
scaling limits and state some of their properties.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:40:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 22:28:55 GMT""}]","2017-04-06"
"1211.6975","Frederic Zagury","Frederic Zagury and Pierre Pellat-Finet","Coherent forward scattering of starlight by a cloud of atomic hydrogen","Published in Optics Communication","Optics Communication, 2012, 285, 4001-4","10.1016/j.optcom.2012.06.009",,"astro-ph.GA physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory predicts that a plane wave scattered by a thin slab of gas yields, in
the forward direction and under specific circumstances, a larger irradiance
than would be observed in the absence of the gas. This enhanced Rayleigh
scattering depends on the size of the Fresnel zones at the slab location, as
seen from the observer's position, and results from the coherence of the
scattering. On astronomical scales the exceptional size of Fresnel zones
(~1500km) has particular relevance when considering forward-scattered starlight
by an interstellar cloud of atomic hydrogen.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:42:58 GMT""}]","2012-11-30"
"1211.6976","Ian Huston","Ian Huston, Adam J. Christopherson","The Evolution of Non-adiabatic Pressure Perturbations during Multi-field
  Inflation","3 pages, 1 figure, Proceedings of 13th Marcel Grossmann Meeting,
  Stockholm, July 2012. Numerical code available at
  http://pyflation.ianhuston.net",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-adiabatic pressure perturbations naturally occur in models of inflation
consisting of more than one scalar field. The amount of non-adiabatic pressure
present at the end of inflation can have observational consequences through
changes in the curvature perturbation, the generation of vorticity and
subsequently the sourcing of B-mode polarisation. In this work, based on a
presentation at the 13th Marcel Grossmann Meeting, we give a very brief
overview of non-adiabatic pressure perturbations in multi-field inflationary
models and describe our recent calculation of the spectrum of isocurvature
perturbations generated at the end of inflation for different models which have
two scalar fields.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:48:04 GMT""}]","2012-11-30"
"1211.6977","Kenneth Marsh","Kenneth A. Marsh, Edward L. Wright, J. Davy Kirkpatrick, Christopher
  R. Gelino, Michael C. Cushing, Roger L. Griffith, Michael F. Skrutskie, Peter
  R. Eisenhardt","Parallaxes and Proper Motions of Ultracool Brown Dwarfs of Spectral
  Types Y and Late T","31 pages, 5 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/762/2/119",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present astrometric measurements of eleven nearby ultracool brown dwarfs
of spectral types Y and late-T, based on imaging observations from a variety of
space-based and ground-based telescopes. These measurements have been used to
estimate relative parallaxes and proper motions via maximum likelihood fitting
of geometric model curves. To compensate for the modest statistical
significance (<~ 7) of our parallax measurements we have employed a novel
Bayesian procedure for distance estimation which makes use of an a priori
distribution of tangential velocities, Vtan, assumed similar to that implied by
previous observations of T dwarfs. Our estimated distances are therefore
somewhat dependent on that assumption. Nevertheless, the results have yielded
distances for five of our eight Y dwarfs and all three T dwarfs. Estimated
distances in all cases are >~ 3 pc. In addition, we have obtained significant
estimates of Vtan for two of the Y dwarfs; both are <100 km/s, consistent with
membership in the thin disk population. Comparison of absolute magnitudes with
model predictions as a function of color shows that the Y dwarfs are
significantly redder in J-H than predicted by a cloud-free model
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:48:16 GMT""}]","2015-06-12"
"1211.6978","Serkan Araci","Serkan Araci, Mehmet Acikgoz and Erdo\u{g}an \c{S}en","Extended Fermionic p-Adic q-Integrals On Zp In Connection With
  Applications Of Umbral Calculus","13 pages","Journal of Number Theory 133 (2013) 3348-3361",,,"math.NT","http://creativecommons.org/licenses/by/3.0/","  The purpose of this paper is to derive some applications of umbral calculus
by using extended fermionic p-adic q-integral on Zp. From those applications,
we derive some new interesting properties on the new family of Euler numbers
and polynomials. That is, a systemic study of the class of Sheffer sequences in
connection with generating function of the weighted Euler polynomials are given
in the present paper.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:48:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 18:49:41 GMT""}]","2013-09-23"
"1211.6979","Dmitry Ponomarev","Nicolas Boulanger, Dmitry Ponomarev and E.D. Skvortsov","Non-abelian cubic vertices for higher-spin fields in anti-de Sitter
  space","30 pages, v2: minor corrections, reference added",,"10.1007/JHEP05(2013)008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Fradkin-Vasiliev procedure to construct the full set of
non-abelian cubic vertices for totally symmetric higher spin gauge fields in
anti-de Sitter space. The number of such vertices is given by a certain
tensor-product multiplicity. We discuss the one-to-one relation between our
result and the list of non-abelian gauge deformations in flat space obtained
elsewhere via the cohomological approach. We comment about the uniqueness of
Vasiliev's simplest higher-spin algebra in relation with the (non)associativity
properties of the gauge algebras that we classified. The gravitational
interactions for (partially)-massless (mixed)-symmetry fields are also
discussed. We also argue that those mixed-symmetry and/or partially-massless
fields that are described by one-form connections within the frame-like
approach can have nonabelian interactions among themselves and again the number
of nonabelian vertices should be given by tensor product multiplicities.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:50:28 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2012 19:31:38 GMT""}]","2015-06-12"
"1211.6980","David Orozco Su\'arez","D. Orozco Su\'arez, A. Asensio Ramos, and J. Trujillo Bueno","Evidence for rotational motions in the feet of a quiescent solar
  prominence","Accepted in ApJ Letters",,"10.1088/2041-8205/761/2/L25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observational evidence of apparent plasma rotational motions in
the feet of a solar prominence. Our study is based on spectroscopic
observations taken in the He I 1083.0 nm multiplet with the Tenerife Infrared
Polarimeter attached to the German Vacuum Tower Telescope. We recorded a time
sequence of spectra with 34 s cadence placing the slit of the spectrograph
almost parallel to the solar limb and crossing two feet of an intermediate
size, quiescent hedgerow prominence. The data show opposite Doppler shifts, +/-
6 km/s, at the edges of the prominence feet. We argue that these shifts may be
interpreted as prominence plasma rotating counterclockwise around the vertical
axis to the solar surface as viewed from above. The evolution of the prominence
seen in EUV images taken with the Solar Dynamic Observatory provided us clues
to interpret the results as swirling motions. Moreover, time-distance images
taken far from the central wavelength show plasma structures moving parallel to
the solar limb with velocities of about 10-15 km/s. Finally, the shapes of the
observed intensity profiles suggest the presence of, at least, two components
at some locations at the edges of the prominence feet. One of them is typically
Doppler shifted (up to 20 km/s) with respect to the other, thus suggesting the
existence of supersonic counter-streaming flows along the line-of-sight.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:52:03 GMT""}]","2015-06-12"
"1211.6981","A. Nourou Issa","Sylvain Attan and A. Nourou Issa","Hom-Bol algebras","16 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hom-Bol algebras are defined as a twisted generalization of (left) Bol
algebras. Hom-Bol algebras generalize multiplicative Hom-Lie triple systems in
the same way as Bol algebras generalize Lie triple systems. The notion of an
$n$th derived (binary) Hom-algebra is extended to the one of an $n$th derived
binary-ternary Hom-algebra and it is shown that the category of Hom-Bol
algebras is closed under taking $n$th derived Hom-algebras. It is also closed
by self-morphisms of binary-ternary Hom-algebras. Every Bol algebra is twisted
into a Hom-Bol algebra. Relying on the well-known classification of real
two-dimensional Bol algebras, examples of Hom-Bol algebras are given.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 16:57:13 GMT""}]","2012-11-30"
"1211.6982","Fl. Stancu","N. Matagne and Fl. Stancu","Highly excited states of baryons in large $N_c$ QCD","8 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1205.5207","Proceedings of the Mini-Workshop ""Hadronic resonances"" Bled,
  Slovenia, July 1-8, 2012, Bled Workshops in Physics, vol. 13, no. 1, pp.
  47-53, eds. B. Golli, M. Rosina, S. Sirca, DMFA - Zaloznistvo, Ljubljana,
  November 2012",,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The masses of highly excited negative parity baryons belonging to the $N$ = 3
band are calculated in the $1/N_c$ expansion method of QCD. We use a procedure
which allows to write the mass formula by using a small number of linearly
independent operators. The numerical fit of the dynamical coefficients in the
mass formula show that the pure spin and pure flavor terms are dominant in the
expansion, like for the $N$ = 1 band. We present the trend of some important
dynamical coefficients as a function of the band number $N$ or alternatively of
the excitation energy.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 17:02:03 GMT""}]","2012-11-30"
"1211.6984","Roohallah Rastaghi","Roohallah Rastaghi","New Approach for CCA2-Secure Post-Quantum Cryptosystem Using Knapsack
  Problem","9 pages, 1 figure",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chosen-ciphertext security, which guarantees confidentiality of encrypted
messages even in the presence of a decryption oracle, has become the defacto
notion of security for public-key encryption under active attack. In this
manuscript, for the first time, we propose a new approach for constructing
post-quantum cryptosystems secure against adaptive chosen ciphertext attack
(CCA2-secure) in the standard model using the knapsack problem. The
computational version of the knapsack problem is NP-hard. Thus, this problem is
expected to be difficult to solve using quantum computers. Our construction is
a precoding-based encryption algorithm and uses the knapsack problem to perform
a permutation and pad some random fogged data to the message bits. Compared to
other approaches were introduced today, our approach is very simple and more
efficient.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 17:02:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 13:52:28 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2012 18:17:57 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jan 2013 17:39:57 GMT""},{""version"":""v5"",""created"":""Sat, 5 Apr 2014 19:00:36 GMT""}]","2014-04-08"
"1211.6985","Stephen Semmes","Stephen Semmes","Groups and Cantor sets","39 pages, with some additions",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that n x n upper-triangular real matrices with 1's on the
diagonal form a nilpotent Lie group with an interesting family of non-isotropic
dilations and corresponding geometry, as in [9]. Here we look at p-adic
versions of this, and related matters.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 17:04:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2012 17:19:03 GMT""}]","2012-12-12"
"1211.6986","Hajime Sotani","Hajime Sotani","Slowly Rotating Relativistic Stars in Scalar-Tensor Gravity","accepted for publication in PRD","Phys.Rev.D86:124036,2012","10.1103/PhysRevD.86.124036",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the slowly rotating relativistic stars with a uniform angular
velocity in the scalar-tensor gravity, and examine the rotational effect around
such compact objects. For this purpose, we derive a 2nd order differential
equation describing the frame dragging in the scalar-tensor gravity and solve
it numerically. As a result, we find that the total angular momentum is
proportional to the angular velocity even in the scalar-tensor gravity. We also
show that one can observe the spontaneous scalarization in rotational effects
as well as the other stellar properties, if the cosmological value of scalar
field is zero. On the other hand, if the cosmological value of scalar field is
nonzero, the deviation from the general relativity can be seen in a wide range
of the coupling constant. Additionally, we find that the deviation from the
general relativity becomes larger with more massive stellar models, which is
independent of the cosmological value of scalar field. Thus, via precise
observations of astronomical phenomena associated with rotating relativistic
stars, one may be possible to probe not only the gravitational theory in the
strong-field regime, but also the existence of scalar field.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 17:06:27 GMT""}]","2015-06-12"
"1211.6987","Avelino Vicente","H. K. Dreiner, F. Staub, A. Vicente","General NMSSM signatures at the LHC","24 pages, 7 tables. arXiv admin note: text overlap with
  arXiv:1205.0557","Phys. Rev. D 87, 035009 (2013)","10.1103/PhysRevD.87.035009","BONN-TH-2012-31, LPT-12-110","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible LHC collider signatures in the next-to-minimal
supersymmetric Standard Model (NMSSM). The general NMSSM consists of 29
supersymmetric (SUSY) particles which can be mass ordered in $29! \simeq 9
\cdot 10^{30}$ ways. To reduce the number of hierarchies to a more manageable
amount we assume a degeneracy of the sfermions of the first two generations
with the same quantum numbers. Further assumptions about the neutralino and
chargino masses leave 15 unrelated parameters. We check all $15! \approx
10^{12}$ relevant mass orderings for the dominant decay chains and the
corresponding collider signatures at the LHC. As preferred signatures, we
consider charged leptons, missing transverse momentum, jets, and W, Z or Higgs
bosons. We present the results for three different choices of the singlet to
Higgs coupling $\lambda$: (a) small: $O(\lambda)< O(Y_{\tau})$, (b) large:
$O(\lambda)\simeq O(Y_{top},Y_b, Y_\tau)$ and (c) dominant:
$O(\lambda)>O(Y_{top})$. We compare these three scenarios with the MSSM
expectations as well as among each other. We also mention a possible mass
hierarchy leading to 7 jets plus 1 lepton signatures at the LHC and comment
briefly on the consequence of possible R-parity violation.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2012 17:09:17 GMT""}]","2013-03-14"
