"1211.5331","Xue Feng Wang","Wen-Long You and Xue-Feng Wang","Dynamic screening and plasmon spectrum in bilayer graphene","7 pages 7 figures","Nanotechnology 23, 505204 (2012)","10.1088/0957-4484/23/50/505204",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have theoretically studied the collective response properties of the
two-dimensional chiral electron gas in bilayer graphene within the random phase
approximation. The cooperation of external controlling factors like
perpendicular electric bias, temperature, doping, and substrate background
provides great freedom to manipulate the dynamic dielectric function and the
low-energy plasmon dispersion of the system. Intriguing situations with
potential application are systematically explored and discussed. Extra undamped
plasmon modes might emerge under electric bias. They have almost zero group
velocities and are easy to manipulate.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 16:46:41 GMT""}]","2013-09-13"
"1211.5332","Tilo Wettig","Takuya Kanazawa, Tilo Wettig, Naoki Yamamoto","Banks-Casher-type relation for the BCS gap at high density","14 pages, 2 figures, some additions (in particular eq. (4.13)),
  version to appear in EPJA","Eur. Phys. J. A (2013) 49: 88","10.1140/epja/i2013-13088-5","INT-PUB-12-053; YITP-12-70","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new Banks-Casher-type relation which relates the density of
complex Dirac eigenvalues at the origin to the BCS gap of quarks at high
density. Our relation is applicable to QCD and QCD-like theories without a sign
problem, such as two-color QCD and adjoint QCD with baryon chemical potential,
and QCD with isospin chemical potential. It provides us with a method to
measure the BCS gap through the Dirac spectrum on the lattice.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 16:57:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 09:17:11 GMT""}]","2013-07-18"
"1211.5333","Xue Feng Wang","Xue-Feng Wang, Yibin Hu, and Hong Guo","Robustness of the helical edge states in topological insulators","5 pages, 3 figures","Physical Review B 85, 241402(R) (2012)","10.1103/PhysRevB.85.241402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators (TI) are materials having an energy band gap in the
bulk and conducting helical electronic states on the surface. The helical
states are protected by time reversal symmetry thus are expected to be robust
against static disorder scattering. In this work we report atomistic first
principles analysis of disorder scattering in two-probe transport junctions
made of three dimensional TI material Bi2Se3. The robustness of the device
against disorder scattering is determined quantitatively. Examining many
different scattering configurations, a general trend emerges on how strong the
perturbing potential and how it is spatially distributed that can derail the
helical states on the Bi2Se3 surfaces.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:00:53 GMT""}]","2012-11-26"
"1211.5334","Cristiano Spotti","Cristiano Spotti","Degenerations of K\""ahler-Einstein Fano Manifolds","132 pages. PhD Thesis",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Thesis, I investigate how Fano manifolds equipped with a
Kahler-Einstein metric can degenerate as metric spaces (in the Gromov-Hausdorff
topology) and some of the relations of this question with Algebraic Geometry,
in particular in the direction of the study of moduli spaces and their
compactifications.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:05:24 GMT""}]","2012-11-26"
"1211.5335","Adolfo Guarino","A. Borghese, G. Dibitetto, A. Guarino, D. Roest and O. Varela","The SU(3)-invariant sector of new maximal supergravity","47 pages, 8 figures and 3 tables. v3: references added, published
  version",,"10.1007/JHEP03(2013)082",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the SU(3)-invariant sector of the one-parameter family of
SO(8) gauged maximal supergravity that has been recently proposed. To this end,
we construct the N=2 truncation of this theory and analyse its full vacuum
structure. The number of critical point is doubled and includes new N=0 and N=1
branches. We numerically exhibit the parameter dependence of the location and
cosmological constant of all extrema. Moreover, we provide their analytic
expressions for cases of special interest. Connections with three-dimensional
RG-flows are pointed out. Finally, while the mass spectra are found to be
parameter independent in most cases, we show that the novel non-supersymmetric
branch with SU(3) invariance provides the first counterexample to this.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 12:36:24 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 14:17:24 GMT""}]","2015-06-12"
"1211.5336","Jaume  Haro","Jaume de Haro and Jaume Amoros","Non-singular models of universes in teleparallel theories","5 pages, no figures. Accepted for publication in Physical Review
  Letters","Physical Review Letters 110, 071104 (2013)","10.1103/PhysRevLett.110.071104",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different models of universes are considered in the context of teleparallel
theories. Assuming that the universe is filled by a fluid with equation of
state (EoS) $P=-\rho-f(\rho)$, for different teleparallel theories and
different EoS we study its dynamics. Two particular cases are studied in
detail: in the first one we consider a function $f$ with two zeros (two de
Sitter solutions) that mimics a huge cosmological constant at early times and a
pressureless fluid at late times. In the second one, in the context of loop
quantum cosmology with a small cosmological constant, we consider a
pressureless fluid ($P=0\Leftrightarrow f(\rho)=-\rho$) which means that there
are a de Sitter and an anti de Sitter solution. In both cases one obtains a
non-singular universe that at early times is in an inflationary phase, after
leaving this phase it passes trough a matter dominated phase and finally at
late times it expands in an accelerated way.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:12:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 10:40:20 GMT""}]","2015-06-12"
"1211.5337","Morley Bell","M. B. Bell and S. P. Comeau","On The Depolarization Asymmetry Seen in Giant Radio Lobes","8 pages with 4 figures. Accepted for publication in Ap&SS","Astophys and Space Science, 344 (2013) 205-210","10.1007/s10509-012-1310-4",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The depolarization asymmetry seen in double-lobed radio sources, referred to
as the Laing-Garrington (L-G) effect where more rapid depolarization is seen in
the lobe with no visible jet as the wavelength increases, can be explained
either by internal differences between the two lobes, or by an external Faraday
screen that lies in front of only the depolarized lobe. If the jet
one-sidedness is due to relativistic beaming the depolarization asymmetry must
be due to an intervening Faraday screen. If it is intrinsic the depolarization
asymmetry must be related to internal differences in the lobes. We assume in
this paper that the speed in the outer jet of several Fanaroff-Riley Class 1
(FRI) sources exhibiting the L-G effect is close to the 0.1c reported by
several other investigators. For these sources we find that the jet
one-sidedness cannot be explained by beaming and therefore must be intrinsic.
In these FRI sources the L-G effect must be due to differences that originate
inside the lobes themselves. Although it is not known if the flow in the outer
jets of FRII sources also slows to this speed it is suggested that the
explanation of the L-G effect is likely to be the same in both types. This
argument is strengthened by the recent evidence that FRII galaxies have very
large viewing angles, which in turn implies that the L-G model cannot work
regardless of the jet velocity. It may therefore be too soon to completely rule
out internal depolarization in the lobes as the true explanation for the L-G
effect.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:17:25 GMT""}]","2013-02-14"
"1211.5338","Felipe Rinc\'on","Felipe Rinc\'on","Local tropical linear spaces","13 pages, 1 figure. Some results are stated in a bit more generality.
  Minor corrections were also made","Discrete Comput. Geom. 50 (2013), no. 3, 700-713","10.1007/s00454-013-9519-8",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study general tropical linear spaces locally: For any basis
B of the matroid underlying a tropical linear space L, we define the local
tropical linear space L_B to be the subcomplex of L consisting of all vectors v
that make B a basis of maximal v-weight. The tropical linear space L can then
be expressed as the union of all its local tropical linear spaces, which we
prove are homeomorphic to Euclidean space. Local tropical linear spaces have a
simple description in terms of polyhedral matroid subdivisions, and we prove
that they are dual to mixed subdivisions of Minkowski sums of simplices. Using
this duality we produce tight upper bounds for their f-vectors. We also study a
certain class of tropical linear spaces that we call conical tropical linear
spaces, and we give a simple proof that they satisfy Speyer's f-vector
conjecture.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:18:10 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2013 09:02:51 GMT""}]","2013-10-14"
"1211.5339","David Hughes","D. W. Hughes and M. R. E. Proctor","The Effect of Velocity Shear on Dynamo Action Due to Rotating Convection","Accepted for publication in J. Fluid Mech","2013 Vol 717, 395-416","10.1017/jfm.2012.584",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical simulations of dynamo action resulting from rotating
convection have revealed some serious problems in applying the standard picture
of mean field electrodynamics at high values of the magnetic Reynolds number,
and have thereby underlined the difficulties in large-scale magnetic field
generation in this regime. Here we consider kinematic dynamo processes in a
rotating convective layer of Boussinesq fluid with the additional influence of
a large-scale horizontal velocity shear. Incorporating the shear flow enhances
the dynamo growth rate and also leads to the generation of significant magnetic
fields on large scales. By the technique of spectral filtering, we analyse the
modes in the velocity that are principally responsible for dynamo action, and
show that the magnetic field resulting from the full flow relies crucially on a
range of scales in the velocity field. Filtering the flow to provide a true
separation of scales between the shear and the convective flow also leads to
dynamo action; however, the magnetic field in this case has a very different
structure from that generated by the full velocity field. We also show that the
nature of the dynamo action is broadly similar irrespective of whether the flow
in the absence of shear can support dynamo action.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:34:27 GMT""}]","2013-02-20"
"1211.5340","Massimiliano Esposito","Giovanni Diana and G. Baris Bagci and Massimiliano Esposito","Finite-time erasing of information stored in fermionic bits","7 pages, 8 figures, V2 as accepted in PRE","Phys. Rev. E 87, 012111 (2013)","10.1103/PhysRevE.87.012111",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of minimizing the heat generated when erasing the
information stored in an array of quantum dots in finite time. We identify the
fundamental limitations and trade-offs involved in this process and analyze how
a feedback operation can help improve it.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:44:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 23:57:31 GMT""}]","2013-02-01"
"1211.5341","M\'elin R\'egis","Martina Fl\""oser, Denis Feinberg, R\'egis M\'elin","Enhancement of Cooper pair splitting by multiple scattering","18 pages, 18 figures, 1 table",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In three-terminal NSN hybrid structures the influence of additional barriers
on the nonlocal conductance and on current cross-correlations is studied within
a scattering theory. In metallic systems with additional barriers and phase
averaging, which simulate disordered regions, local processes can be enhanced
by reflectionless tunneling but this mechanism has little influence on nonlocal
processes and on current cross-correlations. Therefore Cooper pair splitting
cannot be enhanced by reflectionless tunneling. On the contrary, in ballistic
systems, additional barriers lead to Fabry-Perot resonances and allow to
separate the different contributions to the conductance and to the current
cross-correlations. In particular, crossed Andreev processes can be selectively
enhanced by tuning the length or the chemical potential of the interbarrier
region.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:48:58 GMT""}]","2012-11-26"
"1211.5342","Martino Garonzi","Martino Garonzi, Attila Maroti","Covering certain Wreath Products with Proper Subgroups",,"J. Group Theory 14 (2011), no. 1, 103-125",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a non-cyclic finite group $X$ let $\sigma(X)$ be the least number of
proper subgroups of $X$ whose union is $X$. Precise formulas or estimates are
given for $\sigma(S \wr C_{m})$ for certain nonabelian finite simple groups $S$
where $C_m$ is a cyclic group of order $m$.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:49:20 GMT""}]","2012-11-26"
"1211.5343","Pascal Demoulin","P. Demoulin, S. Dasso, M. Janvier","Does the spacecraft trajectory strongly affect the detection of magnetic
  clouds?",,,"10.1051/0004-6361/201220535",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic clouds (MCs) are a subset of interplanetary coronal mass ejections
(ICMEs) where a magnetic flux rope is detected. Is the difference between MCs
and ICMEs without detected flux rope intrinsic or rather due to an
observational bias? As the spacecraft has no relationship with the MC
trajectory, the frequency distribution of MCs versus the spacecraft distance to
the MCs axis is expected to be approximately flat. However, Lepping and Wu
(2010) confirmed that it is a strongly decreasing function of the estimated
impact parameter. Is a flux rope more frequently undetected for larger impact
parameter? In order to answer the questions above, we explore the parameter
space of flux rope models, especially the aspect ratio, boundary shape, and
current distribution. The proposed models are analyzed as MCs by fitting a
circular linear force-free field to the magnetic field computed along simulated
crossings.
  We find that the distribution of the twist within the flux rope, the
non-detection due to too low field rotation angle or magnitude are only weakly
affecting the expected frequency distribution of MCs versus impact parameter.
However, the estimated impact parameter is increasingly biased to lower values
as the flux-rope cross section is more elongated orthogonally to the crossing
trajectory. The observed distribution of MCs is a natural consequence of a
flux-rope cross section flattened in average by a factor 2 to 3 depending on
the magnetic twist profile. However, the faster MCs at 1 AU, with V>550 km/s,
present an almost uniform distribution of MCs vs. impact parameter, which is
consistent with round shaped flux ropes, in contrast with the slower ones. We
conclude that either most of the non-MC ICMEs are encountered outside their
flux rope or near the leg region, or they do not contain any.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:49:47 GMT""}]","2015-06-12"
"1211.5344","Cristiano Spotti","Cristiano Spotti","Deformations of Nodal K\""ahler-Einstein Del Pezzo Surfaces with Discrete
  Automorphism Groups","22 pages. This paper comes from a section of my PhD Thesis",,"10.1112/jlms/jdt076",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that generic small partial smoothings of
Kahler-Einstein (KE) Del Pezzo orbifolds with only nodal singularities, and
with no non-zero holomorphic vector fields, admit orbifold KE metrics which are
close in the Gromov-Hausdorff sense to the original KE metric.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:50:17 GMT""}]","2017-05-17"
"1211.5345","Martino Garonzi","Martino Garonzi","Covering certain monolithic groups with proper subgroups","Communications in Algebra (2012)",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite non-cyclic group $G$, call $\sigma(G)$ the least number of
proper subgroups of $G$ needed to cover $G$. In this paper we give lower and
upper bounds for $\sigma(G)$ for $G$ a group with a unique minimal normal
subgroup $N$ isomorphic to $A_n^m$ where $n \geq 5$ and $G/N$ is cyclic. We
also show that $\sigma(A_5 \wr C_2)=57$.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 17:51:48 GMT""}]","2012-11-26"
"1211.5346","Martino Garonzi","Andrea Lucchini, Martino Garonzi","Direct products of finite groups as unions of proper subgroups",,"Arch. Math. (Basel) 95 (2010), no. 3, 201-206",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine all the ways in which a direct product of two finite groups can
be expressed as the set-theoretical union of proper subgroups in a family of
minimal cardinality.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 18:01:13 GMT""}]","2012-11-26"
"1211.5347","Ernesto Perez-Chavela epc","Felipe Alfaro, Jaume Llibre and Ernesto P\'erez-Chavela","Periodic orbits for a class of galactic potentials","8 pages, Accepted for publication in Astrophysics and Space Science",,"10.1007/s10509-012-1318-9",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, applying general results from averaging theory, we find
periodic orbits for a class of Hamiltonian systems $H$ whose potential models
the motion of elliptic galaxies.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 18:04:44 GMT""}]","2015-06-12"
"1211.5348","Alexandru Dobrin","A. Dobrin (for the ALICE Collaboration)","Event shape engineering with ALICE","4 pages, 4 figures, Proceedings for Quark Matter 2012, Washington
  D.C., August 13-18, 2012",,"10.1016/j.nuclphysa.2013.02.047",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong fluctuations in the initial energy density of heavy-ion collisions
allow an efficient selection of events corresponding to a specific initial
geometry. For such ""shape engineered events"", the elliptic flow coefficient,
$v_2$, of unidentified charged particles, pions and (anti-)protons in Pb-Pb
collisions at $\snn = 2.76$ TeV is measured by the ALICE collaboration. $v_2$
obtained with the event plane method at mid-rapidity, $|\eta|<0.8$, is reported
for different collision centralities as a function of transverse momentum,
$\pt$, out to $\pt=20$ GeV/$c$. The measured $v_2$ for the shape engineered
events is significantly larger or smaller than the average which demonstrates
the ability to experimentally select events with the desired shape of the
initial spatial asymmetry.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 18:09:32 GMT""}]","2019-08-13"
"1211.5349","Benjamin Callen","Benjamin D. Callen, Raymond R. Volkas","Solutions for Intersecting Domain Walls with Internal Structure in Six
  Dimensions from a Z_2 x Z_2-invariant Action","13 pages, 9 figures, some corrections made. This paper has been
  published in Physical Review D","Phys.Rev.D87:116002,2013","10.1103/PhysRevD.87.116002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generic Z_2 x Z_2-invariant scalar field theory with four real
scalar fields in six-dimensional Minkowskian spacetime which yields solutions
consisting of two intersecting domain-wall kinks which are each paired by
fields with lump-like profiles. For a special parameter choice, analytic
solutions can be obtained. We show that the Z_2 x Z_2 symmetry can be
maintained while coupling fermions by introducing scalar Yukawa couplings to
one kink-lump pair and six-dimensional pseudoscalar Yukawa couplings to the
other, and we show that there exists a zero mode localized to the domain-wall
junction in this case. We also show that scalar fields can be localized.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 18:11:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 16:52:40 GMT""}]","2013-06-20"
"1211.5350","Alessio Langiu","Maxime Crochemore, Alessio Langiu and Filippo Mignosi","Note on the Greedy Parsing Optimality for Dictionary-Based Text
  Compression",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic dictionary-based compression schemes are the most daily used data
compression schemes since they appeared in the foundational papers of Ziv and
Lempel in 1977, commonly referred to as LZ77. Their work is the base of
Deflate, gZip, WinZip, 7Zip and many others compression software. All of those
compression schemes use variants of the greedy approach to parse the text into
dictionary phrases. Greedy parsing optimality was proved by Cohn et al. (1996)
for fixed length code and unbounded dictionaries. The optimality of the greedy
parsing was never proved for bounded size dictionary which actually all of
those schemes require. We define the suffix-closed property for dynamic
dictionaries and we show that any LZ77-based dictionary, including the bounded
variants, satisfy this property. Under this condition we prove the optimality
of the greedy parsing as a variant of the proof by Cohn et al.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2012 18:25:56 GMT""}]","2012-11-26"
