"1211.1594","Seung-Ho Baek","S.-H. Baek, L. Harnagea, S. Wurmehl, B. B\""uchner, and H.-J. Grafe","Anomalous superconducting state in LiFeAs implied by the $^{75}$As
  Knight shift measurement","The title and text were modified; accepted in J. Physics: Condensed
  matter","J. Phys.: Condens. Matter 25, 162204 (2013)","10.1088/0953-8984/25/16/162204",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $^{75}$As NMR investigation of a single crystal of superconducting LiFeAs is
presented. The Knight shift and the \textit{in situ} ac susceptibility
measurements as a function of temperature and external field are indicative of
two superconducting (SC) transition temperatures, each of which is associated
with its own upper critical field. Strikingly, the Knight shift maintains its
normal state value over a temperature range in the SC state before it drops
abruptly being consistent with spin-singlet pairing. Together with our previous
NMR study, the anomalous SC state featured by the constant Knight shift is
attributed to the extremely sensitive SC properties of LiFeAs, probably
stemming from its proximity to a critical instability.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 16:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2012 20:32:34 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 13:50:37 GMT""}]","2013-04-04"
"1211.1595","Laura Vinckenbosch","Robert C. Dalang and Laura Vinckenbosch","Optimal expulsion and optimal confinement of a Brownian particle with a
  switching cost","25 pages, 2 figures","Stochastic Processes and their Applications 124 (2014), pp.
  4050-4079","10.1016/j.spa.2014.07.016",,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve two stochastic control problems in which a player tries to minimize
or maximize the exit time from an interval of a Brownian particle, by
controlling its drift. The player can change from one drift to another but is
subject to a switching cost. In each problem, the value function is written as
the solution of a free boundary problem involving second order ordinary
differential equations, in which the unknown boundaries are found by applying
the principle of smooth fit. For both problems, we compute the value function,
we exhibit the optimal strategy and we prove its generic uniqueness.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 16:50:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 11:50:13 GMT""}]","2014-08-19"
"1211.1596","Sergey Lysenko","Sergey Lysenko","Geometric Whittaker models and Eisenstein series for Mp_2","44 pages, minor corrections",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth projective curve over an algebraically closed field of
characteristic >2. Let Bun_{Mp_2} be the stack of metaplectic bundles on X of
rank 2. In this paper we study the derived category of genuine l-adic sheaves
on Bun_{Mp_2} in the framework of the quantum geometric Langlands. We describe
the corresponding Whittaker category, develop the theory of geometric
Eisenstein series and calculate the most non-degenerate Fourier coefficients of
these Eisenstein series. The existing constructions of automorphic sheaves for
GL_n are based on using Whittaker sheaves. Our calculations lead to a
conjectural characterization of the Whittaker sheaf for Mp_2, though its
existence is not clear. We also formulate a conjectural relation between the
quantum Langlands functors and the theta-lifting functors for the dual pair
(Mp_2, PGL_2).
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 16:52:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 09:15:36 GMT""}]","2012-11-22"
"1211.1597","Atlas Publications","ATLAS Collaboration","Searches for heavy long-lived sleptons and R-Hadrons with the ATLAS
  detector in pp collisions at sqrt(s) = 7 TeV","33 pages plus author list and cover (55 pages total), 18 (42)
  figures, 9 tables, submitted to Physics Letters B, All figures including
  auxiliary figures will be available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2012-01/ Revision
  corresponds to published version","Phys.Lett. B720 (2013) 277-308","10.1016/j.physletb.2013.02.015","CERN-PH-EP-2012-236","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for long-lived particles is performed using a data sample of 4.7
fb-1 from proton-proton collisions at a centre-of-mass energy sqrt(s) = 7 TeV
collected by the ATLAS detector at the LHC. No excess is observed above the
estimated background and lower limits, at 95% confidence level, are set on the
mass of the long-lived particles in different scenarios, based on their
possible interactions in the inner detector, the calorimeters and the muon
spectrometer. Long-lived staus in gauge-mediated SUSY-breaking models are
excluded up to a mass of 300 GeV for tan beta = 5-20. Directly produced
long-lived sleptons are excluded up to a mass of 278 GeV. R-hadrons, composites
of gluino (stop, sbottom) and light quarks, are excluded up to a mass of 985
GeV (683 GeV, 612 GeV) when using a generic interaction model. Additionally two
sets of limits on R-hadrons are obtained that are less sensitive to the
interaction model for R-hadrons. One set of limits is obtained using only the
inner detector and calorimeter observables, and a second set of limits is
obtained based on the inner detector alone.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 16:56:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 07:43:25 GMT""}]","2013-06-24"
"1211.1599","Ru Zhu","Pieter B. Visscher, Ru Zhu","Low-dimensionality energy landscapes: Magnetic switching mechanisms and
  rates","5 figures","Physica B: Condensed Matter 407.9 (2012): 1340-1344","10.1016/j.physb.2011.07.053",,"cond-mat.mtrl-sci cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new method for the study and visualization of
dynamic processes in magnetic nanostructures, and for the accurate calculation
of rates for such processes. The method is illustrated for the case of
switching of a grain of an exchange-coupled recording medium, which switches
through domain wall nucleation and motion, but is generalizable to other rate
processes such as vortex formation and annihilation. The method involves
calculating the most probable (lowest energy) switching path and projecting the
motion onto that path. The motion is conveniently visualized in a
two-dimensional (2D) projection parameterized by the dipole and quadrupole
moment of the grain. The motion along that path can then be described by a
Langevin equation, and its rate can be computed by the classic method of
Kramers. The rate can be evaluated numerically, or in an analytic approximation
- interestingly, the analytic result for domain-wall switching is very similar
to that obtained by Brown in 1963 for coherent switching, except for a factor
proportional to the domain-wall volume. Thus in addition to its lower
coercivity, an exchange-coupled medium has the additional advantage (over a
uniform medium) of greater thermal stability, for a fixed energy barrier.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 16:56:58 GMT""}]","2012-11-08"
"1211.1600","Stephane Corbel","S. Corbel, M. Coriat, C. Brocksopp, A. K. Tzioumis, R. P. Fender, J.
  A. Tomsick, M. M. Buxton, C. D. Bailyn","The ""universal"" radio/X-ray flux correlation : the case study of the
  black hole GX 339-4","Paper accepted in MNRAS. 18 pages, 9 figures",,"10.1093/mnras/sts215",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing radio and X-ray flux correlation for Galactic black holes in the
hard and quiescent states relies on a sample which is mostly dominated by two
sources (GX 339-4 and V404 Cyg) observed in a single outburst. In this paper,
we report on a series of radio and X-ray observations of the recurrent black
hole GX 339-4 with the Australia Telescope Compact Array, the Rossi X-ray
Timing Explorer and the Swift satellites. With our new long term campaign, we
now have a total of 88 quasi-simultaneous radio and X-ray observations of GX
339-4 during its hard state, covering a total of seven outbursts over a
15--year period. Our new measurements represent the largest sample for a
stellar mass black hole, without any bias from distance uncertainties, over the
largest flux variations and down to a level that could be close to quiescence,
making GX 339-4 the reference source for comparison with other accreting
sources (black holes, neutrons stars, white dwarfs and active galactic nuclei).
Our results demonstrate a very strong and stable coupling between radio and
X-ray emission, despite several outbursts of different nature and separated by
a period of quiescence. The radio and X-ray luminosity correlation of the form
L_X ~L_Rad^0.62 +/-0.01 confirms the non-linear coupling between the jet and
the inner accretion flow powers and better defines the standard correlation
track in the radio-X-ray diagram for stellar mass black holes. We further note
epochs of deviations from the fit that significantly exceed the measurement
uncertainties, especially during the formation and destruction of the compact
jets ...[abridged]. We incorporated our new data in a more global study of
black hole candidates strongly supporting a scale invariance in the
jet-accretion coupling of accreting black holes, and confirms the existence of
two populations of sources in the radio/X-ray diagram.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 16:57:04 GMT""}]","2015-06-12"
"1211.1601","Louis H. Kauffman","Louis H. Kauffman","An Affine Index Polynomial Invariant of Virtual Knots","26 pages, 22 figures, LaTeX document",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a polynomial invariant of virtual knots that is defined
in terms of an integer labeling of the virtual knot diagram. This labeling is
seen to derive from an essentially unique structure of affine flat biquandle
for flat virtual diagrams. The invariant is discussed in detail with many
examples,including its relation to previous invariants of this type and we show
how to construct Vassiliev invariants from the same data.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:00:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 06:25:59 GMT""}]","2014-07-25"
"1211.1602","Daniel Attinger","Amy Rachel Betz, James Jenkins, Chang-Jin 'CJ' Kim, Daniel Attinger","Boiling Heat Transfer on Superhydrophilic, Superhydrophobic, and
  Superbiphilic Surfaces","accepted Oct 31, 2012, in International Journal of Heat and Mass
  Transfer",,"10.1016/j.ijheatmasstransfer.2012.10.080",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With recent advances in micro- and nanofabrication, superhydrophilic and
superhydrophobic surfaces have been developed. The statics and dynamics of
fluids on these surfaces have been well characterized. However, few
investigations have been made into the potential of these surfaces to control
and enhance other transport phenomena. In this article, we characterize pool
boiling on surfaces with wettabilities varied from superhydrophobic to
superhydrophilic, and provide nucleation measurements. The most interesting
result of our measurements is that the largest heat transfer coefficients are
reached not on surfaces with spatially uniform wettability, but on biphilic
surfaces, which juxtapose hydrophilic and hydrophobic regions. We develop an
analytical model that describes how biphilic surfaces effectively manage the
vapor and liquid transport, delaying critical heat flux and maximizing the heat
transfer coefficient. Finally, we manufacture and test the first superbiphilic
surfaces (juxtaposing superhydrophobic and superhydrophilic regions), which
show exceptional performance in pool boiling, combining high critical heat
fluxes over 100 W/cm2 with very high heat transfer coefficients, over 100
kW/m2K.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:01:06 GMT""}]","2012-12-04"
"1211.1603","Nelson da Silva Panza","J.A.Helay\""el Neto and N. Panza","An Effective Torsion Model For Extra Gauge Bosons and Their Mass
  Corrections","8 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LHC provides a excellent laboratory to probe massive gravitons effects in
scenarios with low scale gravity up to several Tev. Based on this fact, in the
present work we are interested in analyzing the possible constraints on the
free parameters of the gravity Lagrangian in 4 dimensions recently studied in
the reference [1] taking only the torsion effects into account, in order to
generate mass for the graviton. We shall consider a effective fields theory
approach, in which the gravity is excited by the torsion but not the metric.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:02:39 GMT""}]","2016-11-26"
"1211.1604","Marius Buliga","Marius Buliga","Graphic lambda calculus and knot diagrams",,,,,"math.GT cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1207.0332 [cs.LO] was proposed a graphic lambda calculus formalism,
which has sectors corresponding to untyped lambda calculus and emergent
algebras.
  Here we explore the sector covering knot diagrams, which are constructed as
macros over the graphic lambda calculus.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:04:10 GMT""}]","2012-11-08"
"1211.1605","Krzysztof Cichy","Krzysztof Cichy, Vincent Drach, Elena Garcia-Ramos, Gregorio Herdoiza,
  Karl Jansen","Overlap valence quarks on a twisted mass sea: a case study for mixed
  action Lattice QCD","46 pages, 18 figures","Nucl.Phys. B869 (2013) 131-163","10.1016/j.nuclphysb.2012.12.011","DESY 12-192; HU-EP-12/32; SFB/CPP-12-80; FTUAM-12-99;
  IFT-UAM/CSIC-12-67","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a Lattice QCD mixed action investigation employing Wilson
maximally twisted mass sea and overlap valence fermions. Using four values of
the lattice spacing, we demonstrate that the overlap Dirac operator assumes a
point-like locality in the continuum limit. We also show that by adopting
suitable matching conditions for the sea and valence theories a consistent
continuum limit for the pion decay constant and light baryon masses can be
obtained. Finally, we confront results for sea-valence mixed meson masses and
the valence scalar correlator with corresponding expressions of chiral
perturbation theory. This allows us to extract low energy constants of mixed
action chiral perturbation which characterize the strength of unitarity
violations in our mixed action setup.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:06:30 GMT""}]","2013-01-15"
"1211.1607","Vincenzo Forgetta","Vincenzo Forgetta and Ken Dewar","CGB: A UNIX shell program to create custom instances of the UCSC Genome
  Browser","8 pages, 1 figure and 1 table",,,,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The UCSC Genome Browser is a popular tool for the exploration and analysis of
reference genomes. Mirrors of the UCSC Genome Browser and its contents exist at
multiple geographic locations, and this mirror procedure has been modified to
support genome sequences not maintained by UCSC and generated by individual
researchers. While straightforward, this procedure is lengthy and tedious and
would benefit from automation, especially when processing many genome
sequences. We present a Unix shell program that facilitates the creation of
custom instances of the UCSC Genome Browser for genome sequences not being
maintained by UCSC. It automates many steps of the browser creation process,
provides password protection for each browser instance, and automates the
creation of basic annotation tracks. As an example we generate a custom UCSC
Genome Browser for a bacterial genome obtained from a massively parallel
sequencing platform.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:10:14 GMT""}]","2012-11-29"
"1211.1608","Sebastian Stapfner","S. Stapfner, L. Ost, D. Hunger, and E. M. Weig, J. Reichel, I. Favero","Cavity-enhanced optical detection of carbon nanotube Brownian motion","14 pages, 11 figures","Appl. Phys. Lett. 102, 151910 (2013)","10.1063/1.4802746",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical cavities with small mode volume are well-suited to detect the
vibration of sub-wavelength sized objects. Here we employ a fiber-based,
high-finesse optical microcavity to detect the Brownian motion of a freely
suspended carbon nanotube at room temperature under vacuum. The optical
detection resolves deflections of the oscillating tube down to 50pm/Hz^1/2. A
full vibrational spectrum of the carbon nanotube is obtained and confirmed by
characterization of the same device in a scanning electron microscope. Our work
successfully extends the principles of high-sensitivity optomechanical
detection to molecular scale nanomechanical systems.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2012 17:12:27 GMT""}]","2013-05-01"
