"1211.5691","Mikhail Sheftel B.","M. B. Sheftel and D. Yaz{\i}c{\i}","Anti-self-dual gravity from asymmetric heavenly equation standpoint","LaTeX2e, 17 pages",,,,"math-ph gr-qc math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In paper [3] on the classification of second-order PDEs with four independent
variables that possess partner symmetries, asymmetric heavenly equation appears
as one of canonical equations admitting partner symmetries. It was shown that
all these canonical equations, together with general heavenly equation of
Dubrov and Ferapontov [4], provide potentials for anti-self-dual Ricci-flat
vacuum metrics [1,2,5], the asymmetric heavenly equation presenting the only
exception so far. Our aim here is to show that the latter equation also governs
anti-self-dual vacuum heavenly metric. We present the corresponding basis of
null vector fields, null tetrad of coframe 1-forms and a general form of the
metric. We obtain a multi-parameter polynomial solution of our equation which
yields a family of metrics with the above properties. Riemann curvature 2-forms
are also explicitly presented for the cubic solution to modified heavenly
equation [4], which is a particular case of the asymmetric heavenly equation.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 18:43:20 GMT""}]","2016-08-14"
"1211.5692","Magdalena Rodriguez","Magdalena Rodriguez and Giuseppe Tinaglia","Non-proper complete minimal surfaces embedded in H^2 x R","11 pages, 5 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Examples of complete minimal surfaces properly embedded in H^2 x R have been
extensively studied and the literature contains a plethora of nontrivial ones.
In this paper we construct a large class of examples of complete minimal
surfaces embedded in H^2 x R, not necessarily proper, which are invariant by a
vertical translation or by a hyperbolic or parabolic screw motion. In
particular, we construct a large family of non-proper complete minimal disks
embedded in H^2 x R invariant by a vertical translation and a hyperbolic screw
motion and whose importance is twofold. They have finite total curvature in the
quotient of H^2 x R by the isometry, thus highlighting a different behaviour
from minimal surfaces embedded in R^3 satisfying the same properties. And they
show that the Calabi-Yau conjectures do not hold for embedded minimal surfaces
in H^2 x R.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 18:44:42 GMT""}]","2012-11-27"
"1211.5693","Dmitry Bocharov","Eugene A. Kotomin, Yuri F. Zhukovkii, Dmitry Bocharov, Denis Gryaznov","Ab initio modelling of UN grain boundary interfaces",,"IOP Conf. Series: Mater. Sci. Engineering, 2012, 38, 012058 (p.
  1-4)","10.1088/1757-899X/38/1/012058",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uranium mononitride (UN) is a material considered as a promising
candidate for Generation-IV nuclear reactor fuels. Unfortunately, oxygen in air
affects UN fuel performance and stability. Therefore, it is necessary to
understand the mechanism of oxygen adsorption and further UN oxidation in the
bulk and at surface. Recently, we performed a detailed study on oxygen
interaction with UN surface using density functional theory (DFT) calculations.
We were able to identify an atomistic mechanism of UN surface oxidation
consisting of several important steps, starting with the oxygen molecule
dissociation and finishing with oxygen atom incorporation into vacancies on the
surface. However, in reality most of processes occur at the interfaces and on
UN grain boundaries. In this study, we present the results of first DFT
calculations on O behaviour inside UN grain boundaries performed using GGA
exchange-correlation functional PW91 as implemented into the VASP computer
code. We consider a simple interface (310)[001](36.8{\deg}) tilt grain
boundary. The N vacancy formation energies and energies of O incorporation into
pre-existing vacancies in the grain boundaries as well as O solution energies
were compared with those obtained for the UN (001) and (110) surfaces.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 18:55:23 GMT""}]","2012-11-27"
"1211.5694","Oren Louidor","Oren Louidor, Ran J. Tessler, Alexander Vandenberg-Rodes","The Williams Bjerknes Model on Regular Trees","25 pages",,,,"math.PR cs.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Williams Bjerknes model, also known as the biased voter model
on the $d$-regular tree $\bbT^d$, where $d \geq 3$. Starting from an initial
configuration of ""healthy"" and ""infected"" vertices, infected vertices infect
their neighbors at Poisson rate $\lambda \geq 1$, while healthy vertices heal
their neighbors at Poisson rate 1. All vertices act independently. It is well
known that starting from a configuration with a positive but finite number of
infected vertices, infected vertices will continue to exist at all time with
positive probability iff $\lambda > 1$. We show that there exists a threshold
$\lambda_c \in (1, \infty)$ such that if $\lambda > \lambda_c$ then in the
above setting with positive probability all vertices will become eventually
infected forever, while if $\lambda < \lambda_c$, all vertices will become
eventually healthy with probability 1. In particular, this yields a complete
convergence theorem for the model and its dual, a certain branching coalescing
random walk on $\bbT^d$ -- above $\lambda_c$. We also treat the case of initial
configurations chosen according to a distribution which is invariant or ergodic
with respect to the group of automorphisms of $\bbT^d$.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 18:56:39 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2012 22:53:31 GMT""}]","2012-12-27"
"1211.5695","Dmitry Bocharov","D. Bocharov, D. Gryaznov, Yu.F. Zhukovskii, and E.A. Kotomin","Ab initio simulations of oxygen interaction with surfaces and interfaces
  in uranium mononitride",,,"10.1016/j.jnucmat.2012.12.031",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of DFT supercell calculations of oxygen behavior upon the UN
(001) and (110) surfaces as well as at the tilt grain boundary are presented.
Oxygen adsorption, migration, incorporation into the surface N vacancies on
(001) and (110) surfaces have been modeled using 2D slabs of different
thicknesses and supercell sizes. The temperature dependences of the N vacancy
formation energies and oxygen incorporation energies are calculated. We
demonstrate that O atoms easily penetrate into UN surfaces and grain boundaries
containing N vacancies, due to negative incorporation energies and a small
energy barrier. The Gibbs free energies of N vacancy formation and O atom
incorporation therein at the two densely-packed surfaces and tilt grain
boundaries are compared. It has been also shown that the adsorbed oxygen atoms
are highly mobile which, combined with easy incorporation into surface N
vacancies, explains efficient (but unwanted) oxidation of UN surfaces. The
atomistic mechanism of UN oxidation via possible formation of oxynitrides is
discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:01:52 GMT""}]","2015-06-12"
"1211.5696","Aijin Lin","Aijin Lin","The heat flow for Kahler fibrations","The author's name Aijin Lin was earlier known as Ling Lin. I am
  deeply sorry for any inconvenience that I have brought to you",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish global existence of smooth solutions to heat flow for
Yang-Mills-Higgs functional on Kahler fibrations. As an application, we give a
new proof of the key inequality for Mundet's Hitchin-Kobayashi correspondence
theorem using the heat flow technique.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:10:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 14:56:49 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 14:35:25 GMT""},{""version"":""v4"",""created"":""Tue, 27 Feb 2018 07:19:56 GMT""}]","2018-02-28"
"1211.5697","Dmitry Bocharov","P. Zhgun, D. Bocharov, S. Piskunov, A. Kuzmin and J. Purans","Electronic structure of cubic ScF$_3$ from first-principles calculations",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-principles calculations have been performed to investigate the
ground state properties of cubic scandium trifluoride (ScF$_3$) perovskite.
Using modified hybrid exchange-correlation functionals within the density
functional theory (DFT) we have comprehensively compared the electronic
properties of ScF$_3$ obtained by means of the linear combination of atomic
orbitals (LCAO) and projector augmented-waves (PAW) methods. Both methods
allowed us to reproduce the lattice constant experimentally observed in cubic
ScF$_3$ at low temperatures and predict its electronic structure in good
agreement with known experimental valence-band photoelectron and F 1$s$ X-ray
absorption spectra.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:10:20 GMT""}]","2012-11-27"
"1211.5698","Yacine  Haddad","Y. Haddad, G. Grenier, I. Laktineh, N. Lumb, S. Cauwenbergh","High Rate Resistive Plate Chamber for LHC detector upgrades",,,"10.1016/j.nima.2012.11.029",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The limitation of the detection rate of standard bakelite resistive plate
chambers (RPC) used as muon detectors in the LHC experiments has prevented the
use of such detectors in the high rate regions in both CMS and ATLAS detectors.
One alternative to these detectors are RPCs made with low resistivity glass
plates ($10^{10} {\rm \Omega .cm}$), a beam test at DESY has shown that such
detectors can operate at few thousand Hz/cm$^2$ with high efficiency(> 90%)
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:17:32 GMT""}]","2015-06-12"
"1211.5699","Miguel Antonio Sulangi","Miguel Antonio Sulangi, Quirino M. Sugon Jr","The effect of the geometric potential and an external magnetic field on
  a charged particle on a helicoid","9 pages, 4 figures; fixed Fig. 2",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analysis of the combined effects of geometry and a magnetic
field for the case of a charged particle on a helicoid. The effective quantum
potentials for a charged spinless particle confined on a helicoid for two
simple magnetic field configurations are derived. These potentials depend
nontrivially on the surface curvature and the external magnetic field. We find
that the qualitative behavior of the effective potential can be altered by
changing the strength of the applied magnetic field. The application of a
magnetic field results in effective potentials that are either repulsive or
attractive, depending on the magnitude of the magnetic field and the angular
momentum of the particle. Finally, for the case of effective potentials that
have a minimum, we also obtain approximate expressions for the energy levels
valid when the particle is near a minimum, and these are found to be similar in
form to the energy levels of a particle in a harmonic oscillator potential.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:29:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 17:19:48 GMT""}]","2012-11-28"
"1211.5700","Matthew Hirn","Matthew J. Hirn and Erwan Le Gruyer","A general theorem of existence of quasi absolutely minimal Lipschitz
  extensions","33 pages. v3: Correction to Example 2.4.3. Specifically,
  alpha-H\""older continuous functions, for alpha strictly less than one, do not
  satisfy (P3). Thus one cannot conclude that quasi-AMLEs exist in this case.
  Please note that the error remains in the published version of the paper in
  Mathematische Annalen. v2: Several minor corrections and edits, a new
  appendix (Appendix A)","Mathematische Annalen, August 2014, Volume 359, Issue 3-4, pp
  595-628","10.1007/s00208-013-1003-5",,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a wide class of generalized Lipschitz extension
problems and the corresponding problem of finding absolutely minimal Lipschitz
extensions. We prove that if a minimal Lipschitz extension exists, then under
certain other mild conditions, a quasi absolutely minimal Lipschitz extension
must exist as well. Here we use the qualifier ""quasi"" to indicate that the
extending function in question nearly satisfies the conditions of being an
absolutely minimal Lipschitz extension, up to several factors that can be made
arbitrarily small.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 02:11:03 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2014 16:56:51 GMT""}]","2014-07-22"
"1211.5701","Muzeyyen Erturk","Faik Gursoy, Vatan Karakaya, Billy E. Rhoades","The equivalence among new multistep iteration, s-iteration and some
  other iterative schemes",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that Picard, Krasnoselskij, Mann, Ishikawa, new two
step, Noor, multistep, new multistep, SP and S-iterative schemes are equivalent
for contractive-like operators.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:34:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 12:40:36 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2013 20:56:28 GMT""}]","2013-08-05"
"1211.5702","Dawei Chen","Dawei Chen","Strata of abelian differentials and the Teichmueller dynamics","Section 4 newly added about verifying a number of extremal pointed
  Brill-Noether divisors in low genera",,,,"math.AG math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the interplay between the intersection theory and the
Teichmueller dynamics on the moduli space of curves. As applications, we study
the cycle class of strata of the Hodge bundle, present an algebraic method to
calculate the class of the divisor parameterizing abelian differentials with a
non-simple zero, and verify a number of extremal effective divisors on the
moduli space of pointed curves in low genus.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 19:39:35 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2012 05:48:29 GMT""}]","2012-12-11"
"1211.5703","Daniel Girela","Christos Chatzifountas, Daniel Girela, Jos\'e \'Angel Pel\'aez","Multipliers of Dirichlet subspaces of the Bloch space","26 pages","Journal of Operator Theory 2014","10.7900/jot.2012nov20.1979",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $0<p<\infty $ we let $\mathcal D^p_{p-1}$ denote the space of those
functions $f$ which are analytic in the unit disc $\mathbb D $ and satisfy
$\int_\mathbb D (1-| z|)\sp {p-1}| f'(z)| \sp p\,dA(z)<\infty $. It is known
that, whenever $p\neq q$, the only multiplier from $\mathcal D^p_{p-1} $ to
$\mathcal D^q_{q-1} $ is the trivial one. However, if $X$ is a subspace of the
Bloch space and $0<p\le q<\infty$, then $X \cap \mathcal D^p_{p-1}\subset X\cap
\mathcal D^q_{q-1} $, a fact which implies that the space of multipliers
$\M(\mathcal D^p_{p-1}\cap X, \mathcal D^q_{q-1} \cap X)$ is non-trivial. In
this paper we study the spaces of multipliers $\M(\mathcal D^p_{p-1}\cap X,
v\cap X)$ ($0<p,q<\infty $) for distinct classical subspaces $X$ of the Bloch
space. Specifically, we shall take $X$ to be $H^\infty $, $BMOA$ and the Bloch
space $\mathcal B $.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 20:01:00 GMT""}]","2016-11-16"
"1211.5704","Peter W. Michor","Peter W. Michor and David Mumford","A zoo of diffeomorphism groups on $\mathbb R^n$","12 pages. Revised: Misprints and mistakes corrected","Annals of Global Analysis and Geometry 44, 4 (2013), 529-540","10.1007/s10455-013-9380-2",,"math.FA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the groups $\operatorname{Diff}_{\mathcal B}(\mathbb R^n)$,
$\operatorname{Diff}_{H^\infty}(\mathbb R^n)$, and
$\operatorname{Diff}_{\mathcal S}(\mathbb R^n)$ of smooth diffeomorphisms on
$\mathbb R^n$ which differ from the identity by a function which is in either
$\mathcal B$ (bounded in all derivatives), $H^\infty = \bigcap_{k\ge 0}H^k$, or
$\mathcal S$ (rapidly decreasing). We show that all these groups are smooth
regular Lie groups.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 20:37:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 12:11:23 GMT""}]","2014-10-07"
"1211.5705","Georg Muntingh","Paul C. Kettler and Georg Muntingh","A Chi Distribution Model of Hail Storm Damage","15 pages, 3 figures, 2 tables",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the pattern of damage, and investigates its properties,
of a theoretical hail storm which gathers in intensity before subsiding, and
which travels linearly across the landscape at constant velocity. We start by
assuming a simpler model, that of a storm which does not move, restricted to
having an uncorrelated binormal distribution of damage. This model, expressed
in the natural polar coordinates, leads to a 1-dimensional pattern of damage as
a function of the marginal radial distance conforming to the
$\chi$-distribution with two degrees of freedom. The model is then extended to
the traveling form, allowing further for a correlation of the variables,
extending, as well, to the multidimensional case. In its full florescence the
model produces hyperellipsoidal hypersurfaces of equal intensity for the
correlated multinormal assumption. We provide closed-form solutions for the
totality of damages upon these hypersurfaces as proxies for the insurance
claims to follow. Finally the model is applied to extensive datasets of hail
events, as detected by the NEXRAD network of weather radars.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 21:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 12:24:55 GMT""}]","2013-11-26"
"1211.5706","Andy  Royle","J. Andrew Royle, Sarah J. Converse, William A. Link","Data Augmentation for Hierarchical Capture-recapture Models","2 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capture-recapture studies are widely used to obtain information about
abundance (population size or density) of animal populations. A common design
is that in which multiple distinct populations are sampled, and the research
objective is modeling variation in population size $N_{s}; s=1,2,...,S$ among
the populations such as estimating a treatment effect or some other source of
variation related to landscape structure. The problem is naturally resolved
using hierarchical models. We provide a Bayesian formulation of such models
using data augmentation which preserves the individual encounter histories in
the model and, as such, is amenable to modeling individual effects. We
formulate the model by conditioning on the total population size among all
populations. In this case, the abundance model can be formulated as a
multinomial model that allocates individuals among sites. MCMC is easily
carried out by the introduction of a categorical individual effect, $g_{i}$,
which partitions the total population size. The prior distribution for the
latent variable $g$ is derived from the model assumed for the population sizes
$N_{s}$.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 21:20:12 GMT""}]","2012-11-27"
"1211.5707","Jennie D'Ambroise","J. D'Ambroise, P.G.Kevrekidis, S. Lepri","Eigenstates and instabilities of chains with embedded defects",,,"10.1063/1.4803523",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the eigenvalue problem for one-dimensional linear Schr\""odinger
lattices (tight-binding) with an embedded few-sites linear or nonlinear,
Hamiltonian or non-conservative defect (an oligomer). Such a problem arises
when considering scattering states in the presence of (generally complex)
impurities as well as in the stability analysis of nonlinear waves. We describe
a general approach based on a matching of solutions of the linear portions of
the lattice at the location of the oligomer defect. As specific examples we
discuss both linear and nonlinear, Hamiltonian and $\cP \cT$-symmetric dimers
and trimers. In the linear case, this approach provides us a handle for
semi-analytically computing the spectrum [this amounts to the solution of a
polynomial equation]. In the nonlinear case, it enables the computation of the
linearization spectrum around the stationary solutions. The calculations
showcase the oscillatory instabilities that strongly nonlinear states typically
manifest.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2012 21:33:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 20:57:22 GMT""}]","2015-06-12"
