"1211.4169","Jacques Distler","Jacques Distler and Sonia Paban","Uncertainties in Successive Measurements","Improvements in the prose (thanks to the referee). Version to appear
  in Phys. Rev. A. 23 pages, utarticle.cls",,"10.1103/PhysRevA.87.062112","UTTG-21-12; TCC-020-12","quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When you measure an observable, A, in Quantum Mechanics, the state of the
system changes. This, in turn, affects the quantum-mechanical uncertainty in
some non-commuting observable, B. The standard Uncertainty Relation puts a
lower bound on the uncertainty of B in the initial state. What is relevant for
a subsequent measurement of B, however, is the uncertainty of B in the
post-measurement state. We re-examine this problem, both in the case where A
has a pure point spectrum and in the case where A has a continuous spectrum. In
the latter case, the need to include a finite detector resolution, as part of
what it means to measure such an observable, has dramatic implications for the
result of successive measurements. Ozawa proposed an inequality satisfied in
the case of successive measurements. Among our results, we show that his
inequality is ineffective (can never come close to being saturated). For the
cases of interest, we compute a sharper lower bound.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 22:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 17:30:54 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2013 18:50:33 GMT""},{""version"":""v4"",""created"":""Sat, 8 Jun 2013 17:43:16 GMT""}]","2015-06-12"
"1211.4170","Anna Lisa Amadori","Anna Lisa Amadori, Antonella Calzolari, Roberto Natalini, Barbara
  Torti","Rare Mutations in Evolutionary Dynamics",,"Journal of Differential Equations 259/11 (2015), 6191-6214","10.1016/j.jde.2015.07.021",,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the effect of rare mutations, driven by a marked point
process, on the evolutionary behavior of a population. We derive a Kolmogorov
equation describing the expected values of the different frequencies and prove
some rigorous analytical results about their behavior. Finally, in a simple
case of two different quasispecies, we are able to prove that the rarity of
mutations increases the survival opportunity of the low fitness species.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 22:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 09:32:40 GMT""}]","2020-01-27"
"1211.4171","Hassan Jolany","Hassan Jolany","Calabi Conjecture","100 pages, (M2 Research Thesis at University of Aix-Marseille,
  France), Comments are welcomed",,,,"math.DG","http://creativecommons.org/licenses/publicdomain/","  This memoire consists of two main results. In the first one we describe Ricci
flow theory and we give an educative way for proving Elliptization Conjecture
and then we prove Poincare conjecture which is the second proof of Perelman for
Poincare conjecture. In the second one which is the main propose of our
memoire, we exhibit a complete proof of Calabi-Yau conjecture.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 23:01:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2013 15:03:59 GMT""}]","2017-06-20"
"1211.4172","Ronald Mennickent Dr.","Zbigniew Ko{\l}aczkowski, Ronald Mennickent, Thomas Rivinius and
  Grzegorz Pietrzy\'nski","The quasi-resonant variability of the massive LMC system BI 108","Accepted for publication in MNRAS main journal, 6 pages, 4 figures",,"10.1093/mnras/sts432",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early B supergiant LMC star BI 108 is photometrically variable with a
unique light curve; two strong periods are present in an almost precise 3:2
resonance. We collected spectroscopic data at VLT/UVES, sampling the supercycle
of 10.733 days in ten epochs. We find spectral signatures for a SB2 system
consisting of two massive B1 supergiants orbiting at the orbital period of
5.366 days. The shorter periodicity resembles the light curve of an eclipsing
binary with periodicity 3.578 days that is not detected in the data. We discuss
possible causes for the short periodicity and conclude that the quadruple
system is the more plausible hypothesis.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 23:08:58 GMT""}]","2015-06-12"
"1211.4173","Manfred Jaeger-Ambrozewicz","Manfred Jaeger-Ambrozewicz","Closed form solutions of measures of systemic risk",,,,,"q-fin.RM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives -- considering a Gaussian setting -- closed form solutions
of the statistics that Adrian and Brunnermeier and Acharya et al. have
suggested as measures of systemic risk to be attached to individual banks. The
statistics equal the product of statistic specific Beta-coefficients with the
mean corrected Value at Risk. Hence, the measures of systemic risks are closely
related to well known concepts of financial economics. Another benefit of the
analysis is that it is revealed how the concepts are related to each other.
Also, it may be relatively easy to convince the regulators to consider a closed
form solution, especially so if the statistics involved are well known and can
easily be communicated to the financial community.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 23:33:33 GMT""}]","2012-11-20"
"1211.4174","Yuanzhang Xiao","Yuanzhang Xiao and Mihaela van der Schaar","Energy-Efficient Nonstationary Spectrum Sharing","41 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1201.3328",,,,"cs.IT cs.GT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel design framework for energy-efficient spectrum sharing
among autonomous users who aim to minimize their energy consumptions subject to
minimum throughput requirements. Most existing works proposed stationary
spectrum sharing policies, in which users transmit at fixed power levels. Since
users transmit simultaneously under stationary policies, to fulfill minimum
throughput requirements, they need to transmit at high power levels to overcome
interference. To improve energy efficiency, we construct nonstationary spectrum
sharing policies, in which the users transmit at time-varying power levels.
Specifically, we focus on TDMA (time-division multiple access) policies in
which one user transmits at each time (but not in a round-robin fashion). The
proposed policy can be implemented by each user running a low-complexity
algorithm in a decentralized manner. It achieves high energy efficiency even
when the users have erroneous and binary feedback about their interference
levels. Moreover, it can adapt to the dynamic entry and exit of users. The
proposed policy is also deviation-proof, namely autonomous users will find it
in their self-interests to follow it. Compared to existing policies, the
proposed policy can achieve an energy saving of up to 90% when the number of
users is high.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 23:40:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 10:12:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2014 22:10:45 GMT""}]","2014-01-13"
"1211.4175","Mihai Turinici","Mihai Turinici","Function contractive maps in triangular symmetric spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some fixed point results are given for a class of functional contractions
acting on (reflexive) triangular symmetric spaces. Technical connections with
the corresponding theories over (standard) metric and partial metric spaces are
also being established.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2012 23:45:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 17:48:38 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2013 17:16:51 GMT""}]","2013-11-01"
"1211.4176","Berardi Sensale","Berardi Sensale-Rodriguez, Rusen Yan, Mingda Zhu, Debdeep Jena, Lei
  Liu, and Huili Grace Xing","Efficient terahertz electro-absorption modulation employing graphene
  plasmonic structures",,,"10.1063/1.4773374",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and discuss terahertz electro-absorption modulators based on
graphene plasmonic structures. The active device consists of a self-gated pair
of graphene layers, which are patterned to structures supporting THz plasmonic
resonances. These structures allow for efficient control of the effective THz
optical conductivity, thus absorption, even at frequencies much higher than the
Drude roll-off in graphene where most previously proposed graphene-based
devices become inefficient. Our analysis shows that reflectance-based device
configurations, engineered so that the electric field is enhanced in the active
graphene pair, could achieve very high modulation-depth, even ~100%, at any
frequency up to tens of THz.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 00:10:47 GMT""}]","2015-06-12"
"1211.4177","William M. Goldman","Jean-Philippe Burelle, Virginie Charette, Todd Drumm and William
  Goldman","Crooked Halfspaces","37 pages, 9 figures; to appear in L'Enseignement Mathematique",,,"Institut Mittag Leffler Report No. 41, 2011/2012, spring","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the Lorentzian geometry of a crooked halfspace in 2+1-dimensional
Minkowski space. We calculate the affine, conformal and isometric automorphism
groups of a crooked halfspace, and discuss its stratification into orbit types,
giving an explicit slice for the action of the automorphism group. The set of
parallelism classes of timelike lines, or particles, in a crooked halfspace is
a geodesic halfplane in the hyperbolic plane. Every point in an open crooked
halfspace lies on a particle. The correspondence between crooked halfspaces and
halfplanes in hyperbolic 2-space preserves the partial order defined by
inclusion, and the involution defined by complementarity. We find conditions
for when a particle lies completely in a crooked half space. We revisit the
disjointness criterion for crooked planes developed by Drumm and Goldman in
terms of the semigroup of translations preserving a crooked halfspace. These
ideas are then applied to describe foliations of Minkowski space by crooked
planes.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 00:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 12:10:04 GMT""}]","2013-05-20"
"1211.4178","Scott McIntosh","Scott W. McIntosh, Bart De Pontieu","Estimating the ""Dark"" Energy Content of the Solar Corona","15 pages, 5 figures - Accepted to Appear ApJ",,"10.1088/0004-637X/761/2/138",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of ubiquitous low-frequency (3-5mHz) Alfvenic waves in the
solar chromosphere (with Hinode/SOT), and corona (with CoMP and the Solar
Dynamics Observatory, SDO) has provided some insight into the non-thermal
energy content of the outer solar atmosphere. However, many questions remain
about the true magnitude of the energy flux carried by these waves. Here we
explore the apparent discrepancy in the resolved coronal Alfvenic wave
amplitude (~0.5km/s) measured by the Coronal Multi-channel Polarimeter (CoMP)
compared to those of the Hinode and the SDO near the limb (~20km/s). We use a
blend of observational data and a simple forward model of Alfvenic wave
propagation to resolve this discrepancy and determine the Alfvenic wave energy
content of the corona. Our results indicate that enormous line-of-sight
superposition within the coarse spatio-temporal sampling of CoMP hides the
strong wave flux observed by Hinode and SDO and leads to the large non-thermal
line broadening observed. While this scenario has been assumed in the past, our
observations with CoMP of a strong correlation between the non-thermal line
broadening with the low amplitude, low frequency Alfvenic waves observed in the
corona provide the first direct evidence of a wave-related non-thermal line
broadening. By reconciling the diverse measurements of Alfvenic waves we
establish large coronal non-thermal linewidths as direct signatures of the
hidden, or ""dark"", energy content in the corona, and provide preliminary
constraints on the energy content of the wave motions observed.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 00:55:30 GMT""}]","2015-06-12"
"1211.4179","Ori J. Ganor","Ori J. Ganor, Sharon Jue, Shannon McCurdy","Ground States of Duality-twisted Sigma-Models with K3 Target Space","37 pages",,"10.1007/JHEP02(2013)017",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the ground states of a two-dimensional sigma-model whose target
space is an elliptically fibered K3, with the sigma-model compactified on a
circle with boundary conditions twisted by a duality symmetry. We show that the
Witten index receives contributions from two kinds of states: (i) those that
can be mapped to cohomology with coefficients in a certain line bundle over the
target space, and (ii) states whose wave-functions are localized at singular
fibers. We also discuss the orbifold limit and possible connections with
geometric quantization of the target space.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 00:59:34 GMT""}]","2015-06-12"
"1211.4180","Genggeng Huang","Genggeng Huang","A priori bounds for a class of semi-linear degenerate elliptic equations","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly discuss a priori bounds of the following degenerate
elliptic equation, {equation}\label{000}
a^{ij}(x)\partial_{ij}u+b^i(x)\partial_i u
+f(x,u)=0,\text{in}\Omega\subset\subset R^n, {equation} where $a^{ij}\partial_i
\phi\partial_j \phi=0$ on $\partial \Omega$, $\phi$ is the defining function of
$\partial \Omega$. Imposing suitable conditions on the coefficients and
$f(x,u)$, one can get the $L^\infty$-estimates of \eqref{000} via blow up
method.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 01:15:46 GMT""}]","2012-11-20"
"1211.4181","Nathan Ryan","David W. Farmer and Nathan C. Ryan","Evaluating $L$-functions with few known coefficients","14 pages; Added a new section where we evaluate L(1/2 + 100 i, Delta)
  to 42 decimal places using no Dirichlet series coefficients at all","LMS J. Comput. Math. 17 (2014) 245-258","10.1112/S1461157013000314",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of evaluating an $L$-function when only a small number
of its Dirichlet coefficients are known. We use the approximate functional
equation in a new way and find that is possible to evaluate the $L$-function
more precisely than one would expect from the standard approach. The method,
however, requires considerably more computational effort to achieve a given
accuracy than would be needed if more Dirichlet coefficients were available.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 01:18:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 19:04:07 GMT""}]","2019-02-20"
"1211.4182","Alexandre Zagoskin","A.M. Zagoskin, R.D. Wilson, M. Everitt, S. Savel'ev, D.R. Gulevich, J.
  Allen, V.K. Dubrovich, E. Il'ichev","Is a single photon's wave front observable?","13 pages, 4 figures","Scientific Reports 3, Article number: 3464 (2013)","10.1038/srep03464",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate goal and the theoretical limit of weak signal detection is the
ability to detect a single photon against a noisy background. [...] In this
paper we show, that a combination of a quantum metamaterial (QMM)-based sensor
matrix and quantum non-demolition (QND) readout of its quantum state allows, in
principle, to detect a single photon in several points, i.e., to observe its
wave front.
  Actually, there are a few possible ways of doing this, with at least one
within the reach of current experimental techniques for the microwave range.
The ability to resolve the quantum-limited signal from a remote source against
a much stronger local noise would bring significant advantages to such diverse
fields of activity as, e.g., microwave astronomy and missile defence.
  The key components of the proposed method are 1) the entangling interaction
of the incoming photon with the QMM sensor array, which produces the spatially
correlated quantum state of the latter, and 2) the QND readout of the
collective observable (e.g., total magnetic moment), which characterizes this
quantum state. The effects of local noise (e.g., fluctuations affecting the
elements of the matrix) will be suppressed relative to the signal from the
spatially coherent field of (even) a single photon.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 01:27:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 23:03:55 GMT""}]","2016-01-26"
"1211.4183","Xiangdong Zhang","Xiangdong Zhang, Michal Artymowski, Yongge Ma","Loop quantum Brans-Dicke cosmology","13 pages, second version","Phys. Rev. D 87, 084024 (2013)","10.1103/PhysRevD.87.084024",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatially flat and isotropic cosmological model of Brans-Dicke theory
with coupling parameter $\omega\neq-3/2$ is quantized by the approach of loop
quantum cosmology. An interesting feature of this model is that, although the
Brans-Dicke scalar field is non-minimally coupled with curvature, it can still
play the role of an emergent time variable. In the quantum theory, the
classical differential equation which represents cosmological evolution is
replaced by a quantum difference equation. The effective Hamiltonian and
modified dynamical equations of loop quantum Brans-Dicke cosmology are also
obtained, which lay a foundation for the phenomenological investigation to
possible quantum gravity effects in cosmology. The effective equations indicate
that the classical big bang singularity is again replaced by a quantum bounce
in loop quantum Brans-Dicke cosmology.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 02:02:06 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2013 10:19:38 GMT""}]","2013-04-16"
"1211.4184","Moubariz Garaev Z.","J. Bourgain and M. Z. Garaev","Sumsets of reciprocals in prime fields and multilinear Kloosterman sums","70 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new results on additive properties of the set $$ I^{-1}= \{x^{-1}:
\quad x\in I\} $$ where $I$ is an arbitrary interval in the field of residue
classes modulo a large prime $p$. We combine our results with multilinear
exponential sum estimates and obtain new results on incomplete multilinear
Kloosterman sums.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 02:28:33 GMT""}]","2012-11-20"
"1211.4185","Xiong Wei Liu","X. W. Liu, R. X. Xu, G. J. Qiao, J. L. Han and H. Tong","Braking PSR J1734-3333 with a possible fall-back disk","8 pages, 3 figures, 1 table","2014, Research in Astronomy and Astrophysics, 14, 85","10.1088/1674-4527/14/1/007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very small braking index of PSR J1734-3333, $n=0.9\pm0.2$, challenges the
current theories of braking mechanisms in pulsars. We present a possible
interpretation that this pulsar is surrounded by a fall-back disk and braked by
it. A modified braking torque is proposed based on the competition between the
magnetic energy density of a pulsar and the kinetic energy density of a
fall-back disk. With this torque, a self-similar disk can fit all the observed
parameters of PSR J1734-3333 with natural initial parameters. In this regime,
the star will evolve to the region having anomalous X-ray pulsars and soft
gamma repeaters in the $P-\dot{P}$ diagram in about 20000 years and stay there
for a very long time. The mass of the disk around PSR J1734-3333 in our model
is about $10M_{\oplus}$, similar to the observed mass of the disk around AXP 4U
0142+61.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 02:31:16 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 07:51:22 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2014 03:10:32 GMT""}]","2017-09-08"
"1211.4186","Rene Carmona","Rene Carmona and Francois Delarue","Mean Field Forward-Backward Stochastic Differential Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to provide an existence result for the solution
of fully coupled Forward Backward Stochastic Differential Equations (FBSDEs) of
the mean field type. These equations occur in the study of mean field games and
the optimal control of dynamics of the McKean Vlasov type.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 02:42:51 GMT""}]","2012-11-20"
"1211.4187","Amrit De","Amrit De and Robert Joynt","Magnetization Noise Induced Collapse and Revival of Rabi Oscillations in
  circuit QED",,,"10.1103/PhysRevA.87.042336",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a quasi Hamiltonian formalism to describe the dissipative dynamics of
a circuit QED qubit that is affected by several fluctuating two level systems
with a 1/f noise power spectrum. The qubit-resonator interactions are described
by the Jaynes Cummings model. We argue that the presence of pure dephasing
noise in such a qubit-resonator system will also induce an energy relaxation
mechanism via a fluctuating dipole coupling term. This random modulation of the
coupling is seen to lead to rich physical behavior. For non-Markovian noise,
the coupling can either worsen or alleviate decoherence depending on the
initial conditions. The magnetization noise leads to behavior resembling the
collapse and revival of Rabi oscillations. For a broad distribution of noise
couplings, the frequency of these oscillations depends on the mean noise
strength. We describe this behavior semi-analytically and find it to be
independent of the number of fluctuators. This phenomenon could be used as an
in situ probe of the noise characteristics.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 02:45:32 GMT""}]","2014-03-04"
"1211.4188","Hisashi Kasuya","Hisashi Kasuya","Generalized deformations and holomorphic Poisson cohomology of
  solvmanifolds","To appear in Annals of Global Analysis and Geometry",,,,"math.DG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the generalized Kuranishi spaces of solvmanifolds with
left-invariant complex structures. By using such description, we study the
stability of left-invariantness of deformed generalized complex structures and
smoothness of generalized Kuranishi spaces on certain classes of solvmanifolds.
We also give explicit finite dimensional cohcain complexes which computes the
holomorphic Poisson cohomology of nilmanifolds and solvmanifolds.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 02:47:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 19:20:42 GMT""},{""version"":""v3"",""created"":""Mon, 18 Nov 2013 01:35:58 GMT""},{""version"":""v4"",""created"":""Sun, 2 Oct 2016 23:20:18 GMT""}]","2016-10-04"
"1211.4189","Soheil Mohajer","Soheil Mohajer and Behrouz Touri","On Convergence Rate of Scalar Hegselmann-Krause Dynamics","5 pages, 2 figures, submitted to The American Control Conference,
  Sep. 2012",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we derive a new upper bound on the termination time of the
Hegselmann-Krause model for opinion dynamics. Using a novel method, we show
that the termination rate of this dynamics happens no longer than $O(n^3)$
which improves the best known upper bound of $O(n^4)$ by a factor of $n$ .
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 03:07:18 GMT""}]","2012-11-20"
"1211.4190","Paul Bourdon","Paul S. Bourdon","Invertible weighted composition operators","11 pages, to be published in the Proceedings of the American
  Mathematical Society",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a set of analytic functions on the open unit disk D, and let phi be
an analytic function on D such that phi(D) is contained in D and f |-> f o phi
takes X into itself. We present conditions on X ensuring that if f |-> f o phi
is invertible on X, then phi is an automorphism of D, and we derive a similar
result for mappings of the form f |-> psi.(f o phi), where psi is some analytic
function on D. We obtain as corollaries of this purely function-theoretic work,
new results concerning invertibility of composition operators and weighted
composition operators on Banach spaces of analytic functions such as S^p and
the weighted Hardy spaces H^2(beta).
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 03:09:51 GMT""}]","2012-11-20"
"1211.4191","Feng Zhang feng","Fengrong Zhang, Claude Carlet, Yupu Hu and Wenzheng Zhang","Secondary Constructions of Bent Functions and Highly Nonlinear Resilient
  Functions","27 pages",,,,"cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we first present a new secondary construction of bent
functions (building new bent functions from two already defined ones).
Furthermore, we apply the construction using as initial functions some specific
bent functions and then provide several concrete constructions of bent
functions. The second part of the paper is devoted to the constructions of
resilient functions. We give a generalization of the indirect sum construction
for constructing resilient functions with high nonlinearity. In addition, we
modify the generalized construction to ensure a high nonlinearity of the
constructed function.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 03:38:46 GMT""}]","2012-11-20"
"1211.4192","Dmitry Garanin","D. A. Garanin","Theory of deflagration and fronts of tunneling in molecular magnets","30 pages, 14 Figures","in ""Molecular Magnets"" (Springer), J. Bartolome, F. Luis, J.
  Fernandez (editors) (2013)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decay of metastable states in molecular magnets (MM) leads to energy release
that results in temperature increase that, in turn, positively affects the
decay rate. This is the mechanism of recently discovered magnetic deflagration
that is similar to regular chemical burning and can propagate in a form of
burning fronts in long MM crystals. Near spin-tunneling resonances the decay
rate is also affected by the dipolar field (self-consistent with the switching
magnetization) that can block or unblock tunneling. There are non-thermal
fronts of tunneling in which the magnetization adjusts in such a way that the
system is on resonance within the front core, so that the tunneling front can
propagate. In general, both dipolar field and temperature control fronts of
quantum deflagration. The front speed can reach sonic values if a strong
transverse field is applied to boost tunneling.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 03:56:10 GMT""}]","2014-01-07"
"1211.4193","Xin Zhang","Jian-Liang Wu, Xin Zhang, Hailun Li","Equitable vertex arboricity of graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An equitable $(t,k,d)$-tree-coloring of a graph $G$ is a coloring to vertices
of $G$ such that the sizes of any two color classes differ by at most one and
the subgraph induced by each color class is a forest of maximum degree at most
$k$ and diameter at most $d$. The minimum $t$ such that $G$ has an equitable
$(t',k,d)$-tree-coloring for every $t'\geq t$ is called the strong equitable
$(k,d)$-vertex-arboricity and denoted by $va^{\equiv}_{k,d}(G)$. In this paper,
we give sharp upper bounds for $va^{\equiv}_{1,1}(K_{n,n})$ and
$va^{\equiv}_{k,\infty}(K_{n,n})$ by showing that
$va^{\equiv}_{1,1}(K_{n,n})=O(n)$ and
$va^{\equiv}_{k,\infty}(K_{n,n})=O(n^{\1/2})$ for every $k\geq 2$. It is also
proved that $va^{\equiv}_{\infty,\infty}(G)\leq 3$ for every planar graph $G$
with girth at least 5 and $va^{\equiv}_{\infty,\infty}(G)\leq 2$ for every
planar graph $G$ with girth at least 6 and for every outerplanar graph. We
conjecture that $va^{\equiv}_{\infty,\infty}(G)=O(1)$ for every planar graph
and $va^{\equiv}_{\infty,\infty}(G)\leq \lceil\frac{\Delta(G)+1}{2}\rceil$ for
every graph $G$.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 03:59:42 GMT""}]","2012-11-20"
"1211.4194","Pavel Tumarkin","Anna Felikson, Jessica Fintzen, Pavel Tumarkin","Reflection subgroups of odd-angled Coxeter groups","28 pages, lots of figures; accepted version, to appear in J. Combin.
  Theory A","J. Combin. Theory A 126 (2014), 92--127","10.1016/j.jcta.2014.04.008",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion for a finitely generated odd-angled Coxeter group to have
a proper finite index subgroup generated by reflections. The answer is given in
terms of the least prime divisors of the exponents of the Coxeter relations.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 05:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 11:20:45 GMT""}]","2019-10-25"
"1211.4195","Xiaohu Yang","Xiaohu Yang, Mark E. Dieckmann, Gianluca Sarri, and Marco Borghesi","Simulation of relativistically colliding laser-generated electron flows","7 pages, 5 figures",,"10.1063/1.4768426",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasma dynamics resulting from the simultaneous impact, of two equal,
ultra-intense laser pulses, in two spatially separated spots, onto a dense
target is studied via particle-in-cell (PIC) simulations. The simulations show
that electrons accelerated to relativistic speeds, cross the target and exit at
its rear surface. Most energetic electrons are bound to the rear surface by the
ambipolar electric field and expand along it. Their current is closed by a
return current in the target, and this current configuration generates strong
surface magnetic fields. The two electron sheaths collide at the midplane
between the laser impact points. The magnetic repulsion between the
counter-streaming electron beams separates them along the surface normal
direction, before they can thermalize through other beam instabilities. This
magnetic repulsion is also the driving mechanism for the beam-Weibel
(filamentation) instability, which is thought to be responsible for magnetic
field growth close to the internal shocks of gamma-ray burst (GRB) jets. The
relative strength of this repulsion compared to the competing electrostatic
interactions, which is evidenced by the simulations, suggests that the
filamentation instability can be examined in an experimental setting.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 05:36:42 GMT""}]","2015-06-12"
"1211.4196","Aurelien Manchon","A. Useinov, A. Manchon","Controlling the Spin Torque Efficiency with Ferroelectric Barriers","5 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium spin-dependent transport in magnetic tunnel junctions
comprising a ferroelectric barrier is theoretically investigated. The exact
solutions of the free electron Schr\""odinger equation for electron tunneling in
the presence of interfacial screening are obtained by combining Bessel and Airy
functions. We demonstrate that the spin transfer torque efficiency, and more
generally the bias-dependence of tunneling magneto- and electroresistance, can
be controlled by switching the ferroelectric polarization of the barrier. This
effect provides a supplementary way to electrically control the current-driven
dynamic states of the magnetization and related magnetic noise in spin transfer
devices.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 05:48:19 GMT""}]","2012-11-20"
"1211.4197","Weiliang Wang","Weiliang Wang and Zhibing Li","Comment on slope of nonlinear FN plot and field enhancement factor","6 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is common practice to extract field enhancement factor from the slope of
FN plot. Many experimentalists working on field electron emission had reported
multi-(linear segment) FN plots, which can be divided into several (usually
two) linear segments. Then multi-(field enhancement factor) were extracted from
the FN plot. They claimed that the field enhancement factor increases with
applied field if the FN plot bends downward (vice versus if the FN plot bends
upward). We show that this is contrary to fact.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2012 05:55:20 GMT""}]","2012-11-20"
