"1211.0734","Javier Majadas","Javier Majadas","On test modules for flat dimension","5 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ring with a test module of finite upper complete intersection dimension is
complete intersection.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2012 23:38:27 GMT""}]","2012-11-06"
"1211.0735","Rodolfo Rios-Zertuche","Rodolfo Rios-Zertuche","The Pillowcase Distribution and Near-Involutions","This paper elaborates on some of the results of the author's PhD
  thesis (arXiv:1209.4333). This is the published version,
  http://ejp.ejpecp.org/article/view/3626","Electronic Journal of Probability, vol. 19, no. 116, 2014","10.1214/EJP.v19-3626",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Eskin-Okounkov approach to the calculation of the
volumes of the different strata of the moduli space of quadratic differentials,
the important ingredients are the pillowcase weight probability distribution on
the space of Young diagrams, and the asymptotic study of characters of
permutations that near-involutions. In this paper we present various new
results for these objects. Our results give light to unforeseen difficulties in
the general solution to the problem, and they simplify some of the previous
proofs.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2012 23:55:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 13:51:10 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2015 14:00:51 GMT""}]","2015-02-20"
"1211.0736","Arron Norwell","Arron Norwell","A Threshold For Clusters in Real-World Random Networks","10 pages with 12 page appendix",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent empirical work [Leskovec2009] has suggested the existence of a size
threshold for the existence of clusters within many real-world networks. We
give the first proof that this clustering size threshold exists within a
real-world random network model, and determine the asymptotic value at which it
occurs.
  More precisely, we choose the Community Guided Attachment (CGA) random
network model of Leskovek, Kleinberg, and Faloutsos [Leskovec2005]. The model
is non-uniform and contains self-similar communities, and has been shown to
have many properties of real-world networks. To capture the notion of
clustering, we follow Mishra et. al. [Mishra2007], who defined a type of
clustering for real-world networks: an (\alpha,\beta)-cluster is a set that is
both internally dense (to the extent given by the parameter \beta), and
externally sparse (to the extent given by the parameter \alpha) . With this
definition of clustering, we show the existence of a size threshold of (\ln
n)^{1/2} for the existence of clusters in the CGA model. For all \epsilon>0,
a.a.s. clusters larger than (\ln n)^{1/2-\epsilon} exist, whereas a.a.s.
clusters larger than (\ln n)^{1/2+\epsilon} do not exist. Moreover, we show a
size bound on the existence of small, constant-size clusters.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 00:03:23 GMT""}]","2012-11-06"
"1211.0737","Shihao Yan","Shihao Yan, Robert Malaney, Ido Nevat, Gareth W. Peters","Optimal Information-Theoretic Wireless Location Verification","Corrected typos and introduced new threat models",,"10.1109/TVT.2014.2302022",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new Location Verification System (LVS) focussed on network-based
Intelligent Transport Systems and vehicular ad hoc networks. The algorithm we
develop is based on an information-theoretic framework which uses the received
signal strength (RSS) from a network of base-stations and the claimed position.
Based on this information we derive the optimal decision regarding the
verification of the user's location. Our algorithm is optimal in the sense of
maximizing the mutual information between its input and output data. Our
approach is based on the practical scenario in which a non-colluding malicious
user some distance from a highway optimally boosts his transmit power in an
attempt to fool the LVS that he is on the highway. We develop a practical
threat model for this attack scenario, and investigate in detail the
performance of the LVS in terms of its input/output mutual information. We show
how our LVS decision rule can be implemented straightforwardly with a
performance that delivers near-optimality under realistic threat conditions,
with information-theoretic optimality approached as the malicious user moves
further from the highway. The practical advantages our new
information-theoretic scheme delivers relative to more traditional Bayesian
verification frameworks are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 00:11:44 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 03:49:13 GMT""}]","2014-10-10"
"1211.0738","Koji Nishida","Kosuke Fukumuro, Taro Inagawa and Koji Nishida","On a transform of an acyclic complex of length 3",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (R, m) be a Cohen-Macaulay local ring and Q a parameter ideal of R.
Suppose that an acyclic complex of length 3 which is an R-free resolution of an
ideal I of R is given. In this paper, we describe a concrete procedure to get
an acyclic complex of length 3 that becomes an R-free resolution of I : Q. As
an application, we compute the symbolic powers of ideals generated by maximal
minors of certain 2 x 3 matrices.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 00:31:41 GMT""}]","2012-11-06"
"1211.0739","Juan L. Varona","Lu\'is Daniel Abreu, \'Oscar Ciaurri, Juan Luis Varona","A $q$-linear analogue of the plane wave expansion","12 pages, to appear in Adv. in Appl. Math. arXiv admin note: text
  overlap with arXiv:0909.0067","Adv. in Appl. Math. 50 (2013), 415-428",,,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a $q$-linear analogue of Gegenbauer's expansion of the plane wave.
It is expanded in terms of the little $q$-Gegenbauer polynomials and the
\textit{third} Jackson $q$-Bessel function. The result is obtained by using a
method based on bilinear biorthogonal expansions.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 00:52:58 GMT""}]","2013-12-17"
"1211.0740","Giridhar Nandipati","Giridhar Nandipati, Abdelkader Kara, Syed Islamuddin Shah, Talat S.
  Rahman","Island Size Selectivity and island-shape analysis during 2D Island
  Coarsening of Ag/Ag (111) Surface","17 pages, 11 figures","Phys. Rev. B 88, 115402 (2013)","10.1103/PhysRevB.88.115402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our earlier study of Ag island coarsening on Ag(111) surface using kinetic
Monte Carlo (KMC) simulations we found that during early stages coarsening
proceeds as a sequence of selected island sizes resulting in peaks and valleys
in the island-size distribution and that this selectivity is independent of
initial conditions and dictated instead by the relative energetics of edge-atom
diffusion and detachment/attachment processes and by the large activation
barrier for kink detachment. In this paper we present a detailed analysis of
the shapes of various island sizes observed during these KMC simulations and
show that selectivity is due to the formation of kinetically stable island
shapes which survive longer than non-selected sizes, which decay into nearby
selected sizes. The stable shapes have a closed-shell structure - one in which
every atom on the periphery having at least three nearest neighbors. Our KMC
simulations were carried out using a very large database of processes
identified by each atom's unique local environment, the activation barriers of
which were calculated using semi-empirical interaction potentials based on the
embedded-atom method.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 01:23:57 GMT""}]","2014-04-22"
"1211.0741","Yanett Contreras Dr.","Y. Contreras, F. Schuller, J. S. Urquhart, T. Csengeri, F. Wyrowski,
  H. Beuther, S. Bontemps, L. Bronfman, T. Henning, K. M. Menten, P. Schilke,
  C. M. Walmsley, M. Wienen, J. Tackenberg, H. Linz","ATLASGAL - Compact source catalogue: 330 < l < 21 degrees","The full catalogue and the calibrated emission maps are only
  available in electronic form at the CDS via anonymous ftp to
  cdsarc.u-strasbg.fr (130.79.125.5) or via
  http://cdsweb.u-strasbg.fr/cgibin/qcat?J/A+A/",,"10.1051/0004-6361/201220155",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The APEX Telescope Large Area Survey of the Galaxy (ATLASGAL) is the
first systematic survey of the inner Galactic plane in the sub-millimetre. The
observations were carried out with the Large APEX Bolometer Camera (LABOCA), an
array of 295 bolometers observing at 870 microns (345 GHz). Aims. Here we
present a first version of the compact source catalogue extracted from this
survey. This catalogue provides an unbiased database of dusty clumps in the
inner Galaxy. Methods. The construction of this catalogue was made using the
source extraction routine SExtractor. We have cross-associated the obtained
sources with the IRAS and MSX catalogues, in order to constrain their nature.
Results. We have detected 6639 compact sources in the range from 330 < l < 21
degrees and |b| < 1.5 degrees. The catalogue has a 99% completeness for sources
with a peak flux above 6 sigma, which corresponds to a flux density of ~0.4
Jy/beam. The parameters extracted for sources with peak fluxes below the 6
sigma completeness threshold should be used with caution. Tests on simulated
data find the uncertainty in the flux measurement to be ~12%, however, in more
complex regions the flux values can be overestimated by a factor of 2 due to
the additional background emission. Using a search radius of 30"" we found that
40% of ATLASGAL compact sources are associated with an IRAS or MSX point
source, but, ~50% are found to be associated with MSX 21 microns fluxes above
the local background level, which is probably a lower limit to the actual
number of sources associated with star formation. Conclusions. Although
infrared emission is found towards the majority of the clumps detected, this
catalogue is still likely to include a significant number of clumps that are
devoid of star formation activity and therefore excellent candidates for
objects in the coldest, earliest stages of (high-mass) star formation.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 01:34:19 GMT""}]","2015-06-12"
"1211.0742","Andrew Hillier","Andrew Hillier, Richard Hillier and Durgesh Tripathi","Determination of Prominence Plasma Beta from the Dynamics of Rising
  Plumes","23 Pages, 11 Figures, accepted for publication in ApJ",,"10.1088/0004-637X/761/2/106",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The launch of Hinode satellite led to the discovery of rising plumes, dark in
chromospheric lines, in quiescent prominences that propagate from large (~10
Mm) bubbles that form at the base of the prominences. These plumes present a
very interesting opportunity to study Magnetohydrodynamic (MHD) phenomena in
quiescent prominences, but obstacles still remain. One of the biggest issues is
that of the magnetic field strength, which is not easily measurable in
prominences. In this paper we present a method that may be used to determine a
prominence's plasma \beta when rising plumes are observed. Using the classic
fluid dynamic solution for flow around a circular cylinder with an MHD
correction, the compression of the prominence material can be estimated. This
has been successfully confirmed through simulations; application to a
prominence gave an estimate of the plasma beta as \beta=0.47 to 1.13 with an
error of 0.080 for the range \gamma=1.4 to 1.7. Using this method it may be
possible to estimate the plasma beta of observed prominences, therefore helping
our understanding of a prominence's dynamics in terms of MHD phenomena.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:15:28 GMT""}]","2015-06-12"
"1211.0743","Hidenori Fukaya","JLQCD Collaboration: H. Fukaya, S. Aoki, S. Hashimoto, T. Kaneko, H.
  Matsufuru, J. Noaki, T. Onogi and N. Yamada","Pion form factors in the epsilon regime","7 pages, 3 figures, Presented at Lattice 2012, June 24-29, 2012,
  Cairns, Australia. To be published as PoS(Lattice2012)198","PoS(Lattice 2012)198",,"OU-HET-764-2012; UTHEP-645","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how to extract the pion form factors in the epsilon regime. Using
the correlators with non-zero momenta and taking appropriate ratios of them, we
eliminate the dominant finite volume effect from the zero-momentum pion mode.
Our preliminary lattice result for the pion charge radius is consistent with
the experiment.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:24:59 GMT""}]","2012-11-06"
"1211.0744","Kayo Masuda","R. V. Gurjar, K. Masuda, M. Miyanishi","Surjective derivations in small dimensions","27 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by a result of D. Cerveau on surjective derivations on a polynomial
ring in two variables over a complex number field C, we consider a surjective
derivation defined on an affine domain over C of dimension one or two. Though
our proofs are mostly algebraic or algebro-geometric, the idea using a result
of Dimca-Saito which is behind the arguments of Cerveau and based on the
differential complex of the polynomial ring in n variables is inspiring and
affects our arguments.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:25:48 GMT""}]","2012-11-06"
"1211.0745","Biskup Marek","Marek Biskup, Oren Louidor, Eviatar B. Procaccia, Ron Rosenthal","Isoperimetry in two-dimensional percolation","40 pages, 2 figs; version to appear in Commun. Pure Appl. Math","Commun. Pure Appl. Math. 68 (2015), no. 9, 1483--1531","10.1002/cpa.21558",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the unique infinite connected component of supercritical bond
percolation on the square lattice and study the geometric properties of
isoperimetric sets, i.e., sets with minimal boundary for a given volume. For
almost every realization of the infinite connected component we prove that, as
the volume of the isoperimetric set tends to infinity, its asymptotic shape can
be characterized by an isoperimetric problem in the plane with respect to a
particular norm. As an application we then show that the anchored isoperimetric
profile with respect to a given point as well as the Cheeger constant of the
giant component in finite boxes scale to deterministic quantities. This settles
a conjecture of Itai Benjamini for the plane.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:29:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 00:27:21 GMT""}]","2016-05-13"
"1211.0746","Nan-Kuo Ho","Nan-Kuo Ho, Graeme Wilkin and Siye Wu","Hitchin's equations on a nonorientable manifold","15 pages, Latex; final version","Communications in Analysis and Geometry, Volume 26, Number 4,
  857-886, 2018",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Hitchin's moduli space for a principal bundle $P$, whose structure
group is a compact semisimple Lie group $K$, over a compact non-orientable
Riemannian manifold $M$. We use the Donaldson-Corlette correspondence, which
identifies Hitchin's moduli space with the moduli space of flat
$K^\mathbb{C}$-connections, which remains valid when M is non-orientable. This
enables us to study Hitchin's moduli space both by gauge theoretical methods
and algebraically by using representation varieties. If the orientable double
cover $\tilde{M}$ of $M$ is a K\""ahler manifold with odd complex dimension and
if the K\""ahler form is odd under the non-trivial deck transformation on
$\tilde{M}$, Hitchin's moduli space of the pull-back bundle $\tilde{P}$ over
$\tilde{M}$ has a hyper-K\""ahler structure and admits an involution induced by
the deck transformation. The fixed-point set is symplectic or Lagrangian with
respect to various symplectic structures on Hitchin's moduli space over
$\tilde{M}$. We show that there is a local diffeomorphism from Hitchin's moduli
space over (the nonorientable manifold) $M$ to the fixed point set of the
Hitchin's moduli space over (its orientable double cover) $\tilde{M}$. We
compare the gauge theoretical constructions with the algebraic approach using
representation varieties.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:30:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 15:52:32 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2018 10:53:17 GMT""}]","2018-09-13"
"1211.0747","Patrick Cheridito","Patrick Cheridito, Michael Kupper, Nicolas Vogelpoth","Conditional Analysis on R^d",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides versions of classical results from linear algebra, real
analysis and convex analysis in a free module of finite rank over the ring
$L^0$ of measurable functions on a $\sigma$-finite measure space. We study the
question whether a submodule is finitely generated and introduce the more
general concepts of $L^0$-affine sets, $L^0$-convex sets, $L^0$-convex cones,
$L^0$-hyperplanes, $L^0$-half-spaces and $L^0$-convex polyhedral sets. We
investigate orthogonal complements, orthogonal decompositions and the existence
of orthonormal bases. We also study $L^0$-linear, $L^0$-affine, $L^0$-convex
and $L^0$-sublinear functions and introduce notions of continuity,
differentiability, directional derivatives and subgradients. We use a
conditional version of the Bolzano-Weierstrass theorem to show that conditional
Cauchy sequences converge and give conditions under which conditional
optimization problems have optimal solutions. We prove results on the
separation of $L^0$-convex sets by $L^0$-hyperplanes and study $L^0$-convex
conjugate functions. We provide a result on the existence of $L^0$-subgradients
of $L^0$-convex functions, prove a conditional version of the Fenchel-Moreau
theorem and study conditional inf-convolutions.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:34:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2014 14:34:41 GMT""}]","2014-10-27"
"1211.0748","Youling Yue","Youling Yue, Di Li and Rendong Nan","FAST low frequency pulsar survey","Proceedings of IAUS 291 ""Neutron Stars and Pulsars: Challenges and
  Opportunities after 80 years"", J. van Leeuwen (ed.); 3 pages, 2 figures",,"10.1017/S174392131300001X",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Five-hundred-meter Aperture Spherical radio Telescope (FAST) is under
construction and will be commissioned in September 2016. A low frequency 7-beam
receiver working around 400 MHz is proposed for FAST early science. It will be
optimized for a whole FAST sky drift-scan pulsar survey. Simulations show that
about 1500 new normal pulsars will be discovered, as while as about 200
millisecond pulsars.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 02:47:53 GMT""}]","2014-05-20"
"1211.0749","Indriana Hidayah","Indriana Hidayah, Alvi Syahrina, Adhistya Erna Permanasari","Student Modeling using Case-Based Reasoning in Conventional Learning
  System","4 pages",,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional face-to-face classrooms are still the main learning system
applied in Indonesia. In assisting such conventional learning towards an
optimal learning, formative evaluations are needed to monitor the progress of
the class. This task can be very hard when the size of the class is large.
Hence, this research attempted to create a classroom monitoring system based on
student data of Department of Electrical Engineering and Information
Technology. In order to achieve the goal, a student modeling using Case-Based
Reasoning was proposed. A generic student model based on a framework was
developed. The model represented student knowledge of a subject. The result
showed that the system was able to store and retrieve student data for
suggestion of the current situation and formative evaluation for one of the
subject in the Department.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:09:33 GMT""}]","2012-11-06"
"1211.0750","Oliver Knill","Frank Josellis and Oliver Knill","The Lusternik-Schnirelmann theorem for graphs","29 pages, 7 figures. Main results unchanged but cat(G) had not yet
  been homotopy invariant. 3 more references, smaller typos and a figure
  correction",,,,"math.AT cs.DM math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the discrete Lusternik-Schnirelmann theorem telling that tcat(G)
less or equal to crit(G) for a general simple graph G=(V,E). It relates the
minimal number tcat(G) of in G contractible graphs covering G, with crit(G),
the minimal number of critical points which an injective function f on the
vertex set V can have. We also prove that the cup length cup(G) is less or
equal to tcat(G) which is valid also for any finite simple graph. If cat(G) is
the minimal tcat(H) among all graphs H homotopic to G and cri(G) is the minimal
crit(H) among all graphs H homotopic to G, we get a relation between three
homotopy invariants: an algebraic quantity (cup), a topological quantity (cat)
and an analytic quantity (cri).
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:10:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 03:57:10 GMT""}]","2012-11-15"
"1211.0751","Elvira Gamiz","E. Gamiz, J. A. Bailey, A. Bazavov, C. Bernard, C. Bouchard, C. DeTar,
  D. Du, A. X. El-Khadra, J. Foley, E. D. Freeland, Steven Gottlieb, U. M.
  Heller, J. Kim, A. S. Kronfeld, J. Laiho, L. Levkova, P. B. Mackenzie, E. T.
  Neil, M. B. Oktay, Si-Wei Qiu, J. N. Simone, R. Sugar, D. Toussaint, R. S.
  Van de Water, R. Zhou","Kaon semileptonic decay form factors with HISQ valence quarks","Proceedings of Lattice 2012 International Symposium, 7 pages, 4
  figures",,,"FERMILAB-CONF-12-602-T","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the status of our kaon semileptonic form factor calculations
using the highly-improved staggered quark (HISQ) formulation to simulate the
valence fermions. We present results for the form factor f_+^{K \pi}(0) on the
asqtad N_f=2+1 MILC configurations, discuss the chiral-continuum extrapolation,
and give a preliminary estimate of the total error. We also present a more
preliminary set of results for the same form factor but with the sea quarks
also simulated with the HISQ action; these results include data at the physical
light quark masses. The improvements that we expect to achieve with the use of
the HISQ configurations and simulations at the physical quark masses are
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:12:45 GMT""}]","2012-11-16"
"1211.0752","Cheng Wang","Cheng Wang","Faster Approximation of Max Flow for Directed Graphs",,,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I extend the methods in ""Electrical Flows, Laplacian Systems, and Faster
Approximation of Maximum Flow in Undirected Graphs, with Paul Christiano,
Jonathan Kelner, Daniel Spielman, and Shang-Hua Teng"" to directed graphs with a
variation of the framework in the paper, which lead to an algorithm that
approximately solves the directed max flow problem in nearly-linear time.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:34:45 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2012 02:58:59 GMT""}]","2012-11-20"
"1211.0753","Christopher Jordan","Christopher H. Jordan, Andrew J. Walsh, Vicki Lowe, Nadia Lo, Cormac
  R. Purcell, Maxim A. Voronkov, Steven Longmore","Pilot Observations for MALT-45: A Galactic Plane Survey at 7mm","Accepted by MNRAS on November 2, 2012",,"10.1093/mnras/sts350",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the MALT-45 (Millimetre Astronomer's Legacy Team - 45 GHz)
Galactic plane survey and describe pilot survey results with the Australia
Telescope Compact Array (ATCA). The pilot survey was conducted to test the
instrumentation and observational technique of MALT-45, before commencing the
full survey. We mapped two half-square degree regions within the southern
Galactic plane around the G333 giant molecular cloud, using fast mosaic
mapping. Using the new Compact Array Broadband Backend (CABB) on the ATCA, we
were able to observe two 2048 MHz spectral windows, centred on frequencies 43.2
and 48.2 GHz. Although only a coarse spectral resolution of around 7 km/s was
available to us, we detect widespread, extended emission in the CS (1-0) ground
state transition. We also detect eight Class I CH3OH masers at 44 GHz and three
SiO masers in vibrationally excited (1-0) transitions. We also detect the H53a
radio recombination line, non-vibrationally excited SiO (1-0) and emission in
the CH3OH 1_1-0_0 A+ line.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:35:39 GMT""}]","2015-06-12"
"1211.0754","Georgy Alfimov Dr.","Georgy L. Alfimov, Alexei I. Avramenko","Coding of nonlinear states for the Gross-Pitaevskii equation with
  periodic potential","34 pages, 13 figures",,"10.1016/j.physd.2013.03.009",,"nlin.PS cond-mat.quant-gas math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonlinear states for NLS-type equation with additional periodic
potential U(x) (called the Gross-Pitaevskii equation, GPE, in theory of
Bose-Einstein Condensate, (BEC)). We prove that if the nonlinearity is
defocusing (repulsive, in BEC context) then under certain conditions there
exists a homeomorphism between the set of nonlinear states for GPE (i.e. real
bounded solutions of some nonlinear ODE) and the set of bi-infinite sequences
of numbers from 1 to N for some integer N. These sequences can be viewed as
codes of the nonlinear states. Sufficient conditions for the homeomorphism to
exist are given in the form of three hypotheses. For a given U(x), the
verification of the hypotheses should be done numerically. We report on
numerical results for the case of GPE with cosine potential and describe
regions in the plane of parameters where this coding is possible.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:42:52 GMT""}]","2015-06-12"
"1211.0755","Alagu Thilagam (Dr  A. Thilagam)","A. Thilagam","Exceptional points and quantum correlations in precise measurements","13 pages, misprints fixed","J. Phys. A: Math. Theor. 45, 444031 (2012)","10.1088/1751-8113/45/44/444031",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the physical manifestations of exceptional points and passage
times in a two-level system which is subjected to quantum measurements and
which admits a non-Hermitian description. Using an effective Hamiltonian acting
in the two-dimensional space spanned by the evolving initial and final states,
the effects of highly precise quantum measurements in which the monitoring
device interferes significantly with the evolution dynamics of the monitored
two-level system is analysed. The dynamics of a multipartite system consisting
of the two-level system, a source of external potential and the measurement
device is examined using correlation measures such as entanglement and
non-classical quantum correlations. Results show that the quantum correlations
between the monitored (monitoring) systems is considerably decreased
(increased) as the measurement precision nears the exceptional point, at which
the passage time is half of the measurement duration. The results indicate that
the underlying mechanism by which the non-classical correlations of quantum
systems are transferred from one subsystem to another may be better revealed
via use of geometric approaches.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:51:11 GMT""}]","2015-06-12"
"1211.0756","Zhang Zhenhui","Miao Li, Xiao-Dong Li, Jun Meng, Zhenhui Zhang","Cosmological constraints on the new holographic dark energy model with
  action principle","21 pages, 10 figures; matches version accepted for publication in PRD","Phys. Rev. D88 (2013) 023503","10.1103/PhysRevD.88.023503",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a New HDE model with action principle was proposed (Li and Miao,
arXiv:1210.0966). This model completely solves the causality and circular
problems in the original HDE model, and is similar to the original model except
a new term that can be interpreted as dark radiation. In this paper, we make
further investigations on this model from the aspect of cosmological
observations. Numerically, we confirm that the equations of motion force the
$L(z=-1)=0$, making the cut-off $aL$ exactly the future event horizon. We also
perform detailed analysis on the dynamical properties of the model, divided
into the $c<6$ and $c\geq6$ cases ($c$ is a dimensionless parameter which
should be decided by the data). From a combination of the present
Union2.1+BAO+CMB+$H_0$ data, we find the model yields $\chi^2_{\rm
min}=548.798$ (in a non-flat Universe), comparable to the results of the
original HDE model (549.461) and the concordant $\Lambda$CDM model (550.354).
At 95.4% CL, we get $1.41<c<3.09$ and correspondingly $-2.25<w(z=-1)<-1.39$,
implying the Big Rip fate of the Universe at a high confidence level. Besides,
for the constraints on dark radiation, we also get a rough estimation $N_{\rm
\rm eff}=3.54^{+0.32+0.67}_{\rm -0.45-0.76}$, with the central value slightly
larger than the standard value 3.046.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 03:51:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 07:15:52 GMT""}]","2013-07-30"
"1211.0757","Ju Sun","Ju Sun, Yuqian Zhang, John Wright","Efficient Point-to-Subspace Query in $\ell^1$: Theory and Applications
  in Computer Vision","To appear in NIPS workshop on big learning, 2012",,,,"stat.ML cs.CV stat.AP","http://creativecommons.org/licenses/by/3.0/","  Motivated by vision tasks such as robust face and object recognition, we
consider the following general problem: given a collection of low-dimensional
linear subspaces in a high-dimensional ambient (image) space and a query point
(image), efficiently determine the nearest subspace to the query in $\ell^1$
distance. We show in theory that Cauchy random embedding of the objects into
significantly-lower-dimensional spaces helps preserve the identity of the
nearest subspace with constant probability. This offers the possibility of
efficiently selecting several candidates for accurate search. We sketch
preliminary experiments on robust face and digit recognition to corroborate our
theory.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 04:15:25 GMT""}]","2012-11-06"
"1211.0758","Taotao Fang","Taotao Fang, James S. Bullock, Michael Boylan-Kolchin","On the Hot Gas Content of the Milky Way Halo","8 pages, 4 figures, accepted for publication in ApJ",,"10.1088/0004-637X/762/1/20",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milky Way appears to be missing baryons, as the observed mass in stars
and gas is well below the cosmic mean. One possibility is that a substantial
fraction of the Galaxy's baryons are embedded within an extended,
million-degree hot halo, an idea supported indirectly by observations of warm
gas clouds in the halo and gas-free dwarf spheroidal satellites. X-ray
observations have established that hot gas does exist in our Galaxy beyond the
local hot bubble; however, it may be distributed in a hot disk configuration.
Moreover, recent investigations into the X-ray constraints have suggested that
any Galactic corona must be insignificant. Here we re-examine the observational
data, particularly in the X-ray and radio bands, in order to determine whether
it is possible for a substantial fraction of the Galaxy's baryons to exist in ~
10^6 K gas. In agreement with past studies, we find that a baryonically closed
halo is clearly ruled out if one assumes that the hot corona is distributed
with a cuspy NFW profile. However, if the hot corona of the galaxy is in an
extended, low-density distribution with a large central core, as expected for
an adiabatic gas in hydrostatic equilibrium, then it may contain up to 10^11
M_sun of material, possibly accounting for all of the missing Galactic baryons.
We briefly discuss some potential avenues for discriminating between a massive,
extended hot halo and a local hot disk.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 04:22:28 GMT""}]","2015-06-12"
"1211.0759","Lu Ding","Lu Ding, Chunlei Yang, Hongtao He, Fengyi Jiang, Jiannong Wang, Zikang
  Tang, Bradley A. Foreman, and Weikun Ge","Verification of {\Gamma}$_{7}$ symmetry assignment for the top valence
  band of ZnO by magneto-optical studies of the free A exciton state","4 figures, 16 pages. arXiv admin note: substantial text overlap with
  arXiv:0706.3965",,"10.1088/1367-2630/15/3/033015",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circularly-polarized and angular-resolved magneto-photoluminescence
spectroscopy was carried out to study the free A exciton 1S state in wurtzite
ZnO at 5 K.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2012 04:23:20 GMT""}]","2015-06-12"
