"1211.4796","Hugh Price","A. Emmanouilidou and H. Price","Attosecond electron-electron collision dynamics of the four-electron
  escape in Be close to threshold","5 pages, 4 figures",,"10.1103/PhysRevA.87.043428",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the escape geometry of four electrons a few eV above threshold
following single-photon absorption from the ground state of Be. We find that
the four electrons leave the atom on the vertices of a pyramid instead of a
previously-predicted tetrahedron. To illustrate the physical mechanisms of
quadruple ionization we use a momentum transferring attosecond collision scheme
which we show to be in accord with the pyramid break-up pattern.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:23:47 GMT""}]","2015-06-12"
"1211.4797","Ilias Amrani","Ilias Amrani","Moduli space of fibrations in the category of simplicial presheaves",,,,,"math.AT math.CT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the moduli space of extensions in the model category of
simplicial presheaves. This article can be seen as a generalization of
Blomgren-Chacholski results in the case of simplicial sets. Our description of
the moduli space of extensions treat the equivariant and the nonequivariant
case in the same setting. As a new result, we describe the moduli space of
M-bundles over a fixed space X, when M is a simplicial monoid. Moreover, the
moduli space of M-bundles is classified by the classifying space of the
simplicial submonoid generated by homotopy invertible elements of M. We give a
general interpretation of generalized cohomology theories (connective) in terms
of classification of principle bundles. We also construct categorical model for
the classifying space BG and EG when G is a simplicial (topological) monoid
group like.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:25:10 GMT""}]","2012-11-21"
"1211.4798","Nicholas Foti","Nicholas J. Foti, Sinead Williamson","A survey of non-exchangeable priors for Bayesian nonparametric models",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependent nonparametric processes extend distributions over measures, such as
the Dirichlet process and the beta process, to give distributions over
collections of measures, typically indexed by values in some covariate space.
Such models are appropriate priors when exchangeability assumptions do not
hold, and instead we want our model to vary fluidly with some set of
covariates. Since the concept of dependent nonparametric processes was
formalized by MacEachern [1], there have been a number of models proposed and
used in the statistics and machine learning literatures. Many of these models
exhibit underlying similarities, an understanding of which, we hope, will help
in selecting an appropriate prior, developing new models, and leveraging
inference techniques.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:29:13 GMT""}]","2012-11-21"
"1211.4799","Pasquale Blasi","Pasquale Blasi","Origin of Galactic Cosmic Rays","Invited Review Talk in SciNeGHE 2012, 20-22 June 2012, Lecce (Italy)",,"10.1016/j.nuclphysbps.2013.05.023",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the bulk of cosmic rays (CRs) observed at Earth is the topic of
a century long investigation, paved with successes and failures. From the
energetic point of view, supernova remnants (SNRs) remain the most plausible
sources of CRs up to rigidity ? 10^6-10^7 GV. This confidence somehow resulted
in the construction of a paradigm, the so-called SNR paradigm: CRs are
accelerated through diffusive shock acceleration in SNRs and propagate
diffusively in the Galaxy in an energy dependent way. Qualitative confirmation
of the SNR acceleration scenario has recently been provided by gamma ray and
X-ray observations. Diffusive propagation in the Galaxy is probed
observationally through measurement of the secondary to primary nuclei flux
ratios (such as B/C). There are however some weak points in the paradigm, which
suggest that we are probably missing some physical ingredients in our models.
The theory of diffusive shock acceleration at SNR shocks predicts spectra of
accelerated particles which are systematically too hard compared with the ones
inferred from gamma ray observations. Moreover, hard injection spectra
indirectly imply a steep energy dependence of the diffusion coefficient in the
Galaxy, which in turn leads to anisotropy larger than the observed one.
Moreover recent measurements of the flux of nuclei suggest that the spectra
have a break at rigidity ? 200 GV, which does not sit well with the common
wisdom in acceleration and propagation. In this paper I will review these new
developments and suggest some possible implications.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:35:22 GMT""}]","2016-12-09"
"1211.4800","Rachele Nerattini","Rachele Nerattini, Michael Kastner, Dhagash Mehta and Lapo Casetti","Exploring the energy landscape of XY models","13 pages, 6 figures","Physical Review E 87, 032140 (2013)","10.1103/PhysRevE.87.032140",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the energy landscape of two- and three-dimensional XY models
with nearest-neighbor interactions by analytically constructing several classes
of stationary points of the Hamiltonian. These classes are analyzed, in
particular with respect to possible signatures of the thermodynamic phase
transitions of the models. We find that, even after explicitly breaking the
global O(2) symmetry of the XY spins, an exponentially large class of
stationary points are singular and occur in continuous one-parameter families.
This property may complicate the use of theoretical tools developed for the
investigation of phase transitions based on stationary points of the energy
landscape, and we discuss strategies to avoid these difficulties.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:45:47 GMT""}]","2013-03-28"
"1211.4801","Vassilios Stathopoulos","Vassilios Stathopoulos and Mark A. Girolami","MCMC inference for Markov Jump Processes via the Linear Noise
  Approximation",,,"10.1098/rsta.2011.0541",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian analysis for Markov jump processes is a non-trivial and challenging
problem. Although exact inference is theoretically possible, it is
computationally demanding thus its applicability is limited to a small class of
problems. In this paper we describe the application of Riemann manifold MCMC
methods using an approximation to the likelihood of the Markov jump process
which is valid when the system modelled is near its thermodynamic limit. The
proposed approach is both statistically and computationally efficient while the
convergence rate and mixing of the chains allows for fast MCMC inference. The
methodology is evaluated using numerical simulations on two problems from
chemical kinetics and one from systems biology.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:52:23 GMT""}]","2017-02-08"
"1211.4802","Elisabeth Guggenberger","Elisabeth Guggenberger","RR Lyrae stars seen from space","4 pages, 2 figures, accepted for publication in Astronomical Notes,
  proceedings of ""The New Era of Helio- and Asteroseismology"", 2012. 05. 20-25.
  Obergurgl (A)",,"10.1002/asna.201211801",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RR Lyrae stars for a long time had the reputation of being rather simple
pulsators, but the advent of high-precision space photometry has meanwhile
changed this picture dramatically. This article summarizes the results obtained
for two remarkable Blazhko RR Lyrae stars and discusses how our view of RR
Lyrae stars has changed since the availability of ultra-precise satellite
photometry as it is obtained by CoRoT and Kepler. Both stars, CoRoT 105288363
and V445 Lyrae, show a multitude of phenomena that were impossible to observe
from the ground, either because of the small amplitude of the effect, or
because uninterrupted long-term monitoring was required for a detection. Not
only was it found that strong and irregular cycle-to-cycle changes of the
Blazhko effect can occur, and that seemingly chaotic phenomena need to be
accounted for when modeling the Blazhko effect, but also a rich spectrum of
low-amplitude frequencies was detected in addition to the fundamental radial
pusation in RRab stars. The so-called period doubling phenomenon, higher radial
overtones and possibly also non-radial modes make RR Lyrae stars more
multifaceted than previously thought. This article presents the various aspects
of irregularity of the Blazhko effect, questioning its long-standing definition
as a ""periodic modulation"", and also discusses the low-amplitude pulsation
signatures that had been hidden in the noise of observations for centuries.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 16:55:32 GMT""}]","2015-06-12"
"1211.4803","Tuomas Sahlsten","Jonathan M. Fraser, Tuomas Orponen, Tuomas Sahlsten","On Fourier analytic properties of graphs","11 pages, 1 figure; references added and typos corrected in v2; to
  appear in Int. Math. Res. Not. IMRN","Int. Math. Res. Not. (IMRN), 2014, no. 10, 2730-2745",,,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Fourier dimensions of graphs of real-valued functions defined on
the unit interval [0,1]. Our results imply that the graph of the fractional
Brownian motion is almost surely not a Salem set, answering in part a question
of Kahane from 1993, and that the graph of a Baire typical function in C[0,1]
has Fourier dimension zero.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:05:21 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2013 20:57:11 GMT""}]","2014-10-06"
"1211.4804","Denis Parganlija","Denis Parganlija","Scalar Mesons and FAIR","Prepared for the proceedings of FAIRNESS - Workshop for young
  scientists with research interests focused on physics at FAIR,
  Hersonissos/Greece, 3-8 September 2012. 5 pages",,"10.1088/1742-6596/426/1/012019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review issues related to the scalar-meson phenomenology considered of
interest for the future PANDA experiments at FAIR.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:16:37 GMT""}]","2013-04-03"
"1211.4805","Vahid Karimipour","Tahere Abad, Vahid Karimipour, Laleh Memarzadeh","The power of quantum channels for creating quantum correlations","17 pages, 7 figures, the version to appear in Physical Review A","Phys. Rev. A 86, 062316 (2012)","10.1103/PhysRevA.86.062316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local noise can produce quantum correlations on an initially classically
correlated state, provided that it is not represented by a unital or
semi-classical channel \cite{DagmarBruss}. We find the power of any given local
channel for producing quantum correlations on an initially classically
correlated state. We introduce a computable measure for quantifying the quantum
correlations in quantum-classical states, which is based on the
non-commutativity of ensemble states in one party of the composite system.
Using this measure we show that the amount of quantum correlations produced, is
proportional to the classical correlations in the initial state. The power of
an arbitrary channel for producing quantum correlations is found by averaging
over all possible initial states. Finally we compare our measure with the
geometrical measure of quantumness for a subclass of quantum-classical sates,
for which we have been able to find a closed analytical expression.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:17:46 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2012 02:56:59 GMT""}]","2015-06-12"
"1211.4806","Tron Omland","S. Kaliszewski, Tron Omland, and John Quigg","Cuntz-Li algebras from a-adic numbers","41 pages; revised version",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The a-adic numbers are those groups that arise as Hausdorff completions of
noncyclic subgroups of the rational numbers. We give a crossed product
construction of (stabilized) Cuntz-Li algebras coming from the a-adic numbers
and investigate the structure of the associated algebras. In particular, these
algebras are in many cases Kirchberg algebras in the UCT class. Moreover, we
prove an a-adic duality theorem, which links a Cuntz-Li algebra with a
corresponding dynamical system on the real numbers. The paper also contains an
appendix where a nonabelian version of the ""subgroup of dual group theorem"" is
given in the setting of coactions.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:21:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 20:56:23 GMT""}]","2015-12-15"
"1211.4807","Claudio Perini","Claudio Perini","Holonomy-flux spinfoam amplitude","33 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a holomorphic representation for the Lorentzian EPRL spinfoam on
arbitrary 2-complexes. The representation is obtained via the
Ashtekar-Lewandowski-Marolf-Mour\~ao-Thiemann heat kernel coherent state
transform. The new variables are classical holonomy-flux phase space variables
$(h,X)\simeq \mathcal T^*SU(2)$ of Hamiltonian loop quantum gravity prescribing
the holonomies of the Ashtekar connection $A=\Gamma + \gamma K$, and their
conjugate gravitational fluxes. For small heat kernel `time' the spinfoam
amplitude is peaked on classical space-time geometries, where at most countably
many curvatures are allowed for non-zero Barbero-Immirzi parameter. We briefly
comment on the possibility to use the alternative flipped classical limit.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:22:01 GMT""}]","2012-11-21"
"1211.4808","Jian He","Jian He","Gravitational Descendants and Linearized Contact Homology",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a recursion relation between the the one-point genus-0
gravitational descendants of a Stein domain $(M,\partial M)$. This relation is
best described by the degree -2 map $D$ in the linearized contact homology of
$\partial M$, arising from the Bourgeois--Oancea exact sequence between
symplectic homology of $M$ and linearized contact homology of $\partial M$. All
one-point genus-0 gravitational descendants can be reduce to the one-point
Gromov--Witten invariants via iterates of $D$.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:26:30 GMT""}]","2012-11-21"
"1211.4809","Paolo Marchegiani","S. Colafrancesco, P. Marchegiani, P. de Bernardis, S. Masi","A multi-frequency study of the SZE in giant radio galaxies","26 pages, 21 figures; Astronomy and Astrophysics, in press",,"10.1051/0004-6361/201117376",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio-galaxy (RG) lobes contain relativistic electrons embedded in a tangled
magnetic field that produce, in addition to low-frequency synchrotron radio
emission, inverse-Compton scattering (ICS) of the cosmic microwave background
(CMB) photons. This produces a relativistic, non-thermal Sunyaev-Zel'dovich
effect (SZE). We study the spectral and spatial properties of the non-thermal
SZE in a sample of radio galaxies and make predictions for their detectability
in both the negative and the positive part of the SZE, with space experiments
like Planck, OLIMPO, and Herschel-SPIRE. These cover a wide range of
frequencies, from radio to sub-mm. We model the SZE in a general formalism that
is equivalent to the relativistic covariant one and describe the electron
population contained in the lobes of the radio galaxies with parameters derived
from their radio observations, namely, flux, spectral index, and spatial
extension. We further constrain the electron spectrum and the magnetic field of
the RG lobes using X-ray, gamma-ray, and microwave archival observations. We
determine the main spectral features of the SZE in RG lobes, namely, the
minimum, the crossover, and the maximum of the SZE. We show that these typical
spectral features fall in the frequency ranges probed by the available space
experiments. We provide the most reliable predictions for the amplitude and
spectral shape of the SZE in a sample of selected RGs with extended lobes. In
three of these objects, we also derive an estimate of the magnetic field in the
lobe at the muG level by combining radio (synchrotron) observations and X-ray
(ICS) observations. These data, together with the WMAP upper limits, set
constraints on the minimum momentum of the electrons residing in the RG lobes
and allow realistic predictions for the visibility of their SZE to be derived
with Planck, OLIMPO, and Herschel-SPIRE. [abridged]
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:27:44 GMT""}]","2015-06-12"
"1211.4810","Thomas Gauthier","Fran\c{c}ois Berteloot (IMT), Thomas Gauthier (LAMFA, IMS)","On the geometry of bifurcation currents for quadratic rational maps",,"Ergod. Th. Dynam. Sys. 35 (2014) 1369-1379","10.1017/etds.2013.110",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the behaviour at infinity of the bifurcation current in the
moduli space of quadratic rational maps. To this purpose, we extend it to some
closed, positive (1, 1)-current on a two-dimensional complex projective space
and then compute the Lelong numbers and the self-intersection of the extended
current.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:42:34 GMT""}]","2015-07-08"
"1211.4811","Ian Flint","Laurent Decreusefond (LTCI), Ian Flint (LTCI)","Moment formulae for general point processes",,,"10.1016/j.jfa.2014.04.014",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to generalize most of the moment formulae obtained
in [Pri11]. More precisely, we consider a general point process \mu, and show
that the relevant quantities to our problem are the so-called Papangelou
intensities. Then, we show some general formulae to recover the moment of order
n of the stochastic integral of a random process. We will use these extended
results to study a random transformation of the point process.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:43:53 GMT""}]","2018-07-30"
"1211.4812","Martin Monperrus","Erwan Abgrall (Uni.lu), Yves Le Traon (Uni.lu, S'nT), Martin Monperrus
  (INRIA Lille - Nord Europe), Sylvain Gombault (RSM), Mario Heiderich, Alain
  Ribault","XSS-FP: Browser Fingerprinting using HTML Parser Quirks",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many scenarios in which inferring the type of a client browser is
desirable, for instance to fight against session stealing. This is known as
browser fingerprinting. This paper presents and evaluates a novel
fingerprinting technique to determine the exact nature (browser type and
version, eg Firefox 15) of a web-browser, exploiting HTML parser quirks
exercised through XSS. Our experiments show that the exact version of a web
browser can be determined with 71% of accuracy, and that only 6 tests are
sufficient to quickly determine the exact family a web browser belongs to.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:44:57 GMT""}]","2012-11-21"
"1211.4813","Samy Tindel","Serge Cohen (IMT), Fabien Panloup (IMT), Samy Tindel (IECN, INRIA
  Nancy - Grand Est / IECN)","Approximation of stationary solutions to SDEs driven by multiplicative
  fractional noise","To appear in Stochastic Processes and their Applications",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we studied the ergodic properties of an Euler scheme of
a stochastic differential equation with a Gaussian additive noise in order to
approximate the stationary regime of such equation. We now consider the case of
multiplicative noise when the Gaussian process is a fractional Brownian Motion
with Hurst parameter H>1/2 and obtain some (functional) convergences properties
of some empirical measures of the Euler scheme to the stationary solutions of
such SDEs.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2012 17:47:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2013 18:52:50 GMT""}]","2013-11-20"
