"1211.2733","Brendon Higgins","J.-P. Bourgoin and E. Meyer-Scott and B. L. Higgins and B. Helou and
  C. Erven and H. Huebel and B. Kumar and D. Hudson and I. D'Souza and R.
  Girard and R. Laflamme and T. Jennewein","A comprehensive design and performance analysis of LEO satellite quantum
  communication","31 pages, 18 figures, submitted to NJP","New J. Phys. 15, 023006 (2013)","10.1088/1367-2630/15/2/023006",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical quantum communication utilizing satellite platforms has the potential
to extend the reach of quantum key distribution (QKD) from terrestrial limits
of ~200 km to global scales. We have developed a thorough numerical simulation
using realistic simulated orbits and incorporating the effects of pointing
error, diffraction, atmosphere and telescope design, to obtain estimates of the
loss and background noise which a satellite-based system would experience.
Combining with quantum optics simulations of sources and detection, we
determine the length of secure key for QKD, as well as entanglement visibility
and achievable distances for fundamental experiments. We analyze the
performance of a low Earth orbit (LEO) satellite for downlink and uplink
scenarios of the quantum optical signals. We argue that the advantages of
locating the quantum source on the ground justify a greater scientific interest
in an uplink as compared to a downlink. An uplink with a ground transmitter of
at least 25 cm diameter and a 30 cm receiver telescope on the satellite could
be used to successfully perform QKD multiple times per week with either an
entangled photon source or with a weak coherent pulse source, as well as
perform long-distance Bell tests and quantum teleportation. Our model helps to
resolve important design considerations such as operating wavelength, type and
specifications of sources and detectors, telescope designs, specific orbits and
ground station locations, in view of anticipated overall system performance.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 18:58:16 GMT""}]","2017-06-30"
"1211.2734","Jasine Babu","Jasine Babu, Ahmad Biniaz, Anil Maheshwari, Michiel Smid","Fixed-Orientation Equilateral Triangle Matching of Point Sets",,,,,"cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a point set $P$ and a class $\mathcal{C}$ of geometric objects,
$G_\mathcal{C}(P)$ is a geometric graph with vertex set $P$ such that any two
vertices $p$ and $q$ are adjacent if and only if there is some $C \in
\mathcal{C}$ containing both $p$ and $q$ but no other points from $P$. We study
$G_{\bigtriangledown}(P)$ graphs where $\bigtriangledown$ is the class of
downward equilateral triangles (ie. equilateral triangles with one of their
sides parallel to the x-axis and the corner opposite to this side below that
side). For point sets in general position, these graphs have been shown to be
equivalent to half-$\Theta_6$ graphs and TD-Delaunay graphs.
  The main result in our paper is that for point sets $P$ in general position,
$G_{\bigtriangledown}(P)$ always contains a matching of size at least
$\lceil\frac{n-2}{3}\rceil$ and this bound cannot be improved above
$\lceil\frac{n-1}{3}\rceil$.
  We also give some structural properties of $G_{\davidsstar}(P)$ graphs, where
$\davidsstar$ is the class which contains both upward and downward equilateral
triangles. We show that for point sets in general position, the block cut point
graph of $G_{\davidsstar}(P)$ is simply a path. Through the equivalence of
$G_{\davidsstar}(P)$ graphs with $\Theta_6$ graphs, we also derive that any
$\Theta_6$ graph can have at most $5n-11$ edges, for point sets in general
position.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:02:06 GMT""}]","2012-11-13"
"1211.2735","Aleksay Golovchan","V. I. Val`kov, A. V. Golovchan, D. V. Varyukhin, H. Szymczak, V. P.
  Dyakonov","Formation of non-collinear magnetic states in the Fe(2-x)Mn(x)As system","24 pages, 13 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/publicdomain/","  Within the frameworks of the model using ab initio calculation data on d-band
filling and on the shape of density of d-electron states in Fe2-xMnxAs, the
mechanisms of stabilization of non-collinear magnetic ordered phases observed
within the range of 1.19 <= x <= 1.365 are considered. The relation between
baric peculiarities of the changes in stability of noncollinear phases and
changes in the electronic structure characteristics of Fe2-xMnxAs due to
lattice deformation is disclosed. It is found that stabilization of
non-collinear phases and change in type of order-order phase transition with
decreasing manganese is determined by competition between the electronic
filling of the d-band, shape of the d-electron density of states and structural
features of these phases.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:07:50 GMT""}]","2012-11-13"
"1211.2736","Venkateshwara Prasad Tangirala","Rajeswari P. V. N. and T. V. Prasad","Hybrid Systems for Knowledge Representation in Artificial Intelligence","6 pages","International Journal of Advanced Research in Artificial
  Intelligence, 1 (8), 2012, 31-36",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are few knowledge representation (KR) techniques available for
efficiently representing knowledge. However, with the increase in complexity,
better methods are needed. Some researchers came up with hybrid mechanisms by
combining two or more methods. In an effort to construct an intelligent
computer system, a primary consideration is to represent large amounts of
knowledge in a way that allows effective use and efficiently organizing
information to facilitate making the recommended inferences. There are merits
and demerits of combinations, and standardized method of KR is needed. In this
paper, various hybrid schemes of KR were explored at length and details
presented.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:09:08 GMT""}]","2012-11-13"
"1211.2737","Venkateshwara Prasad Tangirala","T. Kameswara Rao, M. Rajya Lakshmi and T. V. Prasad","An Exploration on Brain Computer Interface and Its Recent Trends","6 pages","International Journal of Advanced Research in Artificial
  Intelligence, 1(8), 2012, 17-22",,,"cs.HC cs.ET cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed exploration on Brain Computer Interface (BCI) and its recent trends
has been done in this paper. Work is being done to identify objects, images,
videos and their color compositions. Efforts are on the way in understanding
speech, words, emotions, feelings and moods. When humans watch the surrounding
environment, visual data is processed by the brain, and it is possible to
reconstruct the same on the screen with some appreciable accuracy by analyzing
the physiological data. This data is acquired by using one of the non-invasive
techniques like electroencephalography (EEG) in BCI. The acquired signal is to
be translated to produce the image on to the screen. This paper also lays
suitable directions for future work.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:10:25 GMT""}]","2012-11-13"
"1211.2738","Israel Quiros","Ricardo Garcia-Salcedo, Tame Gonzalez, Israel Quiros","Phase Space Dynamics of Non-Gravitational Interactions between Dark
  Matter and Dark Energy: The Case of Ghost Dark Energy","19 pages, 2 eps figures. A remark about the relationship between
  ghost dark energy models and models of dark energy with a generalized
  equation of state added. New bibliographic references",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase space asymptotics of the so called Veneziano ghost dark
energy models. Models where the ghost field's energy density: i)
$\rho_{ghost}\propto H$, and ii) $\rho_{ghost}\propto H+H^2$, are investigated.
Both, cases with and without additional non-gravitational interaction between
cold dark matter and ghost dark energy, are subject to scrutiny. We pay special
attention to the choice of phase space variables leading to bounded and compact
phase space so that no critical point of physical interest is missing. A rich
asymptotic structure is revealed: depending on the kind of non-minimal coupling
critical points associated with radiation dominance, matter dominance, cold
dark matter/ghost dark energy scaling, and ghost dark energy dominance, are
found. Past and future attractors, as well as saddle equilibrium points, are
identified in the corresponding phase spaces.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:14:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2012 03:33:17 GMT""}]","2012-11-16"
"1211.2739","Jelena Klinovaja","Jelena Klinovaja and Daniel Loss","Giant spin orbit interaction due to rotating magnetic fields in graphene
  nanoribbons",,"Phys. Rev. X 3, 011008 (2013)","10.1103/PhysRevX.3.011008",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study graphene nanoribbons in the presence of spatially
varying magnetic fields produced e.g. by nanomagnets. We show both analytically
and numerically that an exceptionally large Rashba spin orbit interaction (SOI)
of the order of 10 meV can be produced by the non-uniform magnetic field. As a
consequence, helical modes exist in armchair nanoribbons that exhibit nearly
perfect spin polarization and are robust against boundary defects. This paves
the way to realizing spin filter devices in graphene nanoribbons in the
temperature regime of a few Kelvins. If a nanoribbon in the helical regime is
in proximity contact to an s-wave superconductor, the nanoribbon can be tuned
into a topological phase sustaining Majorana fermions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:15:31 GMT""}]","2013-02-04"
"1211.2740","Martin Schaden","Martin Schaden","Quantization and Renormalization and the Casimir Energy of a Scalar
  Field Interacting with a Rotating Ring","5 pages, 1 figure",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects due to vacuum fluctuations in a semi-classical model of a massless
scalar field interacting with a rotating ring are investigated by introducing a
collective coordinate for the motion of the background potential. The model is
solved for a repulsive periodic $\delta$-distribution background of arbitrary
strength. The Casimir energy of this system is calculated in the co-rotating
and, by Legendre transformation, in the stationary laboratory frame. The
zero-point contribution to the angular momentum in this model is bounded below
by $|\ell_{ZP}|\leq\hbar/24$ and the ground state of the entire system thus
generally is non-rotating with a positive moment of inertia that decreases only
slightly with increasing angular rotation frequency. There is no transfer
between the zero-point and classical contributions to the total angular
momentum and energy of this system at zero temperature.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:16:14 GMT""}]","2012-11-13"
"1211.2741","Venkateshwara Prasad Tangirala","Kamlesh Sharma, S. V. A. V. Prasad and T. V. Prasad","A Hindi Speech Actuated Computer Interface for Web Search","7 pages","International Journal of Advanced Computer Science and
  Applications 3(10), 2012, 147-152",,,"cs.CL cs.HC cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming at increasing system simplicity and flexibility, an audio evoked based
system was developed by integrating simplified headphone and user-friendly
software design. This paper describes a Hindi Speech Actuated Computer
Interface for Web search (HSACIWS), which accepts spoken queries in Hindi
language and provides the search result on the screen. This system recognizes
spoken queries by large vocabulary continuous speech recognition (LVCSR),
retrieves relevant document by text retrieval, and provides the search result
on the Web by the integration of the Web and the voice systems. The LVCSR in
this system showed enough performance levels for speech with acoustic and
language models derived from a query corpus with target contents.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:17:34 GMT""}]","2012-11-13"
"1211.2742","Venkateshwara Prasad Tangirala","Vasudha Vashisht, Tanupriya Choudhury and T. V. Prasad","Sketch Recognition using Domain Classification","9 pages; International Journal of Advanced Computer Science and
  Applications, Special Issue on Image Processing and Analysis 1, 2011, 1-9",,,,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conceptualizing away the sketch processing details in a user interface will
enable general users and domain experts to create more complex sketches. There
are many domains for which sketch recognition systems are being developed. But
they entail image-processing skill if they are to handle the details of each
domain, and also they are lengthy to build. The implemented system goal is to
enable user interface designers and domain experts who may not have proficiency
in sketch recognition to be able to construct these sketch systems. This sketch
recognition system takes in rough sketches from user drawn with the help of
mouse as its input. It then recognizes the sketch using segmentation and domain
classification, the properties of the user drawn sketch and segments are
searched heuristically in the domains and each figures of each domain, and
finally it shows its domain, the figure name and properties. It also draws the
sketch smoothly. The work is resulted through extensive research and study of
many existing image processing and pattern matching algorithms.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:18:28 GMT""}]","2012-11-13"
"1211.2743","Venkateshwara Prasad Tangirala","Rashmi Rameshwari and T. V. Prasad","Systematic and Integrative Analysis of Proteomic Data using
  Bioinformatics Tools",,"International Journal of Advanced Computer Science and
  Applications, 2(5), 2011, 29-35",,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis and interpretation of relationships between biological molecules
is done with the help of networks. Networks are used ubiquitously throughout
biology to represent the relationships between genes and gene products. Network
models have facilitated a shift from the study of evolutionary conservation
between individual gene and gene products towards the study of conservation at
the level of pathways and complexes. Recent work has revealed much about
chemical reactions inside hundreds of organisms as well as universal
characteristics of metabolic networks, which shed light on the evolution of the
networks. However, characteristics of individual metabolites have been
neglected in this network. The current paper provides an overview of
bioinformatics software used in visualization of biological networks using
proteomic data, their main functions and limitations of the software.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:19:04 GMT""}]","2012-11-13"
"1211.2744","Francois Sicard","Francois Sicard and Patrick Senet","Reconstructing the free-energy landscape of Met-enkephalin using
  dihedral Principal Component Analysis and Well-tempered Metadynamics","17 pages, 9 figures (4 in color)",,"10.1063/1.4810884",,"physics.bio-ph cond-mat.other q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-Tempered Metadynamics (WTmetaD) is an efficient method to enhance the
reconstruction of the free-energy surface of proteins. WTmetaD guarantees a
faster convergence in the long time limit in comparison with the standard
metadynamics. It still suffers however from the same limitation, i.e. the non
trivial choice of pertinent collective variables (CVs). To circumvent this
problem, we couple WTmetaD with a set of CVs generated from a dihedral
Principal Component Analysis (dPCA) on the Ramachadran dihedral angles
describing the backbone structure of the protein. The dPCA provides a generic
method to extract relevant CVs built from internal coordinates. We illustrate
the robustness of this method in the case of the small and very diffusive
Metenkephalin pentapeptide, and highlight a criterion to limit the number of
CVs necessary to biased the metadynamics simulation. The free-energy landscape
(FEL) of Met-enkephalin built on CVs generated from dPCA is found rugged
compared with the FEL built on CVs extracted from PCA of the Cartesian
coordinates of the atoms.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:22:07 GMT""}]","2015-06-12"
"1211.2745","Francesco Bei","Francesco Bei","The $L^2-$Atiyah-Bott-Lefschetz theorem on manifolds with conical
  singularities. A heat kernel approach","Final version. To appear on Annals of Global Analysis and Geometry",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an approach based on the heat kernel we prove an Atiyah-Bott-Lefschetz
theorem for the $L^2-$Lefschetz numbers associated to an elliptic complex of
cone differential operators over a compact manifold with conical singularities.
We then apply our results to the case of the de Rham complex.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:23:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 17:29:30 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2013 21:15:41 GMT""}]","2013-05-15"
"1211.2746","John W. Moffat","J. W. Moffat","Quarkonium resonance identified with the 125 GeV boson","11 pages, no figures. Further revisions. References updated. arXiv
  admin note: text overlap with arXiv:1207.6015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 125 GeV resonance discovered at the LHC could be a heavy quarkonium, spin
0 pseudoscalar meson $\zeta^0$. The decay rates of the $\zeta^0$ meson
resonance are calculated and compared to the standard model Higgs boson decay
rates. The branching ratios and signal strengths for
$\zeta\rightarrow\gamma\gamma$, $\zeta\rightarrow Z\gamma$, $\zeta\rightarrow
ZZ^*$ and $\zeta\rightarrow WW^*$ are approximately the same as the Higgs boson
branching ratios and signal strengths. The decay rates for
$\zeta\rightarrow\tau^+\tau^-$, $\zeta\rightarrow b\bar b$ and
$\zeta\rightarrow c\bar c$ are suppressed compared to the Higgs boson decay
rates. Accurate branching ratios and signal strengths obtained at the LHC can
distinguish between the standard model Higgs boson and the heavy composite
$\zeta$ meson resonance.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:27:24 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 22:10:50 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2012 20:53:59 GMT""},{""version"":""v4"",""created"":""Thu, 27 Dec 2012 21:38:17 GMT""},{""version"":""v5"",""created"":""Mon, 18 Mar 2013 20:12:40 GMT""}]","2013-03-20"
"1211.2747","Costantino Sigismondi","Costantino Sigismondi","Gerberto e la Geografia Tolemaica","8 pages, 3 figure, 3 tables, in Italian. ISSN 1123-5586","Geografia 103-104, anno XXVI n. 3-4, 2003, p. 70-75 (2003)",,,"physics.hist-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The horologia are ancient ephemerides, tables of durations of the days and
nights during all months of the year. The algorithms used to compute the
horologia are here presented and the results are compared with the tables
computed by Gerbert in the letter to Adam. The Ptolemaic geography is the
framework in which Gerbert made his calculations.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:27:50 GMT""}]","2012-11-13"
"1211.2748","Yacine Ali-Ha\""imoud","Yacine Ali-Ha\""imoud","Spinning dust radiation: a review of the theory","To appear in the special issue on Anomalous Microwave Emission in
  Advances in Astronomy","Adv. Ast. 2013, 462697 (2013)","10.1155/2013/462697",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews the current status of theoretical modeling of electric
dipole radiation from spinning dust grains. The fundamentally simple problem of
dust grain rotation appeals to a rich set of concepts of classical and quantum
physics, owing the the diversity of processes involved. Rotational excitation
and damping rates through various mechanisms are discussed, as well as methods
of computing the grain angular momentum distribution function. Assumptions on
grain properties are reviewed. The robustness of theoretical predictions now
seems mostly limited by the uncertainties regarding the grains themselves,
namely their abundance, dipole moments, size and shape distribution.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:34:08 GMT""}]","2015-08-21"
"1211.2749","Chinmay Belthangady","Chinmay Belthangady, N. Bar-Gill, L. M. Pham, K. Arai, D. Le Sage, P.
  Cappellaro, and R. L. Walsworth","Dressed-State Polarization Transfer between Bright & Dark Spins in
  Diamond","5 pages, 4 figures",,,,"quant-ph cond-mat.mes-hall physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under ambient conditions, spin impurities in solid-state systems are found in
thermally-mixed states and are optically ""dark"", i.e., the spin states cannot
be optically controlled. Nitrogen-vacancy (NV) centers in diamond are an
exception in that the electronic spin states are ""bright"", i.e., they can be
polarized by optical pumping, coherently manipulated with spin-resonance
techniques, and read out optically, all at room temperature. Here we
demonstrate a dressed-state, double-resonance scheme to transfer polarization
from bright NV electronic spins to dark substitutional-Nitrogen (P1) electronic
spins in diamond. This polarization-transfer mechanism could be used to cool a
mesoscopic bath of dark spins to near-zero temperature, thus providing a
resource for quantum information and sensing, and aiding studies of quantum
effects in many-body spin systems.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:34:36 GMT""}]","2012-11-13"
"1211.2750","Mustafa G\""urb\""uz","M. Emin Ozdemir, Mevlut Tunc and Mustafa Gurbuz","Definitions of h-logaritmic, h-geometric and h-multi convex functions
  and some inequalities related to them","8 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this papaer, we put forward some new definitions and integral inequalities
by using fairly elementary analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:36:51 GMT""}]","2012-11-13"
"1211.2751","Monisha Prabhu","Monisha Prabhu and Subhash Kak","Random Sequences from Primitive Pythagorean Triples","10 pages, 6 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that the six classes of PPTs can be put into two groups.
Autocorrelation and cross-correlation functions of the six classes derived from
the gaps between each class type have been computed. It is shown that Classes A
and D (in which the largest term is divisible by 5) are different from the
other four classes in their randomness properties if they are ordered by the
largest term. In the other two orderings each of the six random Baudhayana
sequences has excellent randomness properties.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:37:51 GMT""}]","2012-11-13"
"1211.2752","Elena Romaskevich","Elena Romaskevich","On sums of homogeneous locally nilpotent derivations","12 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a commutative associative integrally closed k-algebra without zero
divisors effectively graded by a lattice. We obtain a criterion of local
nilpotency of the sum of two homogeneous locally nilpotent derivations (LNDs)
of fiber type on A in terms of their degrees. The same problem is solved for
commutators of two homogeneous LNDs.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:41:06 GMT""}]","2012-11-13"
"1211.2753","David Kleinhans","David Kleinhans, Daniel Johansson, Lisa Sundqvist, Ricardo T. Pereyra,
  Per R. Jonsson, and Kerstin Johannesson","A neutral model can explain geographic patterns of sexual and asexual
  individuals","10 pages, 4 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many species reproduce both sexually and asexually producing genetically
unique and clonal recruits. The relative contribution of sexual and asexual
reproduction is mostly considered a consequence of natural selection, for
example, disfavouring sexual propagules during invasions. Here, we present a
novel model for the invasion of species into a new habitat. The model is fully
neutral with respect to the dispersal and the survival of sexual and asexual
recruits. In addition to local dispersal through sexual and asexual
reproduction, long-distance dispersal is implemented through a non-zero
probability for long-range relocations. We parameterized our model using
empirical data on the distribution of asexually and sexually recruited
individuals of the recently established macroalga Fucus radicans over its
current area of distribution, the 8000 year old Baltic Sea. As a solely
stochastic alternative mechanism to natural selection, our simulation results
suggest local abundance of one sex, that during a persistent phase of
establishment will result in a heterogeneous distribution of sexual and asexual
recruits. Specifically, the model suggests an initial general dominance of one
or a few clones, and this pattern is observed in Fucus radicans as well as in
several other species with recent colonization histories.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:47:03 GMT""}]","2012-11-13"
"1211.2755","Costantino Sigismondi","Costantino Sigismondi","L'Equazione del Tempo","8 pages, 7 figures, in Italian; Geografia, trimestrale di ricerca
  scientifica e programmazione regionale, vol. 105-106 (2004)",,,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of time is fundamental for calculating the rising and setting
times of the Sun. The concepts of sidereal and solar day and locak noon, we
show how the length of the day depends on solar declination and Earth's orbit
position, and also their influence on the local noon shift. In particular we
show why in the month of July the setting time is rather constant, while the
daylight reduces constantly.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:50:42 GMT""}]","2012-11-13"
"1211.2756","Anton Korobeynikov","Sergey I. Nikolenko, Anton I. Korobeynikov and Max A. Alekseyev","BayesHammer: Bayesian clustering for error correction in single-cell
  sequencing",,"BMC Genomics 14(Suppl 1) (2013), pp. S7","10.1186/1471-2164-14-S1-S7",,"q-bio.QM cs.CE cs.DS q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error correction of sequenced reads remains a difficult task, especially in
single-cell sequencing projects with extremely non-uniform coverage. While
existing error correction tools designed for standard (multi-cell) sequencing
data usually come up short in single-cell sequencing projects, algorithms
actually used for single-cell error correction have been so far very
simplistic.
  We introduce several novel algorithms based on Hamming graphs and Bayesian
subclustering in our new error correction tool BayesHammer. While BayesHammer
was designed for single-cell sequencing, we demonstrate that it also improves
on existing error correction tools for multi-cell sequencing data while working
much faster on real-life datasets. We benchmark BayesHammer on both $k$-mer
counts and actual assembly results with the SPAdes genome assembler.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:52:34 GMT""}]","2013-01-31"
"1211.2757","Benjamin D. Wandelt","Benjamin D. Wandelt (IAP), Jens Jasche (IAP), and Guilhem Lavaux
  (Perimeter)","Robust, data-driven inference in non-linear cosmostatistics","14 pages, 10 figures. Talk given at ""Statistical Challenges in Modern
  Astronomy V,"" held at Penn State",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two projects in non-linear cosmostatistics applicable to very
large surveys of galaxies. The first is a Bayesian reconstruction of galaxy
redshifts and their number density distribution from approximate, photometric
redshift data. The second focuses on cosmic voids and uses them to construct
cosmic spheres that allow reconstructing the expansion history of the Universe
using the Alcock-Paczynski test. In both cases we find that non-linearities
enable the methods or enhance the results: non-linear gravitational evolution
creates voids and our photo-z reconstruction works best in the highest density
(and hence most non-linear) portions of our simulations.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:53:38 GMT""}]","2012-11-13"
"1211.2761","Chi-Yung Ng","C.-Y. Ng, V. M. Kaspi, W. C. G. Ho, P. Weltevrede, S. Bogdanov, R.
  Shannon, and M. E. Gonzalez","Deep X-ray Observations of the Young High-Magnetic-Field Radio Pulsar
  J1119-6127 and Supernova Remnant G292.2-0.5","11 pages, 4 figures, accepted for publication in ApJ",,"10.1088/0004-637X/761/1/65",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-magnetic-field radio pulsars are important transition objects for
understanding the connection between magnetars and conventional radio pulsars.
We present a detailed study of the young radio pulsar J1119-6127, which has a
characteristic age of 1900yr and a spin-down-inferred magnetic field of
4.1e13G, and its associated supernova remnant G292.2-0.5, using deep XMM-Newton
and Chandra X-ray Observatory exposures of over 120ks from each telescope. The
pulsar emission shows strong modulation below 2.5keV, with a single-peaked
profile and a large pulsed fraction of 0.48+/-0.12. Employing a magnetic,
partially ionized hydrogen atmosphere model, we find that the observed pulse
profile can be produced by a single hot spot of temperature 0.13keV covering
about one third of the stellar surface, and we place an upper limit of 0.08keV
for an antipodal hot spot with the same area. The nonuniform surface
temperature distribution could be the result of anisotropic heat conduction
under a strong magnetic field, and a single-peaked profile seems common among
high-B radio pulsars. For the associated remnant G292.2-0.5, its large diameter
could be attributed to fast expansion in a low-density wind cavity, likely
formed by a Wolf-Rayet progenitor, similar to two other high-B radio pulsars.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 19:59:11 GMT""}]","2015-06-12"
"1211.2763","Delphine Blanke","Delphine Blanke (LMA), C\'eline Vial (ICJ)","Global smoothness estimation of a Gaussian process from regular sequence
  designs","28 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a real Gaussian process $X$ having a global unknown smoothness
$(r_{\scriptscriptstyle 0},\beta_{\scriptscriptstyle 0})$,
$r_{\scriptscriptstyle 0}\in \mathds{N}_0$ and $\beta_{\scriptscriptstyle 0}
\in]0,1[$, with $X^{(r_{\scriptscriptstyle 0})}$ (the mean-square derivative of
$X$ if $r_{\scriptscriptstyle 0}\ge 1$) supposed to be locally stationary with
index $\beta_{\scriptscriptstyle 0}$. From the behavior of quadratic variations
built on divided differences of $X$, we derive an estimator of
$(r_{\scriptscriptstyle 0},\beta_{\scriptscriptstyle 0})$ based on - not
necessarily equally spaced - observations of $X$. Various numerical studies of
these estimators exhibit their properties for finite sample size and different
types of processes, and are also completed by two examples of application to
real data.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 20:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 07:09:00 GMT""}]","2014-01-10"
"1211.2764","Klaas Pieter Hart","Alan Dow and Klaas Pieter Hart","Reflecting Lindel\""of and converging omega_1-sequences","New version after referee's report","Fundamenta Mathematicae 224 (2014), 205-218","10.4064/fm224-3-1",,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a conjectured dichotomy for compact Hausdorff spaces: each such
space contains a non-trivial converging omega-sequence or a non-trivial
converging omega_1-sequence. We establish that this dichotomy holds in a
variety of models; these include the Cohen models, the random real models and
any model obtained from a model of CH by an iteration of property K posets. In
fact in these models every compact Hausdorff space without non-trivial
converging omega_1-sequences is first-countable and, in addition, has many
aleph_1-sized Lindel\""of subspaces. As a corollary we find that in these models
all compact Hausdorff spaces with a small diagonal are metrizable.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 20:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 15:02:06 GMT""}]","2014-04-01"
"1211.2765","Andres Anabalon","Andres Anabalon","Exact Hairy Black Holes","Some typos corrected.8 pp. Contribution to the Proceedings of
  Relativity and Gravitation: 100 years after Einstein in Prague, Prague, 25-29
  June, 2012",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This proceeding reviews the recent finding of a certain class of, regular on
and outside the horizon, exact hairy black hole solutions in four dimensional
general relativity. Their construction follow from the integrability of a
cohomogeneity two Weyl rescaling of the Carter-Debever ansatz in the presence
of an arbitrary number of scalar fields with an arbitrary self interaction and
an arbitrary non-minimal coupling to the scalar curvature. Two field equations,
independent of the specific form of the energy momentum tensor, are used to
integrate the metric. The remaining ones fix the form of the scalar field self
interaction. The cohomogeneity one black holes are described and are shown to
encompass all the exact, regular in the domain of outer communications,
uncharged, black holes with a minimally coupled scalar hair, available in the
literature.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2012 20:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 17:38:53 GMT""}]","2012-11-14"
