"1211.6653","Yuyang Wang","Yuyang Wang, Roni Khardon","Nonparametric Bayesian Mixed-effect Model: a Sparse Gaussian Process
  Approach","Preliminary version appeared in ECML2012",,"10.1007/978-3-642-33460-3_51",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task learning models using Gaussian processes (GP) have been developed
and successfully applied in various applications. The main difficulty with this
approach is the computational cost of inference using the union of examples
from all tasks. Therefore sparse solutions, that avoid using the entire data
directly and instead use a set of informative ""representatives"" are desirable.
The paper investigates this problem for the grouped mixed-effect GP model where
each individual response is given by a fixed-effect, taken from one of a set of
unknown groups, plus a random individual effect function that captures
variations among individuals. Such models have been widely used in previous
work but no sparse solutions have been developed. The paper presents the first
sparse solution for such problems, showing how the sparse approximation can be
obtained by maximizing a variational lower bound on the marginal likelihood,
generalizing ideas from single-task Gaussian processes to handle the
mixed-effect model as well as grouping. Experiments using artificial and real
data validate the approach showing that it can recover the performance of
inference with the full sample, that it outperforms baseline methods, and that
it outperforms state of the art sparse solutions for other multi-task GP
formulations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 16:50:23 GMT""}]","2012-11-29"
"1211.6654","Julien Gabelli A","Julien Gabelli, Lafe Spietz, Jose Aumentado and Bertrand Reulet","Electron-photon correlations and the third moment of quantum noise",,,"10.1088/1367-2630/15/11/113045",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiation generated by a quantum conductor should be correlated with
electrons crossing it. We have measured the correlation between the
fluctuations of the high frequency electromagnetic power and the low frequency
transport in a tunnel junction. We have explored the regimes where
electromagnetic fluctuations correspond to real photons and where they
correspond to vacuum at very low temperature. We deduce from our data the
intrinsic third moment of quantum shot noise, which appears to be frequency
independent.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 16:54:39 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 16:47:25 GMT""}]","2015-06-12"
"1211.6655","Vicente Mart\'inez","Vicente Mart\'inez","To Split or Not to Split, That Is the Question in Some Shallow Water
  Equations",,,,,"math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the use of time splitting techniques for solving
shallow water equation. We discuss some properties that these schemes should
satisfy so that interactions between the source term and the shock waves are
controlled. This paper shows that these schemes must be well balanced in the
meaning expressed by Greenberg and Leroux [5]. More specifically, we analyze in
what cases it is enough to verify an Approximate C-property and in which cases
it is required to verify an Exact C-property (see [1], [2]). We also include
some numerical tests in order to justify our reasoning.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 16:55:57 GMT""}]","2016-11-26"
"1211.6656","Bruno Escoffier","Bruno Escoffier, EunJung Kim and Vangelis Th. Paschos","Subexponential and FPT-time Inapproximability of Independent Set and
  Related Problems",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixed-parameter algorithms, approximation algorithms and moderately
exponential algorithms are three major approaches to algorithms design. While
each of them being very active in its own, there is an increasing attention to
the connection between different approaches. In particular, whether Maximum
Independent Set would be better approximable once endowed with
subexponential-time or FPT-time is a central question. In this paper, we
present a strong link between the linear PCP conjecture and the
inapproximability, thus partially answering this question.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 16:56:19 GMT""}]","2012-11-29"
"1211.6657","Arturo Avelino Huerta","Norman Cruz, Guillermo Palma, David Zambrano, Arturo Avelino","Interacting warm dark matter","22 pages, 7 figures, 2 tables. Replacement with the published version","JCAP 05 (2013) 034","10.1088/1475-7516/2013/05/034",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a cosmological model composed by a dark matter fluid interacting
with a dark energy fluid. The interaction term has the non-linear
lambda*(rho_m)^alpha * (rho_e)^beta form, where rho_m and rho_e are the energy
densities of the dark matter and dark energy, respectively. The parameters
alpha and beta are in principle not constrained to take any particular values,
and were estimated from observations. We perform an analytical study of the
evolution equations, finding the fixed points and their stability properties in
order to characterize suitable physical regions in the phase space of the dark
matter and dark energy densities. The constants (lambda, alpha, beta) as well
as w_m and w_e of the EoS of dark matter and dark energy respectively, were
estimated using the cosmological observations of the type Ia supernovae and the
Hubble expansion rate H(z) data sets. We find that the best estimated values
for the free parameters of the model correspond to a warm dark matter
interacting with a phantom dark energy component, with a well goodness-of-fit
to data. However, using the Bayesian Information Criterion (BIC) we find that
this model is overcame by a warm dark matter -- phantom dark energy model
without interaction, as well as by the LCDM model. We find also a large
dispersion on the best estimated values of the (lambda, alpha, beta)
parameters, so even if we are not able to set strong constraints on their
values, given the goodness-of-fit to data of the model, we find that a large
variety of theirs values are well compatible with the observational data used.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 16:57:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 00:06:21 GMT""}]","2013-06-17"
"1211.6658","Xin-She Yang","Xin-She Yang","Nature-Inspired Mateheuristic Algorithms: Success and New Challenges","6 pages","J Comput. Eng. Inf. Technol., Vol. 1, Issue 1, pp. 1-3 (2012)","10.4172/2324-9307.1000e101",,"math.OC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the increasing popularity of metaheuristics, many crucially important
questions remain unanswered. There are two important issues: theoretical
framework and the gap between theory and applications. At the moment, the
practice of metaheuristics is like heuristic itself, to some extent, by trial
and error. Mathematical analysis lags far behind, apart from a few, limited,
studies on convergence analysis and stability, there is no theoretical
framework for analyzing metaheuristic algorithms. I believe mathematical and
statistical methods using Markov chains and dynamical systems can be very
useful in the future work. There is no doubt that any theoretical progress will
provide potentially huge insightful into meteheuristic algorithms.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 16:58:57 GMT""}]","2012-11-29"
"1211.6659","Rowin Meijerink","R. Meijerink, L. E. Kristensen, A. Weiss, P. P. van der Werf, F.
  Walter, M. Spaans, A. F. Loenen, J. Fischer, F. P. Israel, K. Isaak, P. P.
  Papadopoulos, S. Aalto, L. Armus, V. Charmandaris, K. M. Dasyra, T.
  Diaz-Santos, A. Evans, Y. Gao, E. Gonzalez-Alfonso, R. Guesten, C. Henkel, C.
  Kramer, S. Lord, J. Martin-Pintado, D. Naylor, D. B. Sanders, H. Smith, L.
  Spinoglio, G. Stacey, S. Veilleux, M. C. Wiedner","Evidence for CO shock excitation in NGC 6240 from Herschel SPIRE
  spectroscopy","Accepted by Astrophysical Journal Letters",,"10.1088/2041-8205/762/2/L16",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel SPIRE FTS spectroscopy of the nearby luminous infrared
galaxy NGC 6240. In total 20 lines are detected, including CO J=4-3 through
J=13-12, 6 H2O rotational lines, and [CI] and [NII] fine-structure lines. The
CO to continuum luminosity ratio is 10 times higher in NGC 6240 than Mrk 231.
Although the CO ladders of NGC 6240 and Mrk 231 are very similar, UV and/or
X-ray irradiation are unlikely to be responsible for the excitation of the gas
in NGC 6240. We applied both C and J shock models to the H2 v=1-0 S(1) and
v=2-1 S(1) lines and the CO rotational ladder. The CO ladder is best reproduced
by a model with shock velocity v_s=10 km s^-1 and a pre-shock density n_H=5 *
10^4 cm^-3. We find that the solution best fitting the H2 lines is degenerate:
The shock velocities and number densities range between v_s = 17 - 47 km s^-1
and n_H=10^7 - 5 * 10^4 cm^-3, respectively. The H2 lines thus need a much more
powerful shock than the CO lines. We deduce that most of the gas is currently
moderately stirred up by slow (10 km s^-1) shocks while only a small fraction
(< 1 percent) of the ISM is exposed to the high velocity shocks. This implies
that the gas is rapidly loosing its highly turbulent motions. We argue that a
high CO line-to-continuum ratio is a key diagnostic for the presence of shocks.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:02:04 GMT""}]","2015-06-12"
"1211.6660","Michael Langberg","Michelle Effros and Salim El Rouayheb and Michael Langberg","An Equivalence between Network Coding and Index Coding",,,,,"cs.IT cs.DM cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the network coding and index coding problems are equivalent.
This equivalence holds in the general setting which includes linear and
non-linear codes. Specifically, we present an efficient reduction that maps a
network coding instance to an index coding one while preserving feasibility.
Previous connections were restricted to the linear case.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:03:10 GMT""}]","2012-11-29"
"1211.6661","Oscar Straniero","O. Straniero, G. Imbriani, F. Strieder, D. Bemmerer, C. Broggini, A.
  Caciolli, P. Corvisiero, H. Costantini, S. Cristallo, A. DiLeva, A.
  Formicola, Z. Elekes, Zs. F\""ul\""op, G. Gervino, A. Guglielmetti, C.
  Gustavino, Gy. Gy\""urky, M. Junker, A. Lemut, B. Limata, M. Marta, C.
  Mazzocchi, R. Menegazzo, L. Piersanti, P. Prati, V. Roca, C. Rolfs, C. Rossi
  Alvarez, E. Somorjai, F. Terrasi, H.P. Trautvetter","Impact of a revised $^{25}$Mg(p,$\gamma$)$^{26}$Al reaction rate on the
  operation of the Mg-Al cycle",,,"10.1088/0004-637X/763/2/100",,"astro-ph.SR astro-ph.GA astro-ph.HE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton captures on Mg isotopes play an important role in the Mg-Al cycle
active in stellar H-burning regions. In particular, low-energy nuclear
resonances in the $^{25}$Mg(p,$\gamma$)$^{26}$Al reaction affect the production
of radioactive $^{26}$Al$^{gs}$ as well as the resulting Mg/Al abundance ratio.
Reliable estimations of these quantities require precise measurements of the
strengths of low-energy resonances. Based on a new experimental study performed
at LUNA, we provide revised rates of the $^{25}$Mg(p,$\gamma$)$^{26}$Al$^{gs}$
and the $^{25}$Mg(p,$\gamma$)$^{26}$Al$^{m}$ reactions with corresponding
uncertainties. In the temperature range 50 to 150 MK, the new recommended rate
of the $^{26}$Al$^{m}$ production is up to 5 times higher than previously
assumed. In addition, at T$=100$ MK, the revised total reaction rate is a
factor of 2 higher. Note that this is the range of temperature at which the
Mg-Al cycle operates in an H-burning zone. The effects of this revision are
discussed. Due to the significantly larger $^{25}$Mg(p,$\gamma$)$^{26}$Al$^{m}$
rate, the estimated production of $^{26}$Al$^{gs}$ in H-burning regions is less
efficient than previously obtained. As a result, the new rates should imply a
smaller contribution from Wolf-Rayet stars to the galactic $^{26}$Al budget.
Similarly, we show that the AGB extra-mixing scenario does not appear able to
explain the most extreme values of $^{26}$Al/$^{27}$Al, i.e. $>10^{-2}$, found
in some O-rich presolar grains. Finally, the substantial increase of the total
reaction rate makes the hypothesis of a self-pollution by massive AGBs a more
robust explanation for the Mg-Al anticorrelation observed in Globular-Cluster
stars.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:04:34 GMT""}]","2015-06-12"
"1211.6662","Abdelmalik Moujahid","Abdelmalik Moujahid and Alicia D'Anjou","Metabolic efficiency with fast spiking in the squid axon",,"Front. Comput. Neurosci. (2012) 6:95","10.3389/fncom.2012.00095",,"q-bio.NC math.DS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamentally, action potentials in the squid axon are consequence of the
entrance of sodium ions during the depolarization of the rising phase of the
spike mediated by the outflow of potassium ions during the hyperpolarization of
the falling phase. Perfect metabolic efficiency with a minimum charge needed
for the change in voltage during the action potential would confine sodium
entry to the rising phase and potassium efflux to the falling phase. However,
because sodium channels remain open to a significant extent during the falling
phase, a certain overlap of inward and outward currents is observed. In this
work we investigate the impact of ion overlap on the number of the adenosine
triphosphate (ATP) molecules and energy cost required per action potential as a
function of the temperature in a Hodgkin-Huxley model. Based on a recent
approach to computing the energy cost of neuronal AP generation not based on
ion counting, we show that increased firing frequencies induced by higher
temperatures imply more efficient use of sodium entry, and then a decrease in
the metabolic energy cost required to restore the concentration gradients after
an action potential. Also, we determine values of sodium conductance at which
the hydrolysis efficiency presents a clear minimum.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:09:14 GMT""}]","2012-11-29"
"1211.6663","Xin-She Yang","Xin-She Yang and Amir H. Gandomi","Bat Algorithm: A Novel Approach for Global Engineering Optimization","20 pages. arXiv admin note: substantial text overlap with
  arXiv:1004.4170","Engineering Computations, Vol. 29, Issue 5, pp. 464--483 (2012)","10.1108/02644401211235834",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nature-inspired algorithms are among the most powerful algorithms for
optimization. In this study, a new nature-inspired metaheuristic optimization
algorithm, called bat algorithm (BA), is introduced for solving engineering
optimization tasks. The proposed BA is based on the echolocation behavior of
bats. After a detailed formulation and explanation of its implementation, BA is
verified using eight nonlinear engineering optimization problems reported in
the specialized literature. BA has been carefully implemented and carried out
optimization for eight well-known optimization tasks. Then, a comparison has
been made between the proposed algorithm and other existing algorithms. The
optimal solutions obtained by the proposed algorithm are better than the best
solutions obtained by the existing methods. The unique search features used in
BA are analyzed, and their implications for future research are also discussed
in detail.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:09:39 GMT""}]","2012-11-29"
"1211.6664","Fabien Campagne","Fabien Campagne, Kevin C. Dorff, Nyasha Chambwe, James T. Robinson,
  Jill P. Mesirov and Thomas D. Wu","Compression of structured high-throughput sequencing data","main article: 2 figures, 2 tables. Supplementary material: 2 figures,
  4 tables. Comment on this manuscript on Twitter or Google Plus using handle
  #Goby2Paper",,"10.1371/journal.pone.0079871",,"q-bio.QM cs.DB q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large biological datasets are being produced at a rapid pace and create
substantial storage challenges, particularly in the domain of high-throughput
sequencing (HTS). Most approaches currently used to store HTS data are either
unable to quickly adapt to the requirements of new sequencing or analysis
methods (because they do not support schema evolution), or fail to provide
state of the art compression of the datasets. We have devised new approaches to
store HTS data that support seamless data schema evolution and compress
datasets substantially better than existing approaches. Building on these new
approaches, we discuss and demonstrate how a multi-tier data organization can
dramatically reduce the storage, computational and network burden of
collecting, analyzing, and archiving large sequencing datasets. For instance,
we show that spliced RNA-Seq alignments can be stored in less than 4% the size
of a BAM file with perfect data fidelity. Compared to the previous compression
state of the art, these methods reduce dataset size more than 20% when storing
gene expression and epigenetic datasets. The approaches have been integrated in
a comprehensive suite of software tools (http://goby.campagnelab.org) that
support common analyses for a range of high-throughput sequencing assays.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:11:54 GMT""}]","2014-03-05"
"1211.6665","Alexander Andrianov A","A. A. Andrianov, V. A. Andrianov, D. Espriu","Spontaneous parity violation in extreme conditions: an effective
  lagrangian analysis","24 pages, substantial revision",,,,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how large baryon densities (and possibly high temperatures)
may induce spontaneous parity violation in the composite meson sector of
vector-like gauge theory (presumably QCD or techni-QCD) . The analysis at
intermediate energy scales is done by using an extended $\sigma$-model
lagrangian that includes two scalar and two pseudoscalar multiplets and
fulfills low-energy constraints for vector-like gauge theories. We elaborate on
a novel mechanism of parity breaking based on the interplay between lightest
and heavier meson condensates, which therefore cannot be realized in the
simplest $\sigma$ model. The results are relevant for an idealized homogeneous
and infinite nuclear (quark or techniquark) matter where the influence of
density can be examined with the help of a constant chemical potential. The
model is able to describe satisfactorily the first-order phase transition to
stable nuclear matter, and predicts a second-order phase transition to a state
where parity is spontaneously broken. We argue that the parity breaking
phenomenon is quite generic when a large enough chemical potential is present.
Current quark masses are explicitly taken into account in this work and shown
not to change the general conclusions.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2012 17:12:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 17:01:14 GMT""}]","2014-04-11"
