"1211.5780","Wei Yi","Fan Wu, Guang-Can Guo, Wei Zhang, Wei Yi","Unconventional superfluid in a two-dimensional Fermi gas with
  anisotropic spin-orbit coupling and Zeeman fields","7 pages, 6 figures. with updated figures and discussions","Phys. Rev. Lett. 110, 110401 (2013)","10.1103/PhysRevLett.110.110401",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase diagram of a two-dimensional ultracold Fermi gas with the
synthetic spin-orbit coupling (SOC) that has recently been realized at NIST.
Due to the coexistence of anisotropic SOC and effective Zeeman fields in the
NIST scheme, the system shows rich structure of phase separation involving
exotic gapless superfluid and Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) pairing
states with different center-of-mass momentum. In particular, we characterize
the stability region of FFLO states and demonstrate their unique features under
SOC. We then show that the effective transverse Zeeman field in the NIST scheme
can qualitatively change the landscape of the thermodynamic potential which
leads to intriguing effects such as the disappearance of pairing instability,
the competition between different FFLO states, and the stabilization of a fully
gapped FFLO state. These interesting features may be probed for example by
measuring the in-situ density profiles or by the momentum-resolved
radio-frequency spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 09:57:29 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2013 19:49:40 GMT""}]","2013-03-15"
"1211.5781","Riccardo Benini","Giovanni Montani and Riccardo Benini","Crystalline Structure of Accretion Disks: Features of the Global Model","13 pages, 8 figures","Phys. Rev. E 84, 026406 (2011)","10.1103/PhysRevE.84.026406",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop the analysis of a two-dimensional
magnetohydrodynamical configuration for an axially symmetric and rotating
plasma (embedded in a dipole like magnetic field), modeling the structure of a
thin accretion disk around a compact astrophysical object. Our study
investigates the global profile of the disk plasma, in order to fix the
conditions for the existence of a crystalline morphology and ring sequence, as
outlined by the local analysis pursued in [1, 2]. In the linear regime, when
the electromagnetic back-reaction of the plasma is small enough, we show the
existence of an oscillating radial behavior for the flux surface function which
very closely resembles the one outlined in the local model, apart from a radial
modulation of the amplitude. In the opposite limit, corresponding to a dominant
back-reaction in the magnetic structure over the field of central object, we
can recognize the existence of a ring-like decomposition of the disk, according
to the same modulation of the magnetic flux surface, and a smoother radial
decay of the disk density, with respect to the linear case. In this extreme
non-linear regime, the global model seems to predict a configuration very close
to that of the local analysis, but here the thermostatic pressure, crucial for
the equilibrium setting, is also radially modulated. Among the conditions
requested for the validity of such a global model, the confinement of the
radial coordinate within a given value sensitive to the disk temperature and to
the mass of the central objet, stands; however, this condition corresponds to
dealing with a thin disk configuration.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:03:12 GMT""}]","2015-06-12"
"1211.5782","Jaroslav Chovan","J. Chovan, M. Marder and N. Papanicolaou","Field induced phase transitions in the helimagnet Ba2CuGe2O7","17 pages, 14 figures. Corrected typos in the abstract","Physical Review B 88, 064421 (2013)","10.1103/PhysRevB.88.064421",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of the two-dimensional spiral antiferromagnet
Ba2CuGe2O7 in the presence of an external magnetic field. We employ a suitable
nonlinear sigma model to calculate the T=0 phase diagram and the associated
low-energy spin dynamics for arbitrary canted fields, in general agreement with
experiment. In particular, when the field is applied parallel to the c axis, a
previously anticipated Dzyaloshinskii-type incommensurate-to-commensurate phase
transition is actually mediated by an intermediate phase, in agreement with our
earlier theoretical prediction confirmed by the recent observation of the
so-called double-k structure. The sudden pi/2 rotations of the magnetic
structures observed in experiment are accounted for by a weakly broken U(1)
symmetry of our model. Finally, our analysis suggests a nonzero
weak-ferromagnetic component in the underlying Dzyaloshinskii-Moriya
anisotropy, which is important for quantitative agreement with experiment.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:06:05 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2013 19:10:58 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2013 18:43:50 GMT""}]","2013-09-02"
"1211.5783","Marcus A. C. Torres","Henrique Boschi-Filho, Nelson R. F. Braga, Matthias Ihl, Marcus A. C.
  Torres","Towards Relativistic Skyrmions","7 pages, 7th Conference Mathematical Methods in Physics - Londrina
  2012, Rio de Janeiro, Brazil",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit baryons in the Skyrme model. Starting from static baryons in the
helicity eigenstates, we generalize their wavefunctions to the non-static and
relativistic regime. A new representation for gamma matrices in the soliton
collective space is constructed and the corresponding Dirac equation is
obtained. As an example, we draw consideration on how to apply this new
representation on the calculus of vector current vacuum expectation values for
baryon states of spin and isospin half and arbitrary momenta and we show how
elastic form factors can be derived.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:06:43 GMT""}]","2012-11-27"
"1211.5784","Maria Barbero-Li\~nan","M. Barbero-Li\~n\'an, B. Jakubczyk","Second order conditions for optimality and local controllability of
  discrete-time systems","22 pages. 2nd version",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local controllability and optimal control problems for invertible
discrete-time control systems. We present second order necessary conditions for
optimality and sufficient conditions for local controllability. The conditions
are stated in geometric terms, using vector fields naturally associated to the
system. The Hessian of the optimal problem is computed in terms of Lie brackets
of vector fields of the system.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:22:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 22:11:01 GMT""}]","2013-01-30"
"1211.5785","Michael Gronau","Michael Gronau, David London and Jonathan L. Rosner","Rescattering Contributions to rare B-Meson Decays","Note, two references and acknowledgement added",,"10.1103/PhysRevD.87.036008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several $B$ and $B_s$ decays have been observed which have been cited as
evidence for exchange ($E$), penguin annihilation ($PA$) and annihilation ($A$)
processes, such as $\bar b d \to \bar u u$, $\bar b s \to \bar u u$ and $\bar b
u \to W^* \to \bar c s$, respectively. These amplitudes are normally thought to
be suppressed, as they involve the spectator quark in the weak interaction and
thus should be proportional to the $B$-meson decay constant $f_B$. However, as
pointed out a number of years ago, they can also be generated by rescattering
from processes whose amplitudes do not involve $f_B$, such as color-favored
tree amplitudes. In this paper we investigate a number of processes such as
$B^0 \to K^+ K^-$, $B_s \to \pi^+ \pi^-$, and $B^+ \to D_s^+ \phi$, and
identify promising states from which they can be generated by rescattering. We
find that $E$ and $PA$-type processes are characterized respectively by
amplitudes ranging from 5% to 10% and from 15% to 20% with respect to the
largest amplitude from which they can rescatter. Based on this regularity,
using approximate flavor SU(3) symmetry in some cases and time-reversal
invariance in others, we predict the branching fractions for a large number of
as-yet-unseen $B$ and $B_s$ decays in an extensive range from order $10^{-9}$
to $10^{-4}$.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:32:01 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2012 07:53:13 GMT""}]","2015-06-12"
"1211.5786","Konstantin Pankrashkin","Denis Borisov and Konstantin Pankrashkin","Quantum waveguides with small periodic perturbations: gaps and edges of
  Brillouin zones","15 pages","J. Phys. A: Math. Theor. 46 (2013) 235203","10.1088/1751-8113/46/23/235203",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider small perturbations of the Laplace operator in a
multi-dimensional cylindrical domain by second order differential operators
with periodic coefficients. We show that under certain non-degeneracy
conditions such perturbations can open a gap in the continuous spectrum and
give the leading asymptotic terms for the gap edges. We also estimate the
values of quasi-momentum at which the spectrum edges are attained. The general
machinery is illustrated by several new examples in two- and three-dimensional
structures.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 09:56:03 GMT""}]","2013-05-29"
"1211.5787","Amos Korman","Ofer Feinerman and Amos Korman and Shay Kutten and Yoav Rodeh","Fast Rendezvous on a Cycle by Agents with Different Speeds",,,,,"cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The difference between the speed of the actions of different processes is
typically considered as an obstacle that makes the achievement of cooperative
goals more difficult. In this work, we aim to highlight potential benefits of
such asynchrony phenomena to tasks involving symmetry breaking. Specifically,
in this paper, identical (except for their speeds) mobile agents are placed at
arbitrary locations on a cycle of length $n$ and use their speed difference in
order to rendezvous fast. We normalize the speed of the slower agent to be 1,
and fix the speed of the faster agent to be some $c>1$. (An agent does not know
whether it is the slower agent or the faster one.) The straightforward
distributed-race DR algorithm is the one in which both agents simply start
walking until rendezvous is achieved. It is easy to show that, in the worst
case, the rendezvous time of DR is $n/(c-1)$. Note that in the interesting
case, where $c$ is very close to 1 this bound becomes huge. Our first result is
a lower bound showing that, up to a multiplicative factor of 2, this bound is
unavoidable, even in a model that allows agents to leave arbitrary marks, even
assuming sense of direction, and even assuming $n$ and $c$ are known to agents.
That is, we show that under such assumptions, the rendezvous time of any
algorithm is at least $\frac{n}{2(c-1)}$ if $c\leq 3$ and slightly larger if
$c>3$. We then construct an algorithm that precisely matches the lower bound
for the case $c\leq 2$, and almost matches it when $c>2$. Moreover, our
algorithm performs under weaker assumptions than those stated above, as it does
not assume sense of direction, and it allows agents to leave only a single mark
(a pebble) and only at the place where they start the execution. Finally, we
investigate the setting in which no marks can be used at all, and show tight
bounds for $c\leq 2$, and almost tight bounds for $c>2$.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:49:28 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 16:35:47 GMT""}]","2015-09-15"
"1211.5788","Yusuke Ikeda","Yusuke Ikeda and Naoki Yamamoto","Deterministic generation of Gaussian pure state in quasi-local
  dissipative system","11 pages, 6 figures","Physical Review A 87, 033802 (2013)","10.1103/PhysRevA.87.033802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that an arbitrary Gaussian pure state can be
deterministically generated in a dissipative open system that has quasi-local
interactions between the subsystems and couples to surrounding environment in a
local manner. A quasi-local interaction, which means that the interaction
occurs among only a few subsystems, is a crucial requirement for practical
engineering of a dissipative system. The key idea is that, first, an auxiliary
system having local interaction with environment is prepared, and then that
auxiliary system is coupled to the underlying target system via a set of
two-body Hamiltonians in such a way that a desired pure state is generated.
Moreover, we show that, even with a simple single-mode auxiliary system,
deterministic generation of an arbitrary approximate Gaussian cluster state is
possible, by devising an appropriate switching scheme. Lastly, we discuss in a
specific example how much a dissipation-induced pure Gaussian state can be
perturbed by decoherence and parameter error.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 17:52:13 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 23:29:13 GMT""}]","2013-04-09"
"1211.5789","Jiarui Fei","Jiarui Fei","Categorical Homotopy I. Quivers","a typo in title corrected only",,,,"math.AT math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quiver-interpret the classical simplicial theory - including the cosimplex
category $\Delta$, Dold-Kan correspondence, and Hochschild homology - as a
certain Q-homotopy theory of type $A$. For the cyclic and cubical theories, we
proceed analogously. Subsequently, we present far-reaching generalizations,
using different types of quivers. Moreover, we explain how to construct certain
categories as analogs of $\Delta$, and associate to each a Q-homotopy theory.
We provide many examples, including such theories of type $D$.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 18:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 04:24:35 GMT""}]","2012-11-28"
"1211.5790","Maria Isabel Garcia de Soria","M.I. Garcia de Soria, P. Maynar, E. Trizac","Linear hydrodynamics for driven granular gases",,"Phys. Rev. E 87, 022201 (2013)","10.1103/PhysRevE.87.022201",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a granular gas heated by the stochastic thermostat.
From a Boltzmann description, we derive the hydrodynamic equations for small
perturbations around the stationary state that is reached in the long time
limit. Transport coefficients are identified as Green-Kubo formulas obtaining
explicit expressions as a function of the inelasticity and the spacial
dimension.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 18:14:38 GMT""}]","2014-01-08"
"1211.5791","Hiroyuki Inoue","Hiroyuki Inoue","A classical wave-packet approach to shot noise: power spectrum, Fano
  factor, and effective charge",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The progress in nanofabrication, measurement technology, and mesoscopic
transport theory has been expanding the field of shot noise. Although a
wave-packet approach to DC shot noise of independent electrons at finite
temperature was offered as an intuitive alternative to the sophisticated
theories, actual shot noise data often behave more complicated than the derived
simple expression. For example, so-called effective charge can deviate from
elementary electronic charge due to correlated tunnelings. Also, there are
cases where one wishes to know the full spectrum of the shot noise. It will be
of great use if a handy method for the shot noise in various experimental
situations is available. In this article, a classical wave-packet approach to
the shot noise is presented. The classical formulation provides a rigorous yet
straightforward formalism to compute the full spectrum and, furthermore,
clarifies the structure of Fano factor and effective charge. Additionally, the
role of realistic detectors and an application to cross correlation
measurements are also discussed. The present method can serve as an intuitive
complement to the full quantum mechanical and field theoretical approaches.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 18:40:46 GMT""}]","2012-11-27"
"1211.5792","Loic De Guillebon","Lo\""ic De Guillebon (CPT), Vittot Michel (CPT)","A gyro-gauge independent minimal guiding-center reduction by
  Lie-transforming the velocity vector field",,,"10.1063/1.4817020",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a gyro-gauge independent formulation of a simplified
guiding-center reduction, which removes the fast time-scale from particle
dynamics by Lie-transforming the velocity vector field. This is close to
Krylov-Bogoliubov method of averaging the equations of motion, although more
geometric. At leading order, the Lie-transform consists in the generator of
Larmor gyration, which can be explicitly inverted, while working with
gauge-independent coordinates and operators, by using the physical gyro-angle
as a (constrained) coordinate. This brings both the change of coordinates and
the reduced dynamics of the minimal guiding-center reduction order by order in
a Larmor radius expansion. The procedure is algorithmic and the reduction is
systematically derived up to full second order, in a more straightforward way
than when Lie-transforming the phase-space Lagrangian or averaging the
equations of motion. The results write up some structures in the guiding-center
expansion. Extensions and limitations of the method are considered.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2012 18:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 19:03:14 GMT""}]","2015-06-12"
