"1202.2550","Gane  Samb Lo","Gane Samb lo","Multivariate Normality of a class of statistics based on extreme
  observations","46 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_{1},X_{2},...$ be a sequence of independent random variables
($rv$)with common distribution function ($df$) $F$ such that $F(1)=0$ and for
each $n\geq 1,$ let $X_{1,n}\leq X_{2,n}\leq ...\leq X_{n,n}$ denote the order
statistics based on the n first of these random variables. L\^{o}
(\cite{gslod}) introduced a class of statistics aimed at characterizing the
asymptotic behavior of the univatiate extremes. This class this estimator of
the square of the extremal index of a $df$ lying in the extremal domain of
attraction :
  $$ k^{-1}\sum_{j=\ell +1}^{j=k}\ \sum_{i=j}^{i=k}i(1-\delta_{ij}/2)(\log
X_{n-i+1,n}-\log X_{n-i,n}) $$
  $$ \times (\log X_{n-j+1,n}-\log X_{n-j,n}t), $$
  \noindent where $(k,\ell)$ is a couple of integers such that $k\rightarrow
+\infty $, $k/n\rightarrow 0$, $\ell ^{2}/k\rightarrow 0$, as $n\rightarrow
0\rightarrow,$ $log$ stands for the natural logarithm and
$\delta_{ij\text{}}$is the Kronecker symbol.
  \noindent In total $\mathbb{R}^{8}$-vectors are used in this paper and
include the most popular statistics used in the literature. We consider here a
multivariate approach and provide the asymptotic laws of such vectors. This
allows quickly finding asymptotic laws of functional of new statistics and new
estimators of the extremal index such as the Dekkers \textit{et al.} (1989) and
Hasofer and Wang (1992) statistics for example as in Hah et al.(2012)
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 17:47:25 GMT""}]","2012-02-14"
"1202.2551","Ciprian Dobre","Ciprian Dobre, Florin Pop, Valentin Cristea","A Simulation Model for Evaluating Distributed Systems Dependability","Please cite this as ""Ciprian Dobre, Florin Pop, Valentin Cristea, A
  Simulation Model for Evaluating Distributed Systems Dependability, 23rd
  annual European Simulation and Modelling Conference (ESM'2009), 2009, pp.
  62-69, ISBN: 978-90-77381-52-6, EUROSIS-ETI""",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new simulation model designed to evaluate the
dependability in distributed systems. This model extends the MONARC simulation
model with new capabilities for capturing reliability, safety, availability,
security, and maintainability requirements. The model has been implemented as
an extension of the multithreaded, process oriented simulator MONARC, which
allows the realistic simulation of a wide-range of distributed system
technologies, with respect to their specific components and characteristics.
The extended simulation model includes the necessary components to inject
various failure events, and provides the mechanisms to evaluate different
strategies for replication, redundancy procedures, and security enforcement
mechanisms, as well. The results obtained in simulation experiments presented
in this paper probe that the use of discrete-event simulators, such as MONARC,
in the design and development of distributed systems is appealing due to their
efficiency and scalability.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 18:17:10 GMT""}]","2012-02-14"
"1202.2552","Alvaro de Rujula","A. De R\'ujula and A. Galindo","Singular ways to search for the Higgs boson","19 pages, including 21 figures",,"10.1007/JHEP06(2012)091","CERN-PH-TH/2012-039","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery or exclusion of the fundamental standard scalar is a hot topic,
given the data of LEP, the Tevatron and the LHC, as well as the advanced status
of the pertinent theoretical calculations. With the current statistics at the
hadron colliders, the workhorse decay channel, at all relevant H masses, is H
to WW, followed by W to light leptons. Using phase-space singularity
techniques, we construct and study a plethora of ""singularity variables"" meant
to facilitate the difficult tasks of separating signal and backgrounds and of
measuring the mass of a putative signal. The simplest singularity variables are
not invariant under boosts along the collider's axes and the simulation of
their distributions requires a good understanding of parton distribution
functions, perhaps not a serious shortcoming during the boson hunting season.
The derivation of longitudinally boost-invariant variables, which are functions
of the four charged-lepton observables that share this invariance, is quite
elaborate. But their use is simple and they are, in a kinematical sense,
optimal.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 18:32:43 GMT""}]","2015-06-04"
"1202.2553","Maxim Zhenirovskyy","I. V. Bezsudnov, A. A. Snarskii","Evolution of burst distribution in fiber bundle model",,,,,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a fiber bundle model with a equal load sharing and uniformly
distributed breakdown thresholds. A unified probability-theoretic approach was
used to describe bundle under continuous and discrete load increase. It was
shown that the ratio of distribution D(d) of avalanches of sizes d to the
number of bundle load steps exactly corresponds to burst probability of size d.
Evolution of s - power law distribution exponent of D(d) was studied as a
function of loading step and bundle size. It was shown that s does not depend
on bundle size. In the numerical experiment, dependence s on loading step was
obtained with fiber bundle size up to N=10^10. The regions of s values
constancy and the transition region were found. A distribution of fiber bursts
on each loading step was recovered in the numerical simulations. It was shown
that a change in the type of this distribution is the reason for evolution of s
values in the range of -3 - -5/2.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 18:38:31 GMT""}]","2012-02-14"
"1202.2554","Cms Collaboration","CMS Collaboration","Study of high-pT charged particle suppression in PbPb compared to pp
  collisions at sqrt(sNN)=2.76 TeV","Submitted to EPJC","Eur. Phys. J. C (2012) 72:1945","10.1140/epjc/s10052-012-1945-x","CMS-HIN-10-005; CERN-PH-EP-2012-043","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse momentum spectra of charged particles have been measured in pp
and PbPb collisions at sqrt(sNN) = 2.76 TeV by the CMS experiment at the LHC.
In the transverse momentum range pt = 5-10 GeV/c, the charged particle yield in
the most central PbPb collisions is suppressed by up to a factor of 5 compared
to the pp yield scaled by the number of incoherent nucleon-nucleon collisions.
At higher pt, this suppression is significantly reduced, approaching roughly a
factor of 2 for particles with pt in the range pt=40-100 GeV/c.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 18:43:25 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 18:03:34 GMT""}]","2012-08-27"
"1202.2555","Ildefonso Castro","Ildefonso Castro and Ana M. Lerma","The Clifford torus as a self-shrinker for the Lagrangian mean curvature
  flow","10 pages","International Mathematics Research Notices, 2012, 264, 13 pages","10.1093/imrn/rns264",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide several rigidity results for the Clifford torus in the class of
compact self-shrinkers for Lagrangian mean curvature flow.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 18:48:01 GMT""}]","2012-12-04"
"1202.2556","Sophie Schirmer","Edmond Jonckheere, Frank Langbein and Sophie Schirmer","Curvature of quantum rings","Communications, Control and Signal Processing (ISCCSP), 2012, 5th
  International Conference of (Rome, 2012)","Proc. 5th Int Symp Communications Control and Signal Processing
  (ISCCSP), pp. 1-6, 2012","10.1109/ISCCSP.2012.6217863",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a geometric approach to spin networks with Heisenberg or XX
coupling. Geometry is acquired by defining a distance on the discrete set of
spins. The key feature of the geometry of such networks is their Gauss
curvature $\kappa$, viewed here as the ability to isometrically embed the chain
in the standard Riemannian manifold of curvature $\kappa$. Here we focus on
spin rings. Even though their visual geometry is trivial, it turns out that the
geometry they acquire from the quantum mechanical distance is far from trivial.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 19:03:51 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2014 02:47:38 GMT""}]","2019-10-15"
"1202.2557","Martin Nilsson PhD","Martin Nilsson","On the transition of Charlier polynomials to the Hermite function","29 pages, 3 figures; compared to v2, proof of transition for Charlier
  polynomial derivatives added; change in title to ""transition"" from
  ""convergence""",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for over 70 years that there is an asymptotic transition of
Charlier polynomials to Hermite polynomials. This transition, which is still
presented in its classical form in modern reference works, is valid if and only
if a certain parameter is integer. In this light, it is surprising that a much
more powerful transition exists from Charlier polynomials to the Hermite
function, valid for any real value of the parameter. This greatly strengthens
the asymptotic connections between Charlier polynomials and special functions,
with applications for instance in queueing theory.
  It is shown in this paper that the convergence is uniform in bounded
intervals, and a sharp rate bound is proved. It is also shown that there is a
transition of derivatives of Charlier polynomials to the derivative of the
Hermite function, again with a sharp rate bound. Finally, it is proved that
zeros of Charlier polynomials converge to zeros of the Hermite function. While
rigorous, the proofs use only elementary techniques.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 19:05:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 22:06:38 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2013 16:44:31 GMT""},{""version"":""v4"",""created"":""Wed, 27 Mar 2013 10:51:42 GMT""}]","2013-03-28"
"1202.2558","Xiaosen Han","Xiaosen Han","Existence of Doubly Periodic Vortices in a Generalized Chern--Simons
  Model","arXiv admin note: text overlap with arXiv:1112.3306",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an existence theorem for the doubly periodic vortices in a
generalized self-dual Chern--Simons model. We show that there exists a critical
value of the coupling parameter such that there exits self-dual doubly periodic
vortex solutions for the generalized self-dual Chern--Simons equation if and
only if the coupling parameter is less than or equal to the value. The energy,
magnetic flux, and electric charge associated to the field configurations are
all specifically quantized. By the solutions obtained for this generalized
self-dual Chern--Simons equation we can also construct doubly periodic vortex
solutions to a generalized self-dual Abelian Higgs equation.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 19:20:29 GMT""}]","2012-07-12"
"1202.2559","Salima El Kolei","Salima El Kolei","Parametric estimation of hidden stochastic model by contrast
  minimization and deconvolution: application to the Stochastic Volatility
  Model","46 pages","Metrika, journal 184 article 430, 2013","10.1007/s00184-013-0430-3.",,"stat.AP q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new parametric approach for particular hidden stochastic models
such as the Stochastic Volatility model. This method is based on contrast
minimization and deconvolution. After proving consistency and asymptotic
normality of the estimation leading to asymptotic confidence intervals, we
provide a thorough numerical study, which compares most of the classical
methods that are used in practice (Quasi Maximum Likelihood estimator,
Simulated Expectation Maximization Likelihood estimator and Bayesian
estimators). We prove that our estimator clearly outperforms the Maximum
Likelihood Estimator in term of computing time, but also most of the other
methods. We also show that this contrast method is the most robust with respect
to non Gaussianity of the error and also does not need any tuning parameter.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 19:27:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 19:06:33 GMT""}]","2013-03-15"
"1202.2560","Gregory Igusa","Gregory Igusa","Nonexistence of Minimal Pairs for Generic Computability",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic computation of a subset A of the natural numbers consists of a a
computation that correctly computes most of the bits of A, and which never
incorrectly computes any bits of A, but which does not necessarily give an
answer for every input. The motivation for this concept comes from group theory
and complexity theory, but the purely recursion theoretic analysis proves to be
interesting, and often counterintuitive. The primary result of this paper is
that there are no minimal pairs for generic computability, answering a question
of Jockusch and Schupp.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 19:44:04 GMT""}]","2012-02-14"
"1202.2561","Mohamed S.  Nafea Mr","Mohamed S. Nafea, Karim G. Seddik, Mohammed Nafie and Hesham El Gamal","On the Diversity Gain Region of the Z-interference Channels","Has been accepted by IEEE ICC 2012 - Communications Theory
  symposium(CT)",,"10.1109/ICC.2012.6364292",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the diversity gain region (DGR) of the
single-antenna Rayleigh fading Z-Interference channel (ZIC). More specifically,
we characterize the achievable DGR of the fixed-power split Han-Kobayashi (HK)
approach under these assumptions. Our characterization comes in a closed form
and demonstrates that the HK scheme with only a common message is a singular
case, which achieves the best DGR among all HK schemes for certain multiplexing
gains. Finally, we show that generalized time sharing, with variable rate and
power assignments for the common and private messages, does not improve the
achievable DGR.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 12:36:37 GMT""}]","2016-11-15"
"1202.2562","Sami Karkar","Sami Karkar (LMA), Christophe Vergez (LMA), Bruno Cochelin (LMA)","Oscillation threshold of a clarinet model: a numerical continuation
  approach",,"Journal of the Acoustical Society of America 131, 1 (2012) 698-707","10.1121/1.3651231",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the oscillation threshold of single reed instruments.
Several characteristics such as blowing pressure at threshold, regime
selection, and playing frequency are known to change radically when taking into
account the reed dynamics and the flow induced by the reed motion. Previous
works have shown interesting tendencies, using analytical expressions with
simplified models. In the present study, a more elaborated physical model is
considered. The influence of several parameters, depending on the reed
properties, the design of the instrument or the control operated by the player,
are studied. Previous results on the influence of the reed resonance frequency
are confirmed. New results concerning the simultaneous influence of two model
parameters on oscillation threshold, regime selection and playing frequency are
presented and discussed. The authors use a numerical continuation approach.
Numerical continuation consists in following a given solution of a set of
equations when a parameter varies. Considering the instrument as a dynamical
system, the oscillation threshold problem is formulated as a path following of
Hopf bifurcations, generalizing the usual approach of the characteristic
equation, as used in previous works. The proposed numerical approach proves to
be useful for the study of musical instruments. It is complementary to
analytical analysis and direct time-domain or frequency-domain simulations
since it allows to derive information that is hardly reachable through
simulation, without the approximations needed for analytical approach.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:09:30 GMT""}]","2012-02-14"
"1202.2563","Jinqiao Duan","Xu Sun and Jinqiao Duan","Fokker-Planck equations for nonlinear dynamical systems driven by
  non-Gaussian Levy processes","14 pages",,"10.1063/1.4732102",,"math.DS math-ph math.MP math.PR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fokker-Planck equations describe time evolution of probability densities
of stochastic dynamical systems and are thus widely used to quantify random
phenomena such as uncertainty propagation. For dynamical systems driven by
non-Gaussian L\'evy processes, however, it is difficult to obtain explicit
forms of Fokker-Planck equations because the adjoint operators of the
associated infinitesimal generators usually do not have exact formulation. In
the present paper, Fokker- Planck equations are derived in terms of infinite
series for nonlinear stochastic differential equations with non-Gaussian L\'evy
processes. A few examples are presented to illustrate the method.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:21:41 GMT""}]","2015-06-04"
"1202.2564","Christoforos Anagnostopoulos Dr","David J. Hand, Christoforos Anagnostopoulos","A better Beta for the H measure of classification performance","Preprint. Keywords: supervised classification, classifier
  performance, AUC, ROC curve, H measure",,,,"stat.ME cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The area under the ROC curve is widely used as a measure of performance of
classification rules. However, it has recently been shown that the measure is
fundamentally incoherent, in the sense that it treats the relative severities
of misclassifications differently when different classifiers are used. To
overcome this, Hand (2009) proposed the $H$ measure, which allows a given
researcher to fix the distribution of relative severities to a
classifier-independent setting on a given problem. This note extends the
discussion, and proposes a modified standard distribution for the $H$ measure,
which better matches the requirements of researchers, in particular those faced
with heavily unbalanced datasets, the $Beta(\pi_1+1,\pi_0+1)$ distribution.
[Preprint submitted at Pattern Recognition Letters]
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:32:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 11:44:54 GMT""}]","2013-08-02"
"1202.2565","Jinqiao Duan","Xu Sun, Jinqiao Duan and Xiaofan Li","An alternative expression of Di Paola and Falson's formula for
  stochastic dynamics","12 pages, 2 figures",,,,"math.DS math-ph math.MP math.PR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Di Paola and Falsone's formula is widely used in studying stochastic dynamics
of nonlinear systems under Poisson white noise. In this short communication, an
alternative expression is presented. Compared to Di Paola and Falsone's
original expression, the alternative one is applicable under more general
condition, and shows significantly improved performance in numerical
implementation. The alternative expression turns out to be a special case of
the Marcus integrals.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:32:35 GMT""}]","2012-02-14"
"1202.2566","Vsevolod Lev","Vsevolod F. Lev","Edge-isoperimetric problem for Cayley graphs and generalized Takagi
  function","Minor corrections as compared to the original version. 27 pages, 3
  figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite abelian abelian group of exponent $m\ge 2$. For subsets
$A,S\subset G$, denote by $\partial_S(A)$ the number of edges from $A$ to its
complement $G\setminus A$ in the directed Cayley graph, induced by $S$ on $G$.
We show that if $S$ generates $G$, and $A$ is non-empty, then
  $$ \partial_S(A) \ge \frac{e}m\,|A|\ln\frac{|G|}{|A|}. $$
  Here the coefficient $e=2.718...$ is best possible and cannot be replaced
with a number larger than $e$.
  For homocyclic groups $G$ of exponent $m$, we find an explicit closed-form
expression for $\partial_S(A)$ in the case where $S$ is a ""standard"" generating
subset of $G$, and $A$ is an initial segment of $G$ with respect to the
lexicographic order, induced by $S$ on $G$. Namely, we show that in this
situation
  $$ \partial_S(A) = |G|\,\omega_m(|A|/|G|), $$ where $\omega_2$ is the Takagi
function, and $\omega_m$ for $m\ge 3$ is an appropriate generalization thereof.
This particular case is of special interest, since for $m\in\{2,3,4\}$ it is
known to yield the smallest possible value of $\partial_S(A)$, over all sets
$A\subset G$ of given size. We give this classical result a new proof, somewhat
different from the standard one.
  We also give a new, short proof of the Boros-Pales inequality
$$\omega_2(\frac{x+y}2) \le \frac{\omega_2(x) + \omega_2(y)}2 + \frac12\,|y-x|,
$$ establish an extremal characterization of the Takagi function as the
(pointwise) maximal function, satisfying this inequality and the boundary
condition $\max\{\omega_2(0),\omega_2(1)\}\le 0$, and obtain similar results
for the 3-adic analog $\omega_3$ of the Takagi function.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 12:21:48 GMT""}]","2012-03-02"
"1202.2567","Assaf Naor","Sean Li and Assaf Naor","Discretization and affine approximation in high dimensions",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lower estimates are obtained for the macroscopic scale of affine
approximability of vector-valued Lipschitz functions on finite dimensional
normed spaces, completing the work of Bates, Johnson, Lindenstrass, Preiss and
Schechtman. This yields a new approach to Bourgain's discretization theorem for
superreflexive targets.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2012 20:45:36 GMT""}]","2012-02-14"
