"1202.1464","Ingmar Poese","Benjamin Frank and Ingmar Poese and Georgios Smaragdakis and Steve
  Uhlig and Anja Feldmann","Content-aware Traffic Engineering","Also appears as TU-Berlin technical report 2012-3, ISSN: 1436-9915",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, a large fraction of Internet traffic is originated by Content
Providers (CPs) such as content distribution networks and hyper-giants. To cope
with the increasing demand for content, CPs deploy massively distributed
infrastructures. This poses new challenges for CPs as they have to dynamically
map end-users to appropriate servers, without being fully aware of network
conditions within an ISP as well as the end-users network locations.
Furthermore, ISPs struggle to cope with rapid traffic shifts caused by the
dynamic server selection process of CPs.
  In this paper, we argue that the challenges that CPs and ISPs face separately
today can be turned into an opportunity. We show how they can jointly take
advantage of the deployed distributed infrastructures to improve their
operation and end-user performance. We propose Content-aware Traffic
Engineering (CaTE), which dynamically adapts the traffic demand for content
hosted on CPs by utilizing ISP network information and end-user location during
the server selection process. As a result, CPs enhance their end-user to server
mapping and improve end-user experience, thanks to the ability of
network-informed server selection to circumvent network bottlenecks. In
addition, ISPs gain the ability to partially influence the traffic demands in
their networks. Our results with operational data show improvements in path
length and delay between end-user and the assigned CP server, network wide
traffic reduction of up to 15%, and a decrease in ISP link utilization of up to
40% when applying CaTE to traffic delivered by a small number of major CPs.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:11:05 GMT""}]","2012-02-08"
"1202.1465","Juan Carlos Cuevas","B. Caballero, A. Garcia-Martin, J.C. Cuevas","Generalized scattering-matrix approach for magneto-optics in
  periodically patterned multilayer systems","12 pages, 6 figures, submitted to Physical Review B","Phys. Rev. B 85, 245103 (2012)","10.1103/PhysRevB.85.245103",,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a generalization of the scattering-matrix approach for the
description of the propagation of electromagnetic waves in nanostructured
magneto-optical systems. Our formalism allows us to describe all the key
magneto-optical effects in any configuration in periodically patterned
multilayer structures. The method can also be applied to describe periodic
multilayer systems comprising materials with any type of optical anisotropy. We
illustrate the method with the analysis of a recent experiment in which the
transverse magneto-optical Kerr effect was measured in a Fe film with a
periodic array of subwavelength circular holes. We show, in agreement with the
experiments, that the excitation of surface plasmon polaritons in this system
leads to a resonant enhancement of the transverse magneto-optical Kerr effect.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:11:21 GMT""}]","2012-06-08"
"1202.1466","Matsuo Sato","Matsuo Sato","Zariski Quantization as Second Quantization","18 pages, 2 figures","Phys.Rev.D85:126012,2012;","10.1103/PhysRevD.85.126012",,"hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zariski quantization is one of the strong candidates for a quantization
of the Nambu-Poisson bracket. In this paper, we apply the Zariski quantization
for first quantized field theories, such as superstring and supermembrane
theories, and clarify physical meaning of the Zariski quantization. The first
quantized field theories need not to possess the Nambu-Poisson structure.
First, we construct a natural metric for the spaces on which Zariski product
acts in order to apply the Zariski quantization for field theories. This metric
is invariant under a gauge transformation generated by the Zariski quantized
Nambu-Poisson bracket. Second, we perform the Zariski quantization of
superstring and supermembrane theories as examples. We find flat directions,
which indicate that the Zariski quantized theories describe many-body systems.
We also find that pair creations and annihilations occur among the many bodies
introduced by the Zariski quantization, by studying a simple model. These facts
imply that the Zariski quantization is a second quantization. Moreover, the
Zariski quantization preserves supersymmetries of the first quantized field
theories. Thus, we can obtain second quantized theories of superstring and
supermembranes by performing the Zariski quantization of the superstring and
supermembrane theories.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:12:01 GMT""}]","2013-04-17"
"1202.1467","Mihai-Alin Badiu","Mihai-Alin Badiu, Gunvor Elisabeth Kirkelund, Carles Navarro
  Manch\'on, Erwin Riegler, Bernard Henri Fleury","Message-Passing Algorithms for Channel Estimation and Decoding Using
  Approximate Inference","Accepted for publication in the Proceedings of 2012 IEEE
  International Symposium on Information Theory",,"10.1109/ISIT.2012.6283939",,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design iterative receiver schemes for a generic wireless communication
system by treating channel estimation and information decoding as an inference
problem in graphical models. We introduce a recently proposed inference
framework that combines belief propagation (BP) and the mean field (MF)
approximation and includes these algorithms as special cases. We also show that
the expectation propagation and expectation maximization algorithms can be
embedded in the BP-MF framework with slight modifications. By applying the
considered inference algorithms to our probabilistic model, we derive four
different message-passing receiver schemes. Our numerical evaluation
demonstrates that the receiver based on the BP-MF framework and its variant
based on BP-EM yield the best compromise between performance, computational
complexity and numerical stability among all candidate algorithms.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:14:46 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2012 16:09:55 GMT""}]","2016-11-15"
"1202.1468","Robert Michaels","C. J. Horowitz, Z. Ahmed, C.-M. Jen, A. Rakhman, P. A. Souder, M. M.
  Dalton, N. Liyanage, K. D. Paschke, K. Saenboonruang, R. Silwal, G. B.
  Franklin, M. Friend, B. Quinn, K. S. Kumar, J.M. Mammei, D. McNulty, L.
  Mercado, S. Riordan, J. Wexler, R. W. Michaels, G. M. Urciuoli","Weak charge form factor and radius of 208Pb through parity violation in
  electron scattering","5 pages, 1 figure, published in Phys Rev. C. Only one change in this
  version: we have added one author, also to metadata","Phys. Rev. C 85, 032501(R) (2012)","10.1103/PhysRevC.85.032501",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use distorted wave electron scattering calculations to extract the weak
charge form factor F_W(q), the weak charge radius R_W, and the point neutron
radius R_n, of 208Pb from the PREX parity violating asymmetry measurement. The
form factor is the Fourier transform of the weak charge density at the average
momentum transfer q=0.475 fm$^{-1}$. We find F_W(q) =0.204 \pm 0.028 (exp) \pm
0.001 (model). We use the Helm model to infer the weak radius from F_W(q). We
find R_W= 5.826 \pm 0.181 (exp) \pm 0.027 (model) fm. Here the exp error
includes PREX statistical and systematic errors, while the model error
describes the uncertainty in R_W from uncertainties in the surface thickness
\sigma of the weak charge density. The weak radius is larger than the charge
radius, implying a ""weak charge skin"" where the surface region is relatively
enriched in weak charges compared to (electromagnetic) charges. We extract the
point neutron radius R_n=5.751 \pm 0.175 (exp) \pm 0.026 (model) \pm 0.005
(strange) fm$, from R_W. Here there is only a very small error (strange) from
possible strange quark contributions. We find R_n to be slightly smaller than
R_W because of the nucleon's size. Finally, we find a neutron skin thickness of
R_n-R_p=0.302\pm 0.175 (exp) \pm 0.026 (model) \pm 0.005 (strange) fm, where
R_p is the point proton radius.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:25:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 14:20:17 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2014 21:59:28 GMT""}]","2014-02-17"
"1202.1469","Neil Barnaby","Neil Barnaby, Ryo Namba, Marco Peloso","Observable non-gaussianity from gauge field production in slow roll
  inflation, and a challenging connection with magnetogenesis","28 pages, no figures. Final version",,"10.1103/PhysRevD.85.123523",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any realistic particle physics model of inflation, the inflaton can be
expected to couple to other fields. We consider a model with a dilaton-like
coupling between a U(1) gauge field and a scalar inflaton. We show that this
coupling can result in observable non-gaussianity, even in the conventional
regime where inflation is supported by a single scalar slowly rolling on a
smooth potential: the time dependent inflaton condensate leads to amplification
of the large-scale gauge field fluctuations, which can feed-back into the
scalar/tensor cosmological perturbations. In the squeezed limit, the resulting
bispectrum is close to the local one, but it shows a sizable and characteristic
quadrupolar dependence on the angle between the shorter and the larger modes in
the correlation. Observable non-gaussianity is obtained in a regime where
perturbation theory is under control. If the gauge field is identified with the
electromagnetic field, the model that we study is a realization of the
magnetogenesis idea originally proposed by Ratra, and widely studied. This
identification (which is not necessary for the non-gaussianity production) is
however problematic in light of a strong coupling problem already noted in the
literature.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:25:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 16:45:00 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2012 16:04:22 GMT""}]","2013-05-30"
"1202.1470","Stefano De Leo","Stefano De Leo and Pietro Rotelli","Graphene tests of Klein phenomena","8 pages","Journal of Physics A 44, 475305-9 (2011)","10.1088/1751-8113/44/47/475305",,"quant-ph cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is characterized by chiral electronic excitations. As such it
provides a perfect testing ground for the production of Klein pairs
(electron/holes). If confirmed, the standard results for barrier phenomena must
be reconsidered with, as a byproduct, the accumulation within the barrier of
holes.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:29:07 GMT""}]","2015-06-04"
"1202.1471","Carlo Cafaro","S. A. Ali, C. Cafaro, A. Giffin, D.-H. Kim","Complexity Characterization in a Probabilistic Approach to Dynamical
  Systems Through Information Geometry and Inductive Inference","29 pages","Physica Scripta 85, 025009 (2012)","10.1088/0031-8949/85/02/025009",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information geometric techniques and inductive inference methods hold great
promise for solving computational problems of interest in classical and quantum
physics, especially with regard to complexity characterization of dynamical
systems in terms of their probabilistic description on curved statistical
manifolds. In this article, we investigate the possibility of describing the
macroscopic behavior of complex systems in terms of the underlying statistical
structure of their microscopic degrees of freedom by use of statistical
inductive inference and information geometry. We review the Maximum Relative
Entropy (MrE) formalism and the theoretical structure of the information
geometrodynamical approach to chaos (IGAC) on statistical manifolds. Special
focus is devoted to the description of the roles played by the sectional
curvature, the Jacobi field intensity and the information geometrodynamical
entropy (IGE). These quantities serve as powerful information geometric
complexity measures of information-constrained dynamics associated with
arbitrary chaotic and regular systems defined on the statistical manifold.
Finally, the application of such information geometric techniques to several
theoretical models are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:30:31 GMT""}]","2015-06-04"
"1202.1472","Ryan Lindberg","Ryan R. Lindberg and Yuri V. Shvyd'ko","Time dependence of Bragg forward scattering and self-seeding of hard
  x-ray free-electron lasers","11 pages, 6 figures",,"10.1103/PhysRevSTAB.15.050706",,"physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free-electron lasers (FELs) can now generate temporally short, high power
x-ray pulses of unprecedented brightness, even though their longitudinal
coherence is relatively poor. The longitudinal coherence can be potentially
improved by employing narrow bandwidth x-ray crystal optics, in which case one
must also understand how the crystal affects the field profile in time and
space. We frame the dynamical theory of x-ray diffraction as a set of coupled
waves in order to derive analytic expressions for the spatiotemporal response
of Bragg scattering from temporally short incident pulses. We compute the
profiles of both the reflected and forward scattered x-ray pulses, showing that
the time delay of the wave $\tau$ is linked to its transverse spatial shift
$\Delta x$ through the simple relationship $\Delta x = c\tau \cot\theta$, where
$\theta$ is the grazing angle of incidence to the diffracting planes. Finally,
we apply our findings to obtain an analytic description of Bragg forward
scattering relevant to monochromatically seed hard x-ray FELs.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:32:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 14:45:13 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2012 18:39:57 GMT""}]","2013-05-30"
"1202.1473","Chandra Shekhar","Chandra Shekhar, Amit Srivastava, Pramod Kumar, Pankaj Srivastava, O.
  N. Srivastava","Upper critical field, critical current density and thermally activated
  flux flow in CaFFe0.9Co0.1As superconductor","10 pages, 10 figures, to be published in Supercond. Sci. Technol","Supercond. Sci. Technol. 25 (2012) 045004","10.1088/0953-2048/25/4/045004",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  In this paper, we report the synthesis, structure, transition temperature,
upper critical field, critical current density and thermally activated flux
flow in CaFFe0.9Co0.1As superconductor. Superconductivity arises at 23 K by Co
substitution at the site of Fe atoms and upper critical field is estimated 102
T by using the Werthamer-Helfand-Hohenberg formula. The flux-flow activation
energy (U0/kB) varies from 3230 K and 4190 K in the field of 1 T and 9 T
respectively. At 2K, the Jc is found to be approximately 4x10^3A/cm^2 and
0.3x10^3 A/cm&^2 in zero and 6T field, respectively. Transmission electron
microscopy analysis shows an amorphous region surrounding around most of the
grains which is likely to be present in the form of amorphous and weak link
grain boundaries in this compound. It seems that most of the current is
hindered by miss aligned grains, amorphous grain boundaries and impurities,
which are invariably found between the grains. Presence of the weakly linked
granules and their weakly pinned intergranular Josephson vortices are
responsible for both low Jc and the Arrhenius temperature dependence of
resistivity
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 08:54:27 GMT""}]","2012-02-27"
"1202.1474","Stefano De Leo","Stefano De Leo and Pietro Rotelli","Resonant laser tunnelling","15 pages, 6 figures","European Physical Journal D 65, 563-570 (2011)","10.1140/epjd/e2011-20408-5",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an experiment involving a gaussian laser tunneling through a twin
barrier dielectric structure. Of particular interest are the conditions upon
the incident angle for resonance to occur. We provide some numerical
calculations for a particular choice of laser wave length and dielectric
refractive index which confirm our expectations.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2012 17:37:07 GMT""}]","2015-06-04"
