"1202.0985","Aurelio Menegon Neto","Aur\'elio Menegon Neto","L\^e's polyhedron for line singularities",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topology of a line singularity, which is a complex hypersurface
with non-isolated singularity given by a complex line. We describe the
degeneration of its Milnor fibre to the singular hypersurface by means of a
pair of polyhedra, one in the Milnor fibre and other in the singular fibre,
which are deformation retracts of the corresponding fibres; and a continuous
map taking the Milnor fibre to the singular fibre and the first polyhedron to
the second one, which restrict to a homeomorphism outside the polyhedra. In the
same sense, we also study the topology of a complex isolated singularity
hypersurface under a non-local viewpoint.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 17:56:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 12:19:53 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2014 04:43:44 GMT""}]","2014-12-01"
"1202.0986","Gideon Schechtman","William B. Johnson, Narutaka Ozawa, Gideon Schechtman","A quantitative version of the commutator theorem for zero trace matrices",,,"10.1073/pnas.1202411109",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a $m\times m$ complex matrix with zero trace and let $\e>0$. Then
there are $m\times m$ matrices $B$ and $C$ such that $A=[B,C]$ and
$\|B\|\|C\|\le K_\e m^\e\|A\|$ where $K_\e$ depends only on $\e$. Moreover, the
matrix $B$ can be taken to be normal.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 18:16:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 03:51:01 GMT""}]","2014-03-05"
"1202.0987","Zongbin Chen","Zongbin Chen","The $\xi$-stability on the affine grassmannian","23 pages, Published version on Mathematische Zeitschrift",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of $\xi$-stability on the affine grassmannian $\xx$ for
the classical groups, this is the local version of the $\xi$-stability on the
moduli space of Higgs bundles on a curve introduced by Chaudouard and Laumon.
We prove that the quotient $\xx^{\xi}/T$ of the stable part $\xx^{\xi}$ by the
maximal torus $T$ exists as an ind-$k$-scheme, and we introduce a reduction
process analogous to the Harder-Narasimhan reduction for vector bundles. For
the group $\mathrm{SL}_{d}$, we calculate the Poincar\'e series of the quotient
$\xx^{\xi}/T$.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 18:19:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 14:07:19 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2015 14:11:12 GMT""}]","2015-09-18"
"1202.0988","Massimo Di Pierro","Massimo Di Pierro","Improving non-linear fits",,,,,"cs.NA hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this notes we describe an algorithm for non-linear fitting which
incorporates some of the features of linear least squares into a general
minimum $\chi^2$ fit and provide a pure Python implementation of the algorithm.
It consists of the variable projection method (varpro), combined with a Newton
optimizer and stabilized using the steepest descent with an adaptative step.
The algorithm includes a term to account for Bayesian priors. We performed
tests of the algorithm using simulated data. This method is suitable, for
example, for fitting with sums of exponentials as often needed in Lattice
Quantum Chromodynamics.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 18:22:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 04:01:38 GMT""}]","2012-02-08"
"1202.0989","Radu Constantinescu","Dana Constantinescu","Anticontrol Techniques for Systems of Lorenz Type",,"Rom. Journ. Phys., Vol. 53, Nos. 9-10, P. 1069-1077 (2008)",,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates some basic dynamical properties of a general system
obtained from the Lorenz system using a non-linear feedback controller. We
focus on the bifurcation of the equilibrium points and on the existence and the
description of homoclinic and heteroclinic orbits. We present necessary
conditions for the anticontrol of chaos in the considered system.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 18:29:21 GMT""}]","2012-02-07"
"1202.0990","Nils Berglund","Nils Berglund and Barbara Gentz","Sharp estimates for metastable lifetimes in parabolic SPDEs: Kramers'
  law and beyond","64 pages, 4 figures","Electronic J. Probability 18 (2013), no 24, 1-58","10.1214/EJP.v18-1802",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Kramers-type law for metastable transition times for a class of
one-dimensional parabolic stochastic partial differential equations (SPDEs)
with bistable potential. The expected transition time between local minima of
the potential energy depends exponentially on the energy barrier to overcome,
with an explicit prefactor related to functional determinants. Our results
cover situations where the functional determinants vanish owing to a
bifurcation, thereby rigorously proving the results of formal computations
announced in [Berglund and Gentz, J. Phys. A 42:052001 (2009)]. The proofs rely
on a spectral Galerkin approximation of the SPDE by a finite-dimensional
system, and on a potential-theoretic approach to the computation of transition
times in finite dimension.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 18:41:40 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2012 17:48:36 GMT""}]","2013-02-19"
"1202.0991","Helena Reis","Julio C. Rebelo","On closed currents invariant by holomorphic foliations, I",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider closed positive currents invariant by a singular holomorphic
foliation on an algebraic surface. We show that under some conditions the
foliation must leave invariant an algebraic curve.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 18:55:38 GMT""}]","2012-02-07"
"1202.0992","Jon-Lark Kim","Sunghyu Han, Jon-Lark Kim","Computational Results of Duadic Double Circulant Codes","12 pages, 5 tabels, to appear in J. of Applied Mathematics and
  Computing",,,,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic residue codes have been one of the most important classes of
algebraic codes. They have been generalized into duadic codes and quadratic
double circulant codes. In this paper we introduce a new subclass of double
circulant codes, called {\em{duadic double circulant codes}}, which is a
generalization of quadratic double circulant codes for prime lengths. This
class generates optimal self-dual codes, optimal linear codes, and linear codes
with the best known parameters in a systematic way. We describe a method to
construct duadic double circulant codes using 4-cyclotomic cosets and give
certain duadic double circulant codes over $\mathbb F_2, \mathbb F_3, \mathbb
F_4, \mathbb F_5$, and $\mathbb F_7$. In particular, we find a new ternary
self-dual $[76,38,18]$ code and easily rediscover optimal binary self-dual
codes with parameters $[66,33,12]$, $[68,34,12]$, $[86,43,16]$, and
$[88,44,16]$ as well as a formally self-dual binary $[82,41,14]$ code.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 19:11:55 GMT""}]","2012-02-07"
"1202.0993","Sergiy Plaksa","S. V. Gryshchuk, S. A. Plaksa","Schwartz-type integrals in a biharmonic plane",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional commutative algebra B over the field of complex
numbers. The algebra B is associated with the biharmonic equation. For
monogenic functions with values in B, we consider a Schwartz-type boundary
value problem (associated with the main biharmonic problem) for a half-plane
and for a disk of the biharmonic plane. We obtain solutions in explicit forms
by means of Schwartz-type integrals and prove that the mentioned problem is
solvable unconditionally for a half-plane but it is solvable for a disk if and
only if a certain natural condition is satisfied.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 19:12:55 GMT""}]","2012-02-07"
"1202.0994","Nikos Stylianopoulos","Nikos Stylianopoulos","Strong asymptotics for Bergman polynomials over domains with corners and
  applications","40 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:0910.1788",,,,"math.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the strong asymptotics for Bergman orthogonal polynomials
defined over Jordan domains with corners. This complements an investigation
started in 1923 by T. Carleman, who derived the strong asymptotics for domains
bounded by analytic curves, and carried over by P.K. Suetin in the 1960's, who
established them for domains with smooth boundaries. In order to do so, we use
a new approach based on tools from quasiconformal mapping theory. The impact of
the resulting theory is demonstrated in a number of applications, varying from
coefficient estimates in the well-known class Sigma of univalent functions and
a connection with operator theory, to the computation of capacities and a
reconstruction algorithm from moments.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 19:35:43 GMT""}]","2012-02-07"
"1202.0995","Konstantin Antipin","K. V. Antipin, M. N. Mnatsakanova, Yu. S. Vernov","Haag's Theorem in Noncommutative Quantum Field Theory","6 pages","Physics of Atomic Nuclei 76 (2013) 965-968","10.1134/S1063778813080024",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haag's theorem was extended to noncommutative quantum field theory in a
general case when time does not commute with spatial variables. It was proven
that if S-matrix is equal to unity in one of two theories related by unitary
transformation, then the corresponding one in another theory is equal to unity
as well. In fact this result is valid in any SO(1,1) invariant quantum field
theory, of which an important example is noncommutative quantum field theory.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 19:54:09 GMT""}]","2013-10-01"
"1202.0996","Anca Gheorghiu","Anca Gheorghiu and Ion Spanulescu","An Econophysics Model for the Migration Phenomena","13 pages, 6 figures, ENEC 2011 Conference, vol 4, no 2, 2011,
  http://journal.universitateahyperion.ro/archive.html; ISSN: 2069-3508","Hyperion International for Econophysics and New Economy, vol 4,
  issue 2, 2011 pp. 272-284",,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowing and modelling the migration phenomena and especially the social and
economic consequences have a theoretical and practical importance, being
related to their consequences for development, economic progress (or as
appropriate, regression), environmental influences etc. One of the causes of
migration, especially of the interregional and why not intercontinental, is
that resources are unevenly distributed, and from the human perspective there
are differences in culture, education, mentality, collective aspirations etc.
This study proposes a new econophysics model for the migration phenomena.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:02:52 GMT""}]","2012-02-07"
"1202.0997","Ivan Oteo Gomez ioteo","I. Oteo, A. Bongiovanni, A. M. P\'erez Garc\'ia, J. Cepa, A.
  Ederoclite, M. S\'anchez-Portal, I. Pintos-Castro, R. P\'erez-Mart\'inez, B.
  Altieri, P. Andreani, H. Aussel, S. Berta, A. Cimatti, E. Daddi, D. Elbaz, N.
  F\""orster Schreiber, R. Genzel, D. Lutz, B. Magnelli, R. Maiolino, A.
  Poglitsch, P. Popesso, F. Pozzi, E. Sturm, L. Tacconi and I. Valtchanov","PACS-Herschel FIR detections of Lyman-alpha emitters at 2.0<z<3.5","Accepted for publication in A&A",,"10.1051/0004-6361/201016261",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we analyze the physical properties of a sample of 56
spectroscopically selected star-forming (SF) Ly$\alpha$ emitting galaxies at
2.0$\lesssim$z$\lesssim$3.5 using both a spectral energy distribution (SED)
fitting procedure from rest-frame UV to mid-IR and direct 160$\mu$m
observations taken with the Photodetector Array Camera & Spectrometer (PACS)
instrument onboard \emph{Herschel Space Observatory}. We define LAEs as those
Ly$\alpha$ emitting galaxies whose rest-frame Ly$\alpha$ equivalent widths
(Ly$\alpha$ EW$_{rest-frame}$) are above 20\AA, the typical threshold in
narrow-band searches. Ly$\alpha$ emitting galaxies with Ly$\alpha$
EW$_{rest-frame}$ are called non-LAEs. As a result of an individual SED fitting
for each object, we find that the studied sample of LAEs contains galaxies with
ages mostly below 100Myr and a wide variety of dust attenuations, SFRs, and
stellar masses. The heterogeneity in the physical properties is also seen in
the morphology, ranging from bulge-like galaxies to highly clumpy systems. In
this way, we find that LAEs at 2.0$\lesssim$z$\lesssim$3.5 are very diverse,
and do not have a bimodal nature, as suggested in previous works. Furthermore,
the main difference between LAEs and non-LAEs is their dust attenuation,
because LAEs are not as dusty as non-LAEs. On the FIR side, four galaxies of
the sample (two LAEs and two non-LAEs) have PACS-FIR counterparts. Their total
IR luminosity place all of them in the ULIRG regime and are all dusty objects,
with A$_{1200}$$\gtrsim$4mag. This is an indication from direct FIR
measurements that dust and Ly$\alpha$ emission are not mutually exclusive. This
population of red and dusty LAEs is not seen at z$\sim$0.3, suggesting an
evolution with redshift of the IR nature of galaxies selected via their
Ly$\alpha$ emission.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:15:35 GMT""}]","2013-05-14"
"1202.0998","Michal Benes","Michal Bene\v{s} and Radek \v{S}tefan","Global weak solutions for coupled transport processes in concrete walls
  at high temperatures","18 pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an initial-boundary value problem for a fully nonlinear coupled
parabolic system with nonlinear boundary conditions modelling hygro-thermal
behavior of concrete at high temperatures. We prove a global existence of a
weak solution to this system on an arbitrary time interval. The main result is
proved by an approximation procedure. This consists in proving the existence of
solutions to mollified problems using the Leray-Schauder theorem, for which a
priori estimates are obtained. The limit then provides a weak solution for the
original problem. A practical example illustrates a performance of the model
for a problem of a concrete segment exposed to transient heating according to
three different fire scenarios. Here, the focus is on the short-term pore
pressure build up, which can lead to explosive spalling of concrete and
catastrophic failures of concrete structures.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:16:13 GMT""}]","2012-02-07"
"1202.0999","Pedro J Mora","Pedro J. Mora and Richard P. Woodard","Linearized Weyl-Weyl Correlator in a de Sitter Breaking Gauge","31 pages, 2 tables, no figures, uses LaTex2e",,"10.1103/PhysRevD.85.124048","UFIFT-QG-12-01","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a de Sitter breaking graviton propagator to compute the tree order
correlator between noncoincident Weyl tensors on a locally de Sitter
background. An explicit, and very simple result is obtained, for any spacetime
dimension D, in terms of a de Sitter invariant length function and the tensor
basis constructed from the metric and derivatives of this length function. Our
answer does not agree with the one derived previously by Kouris, but that
result must be incorrect because it not transverse and lacks some of the
algebraic symmetries of the Weyl tensor. Taking the coincidence limit of our
result (with dimensional regularization) and contracting the indices gives the
expectation value of the square of the Weyl tensor at lowest order. We propose
the next order computation of this as a true test of de Sitter invariance in
quantum gravity.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:17:57 GMT""}]","2013-05-30"
"1202.1000","Sue Ann Koay","S. A. Koay, CMS Collaboration","Supersymmetry Searches at the Compact Muon Solenoid (CMS) Experiment,
  2011","Presented at the 2011 Hadron Collider Physics symposium (HCP-2011),
  Paris, France, November 14-18 2011, 4 pages, 5 figures",,"10.1051/epjconf/20122809008",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery/exclusion of Supersymmetric models for fundamental interactions
of particles is one of the milestones targeted by the Large Hadron Collider
(LHC), and in particular comprises of a large part of the physics program of
the CMS experiment. Since the initial measurements using the 36\ipb of
integrated luminosity delivered by the LHC in 2010, presently available results
utilize about one fifth of the data delivered in 2011, i.e. in the ballpark of
1\ifb, significantly extending the world limits placed on gluino and squark
production signals. An overview of these analyses is presented, highlighting
four that had been newly made public as of the date of this conference. The
evidence for Supersymmetry (SUSY) is still elusive, and a discussion follows as
to where current searches have not yet probed, also pointing out where they
might have difficulty ever probing without dedicated arrangements.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:21:00 GMT""}]","2015-06-04"
"1202.1001","Andrej Depperschmidt","Andrej Depperschmidt and Sophia G\""otz","Asymptotic properties of certain diffusion ratchets with locally
  negative drift","31 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two reflecting diffusion processes $(X_t)_{t \ge 0}$ with a
moving reflection boundary given by a non-decreasing pure jump Markov process
$(R_t)_{t \ge 0}$. Between the jumps of the reflection boundary the diffusion
part behaves as a reflecting Brownian motion with negative drift or as a
reflecting Ornstein-Uhlenbeck process. In both cases at rate $\gamma(X_t -R_t)$
for some $\gamma \ge 0$ the reflection boundary jumps to a new value chosen
uniformly in $[R_{t-},X_t]$. Since after each jump of the reflection boundary
the diffusions are reflected at a higher level we call the processes Brownian
ratchet and Ornstein-Uhlenbeck ratchet. Such diffusion ratchets are
biologically motivated by passive protein transport across membranes. The
processes considered here are generalisations of the Brownian ratchet (without
drift) studied in (Depperschmidt and Pfaffelhuber, 2010). For both processes we
prove a law of large numbers, in particular each of the ratchets moves to
infinity at a positive speed which can be computed explicitly, and a central
limit theorem.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:29:14 GMT""}]","2012-02-07"
"1202.1002","Oliver B\""aumchen","Oliver B\""aumchen, Renate Fetzer, Mischa Klos, Matthias Lessel,
  Ludovic Marquant, Hendrik H\""ahl and Karin Jacobs","Slippage and Nanorheology of Thin Liquid Polymer Films","30 pages, 17 figures",,"10.1088/0953-8984/24/32/325102",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin liquid films on surfaces are part of our everyday life, they serve e.g.
as coatings or lubricants. The stability of a thin layer is governed by
interfacial forces, described by the effective interface potential, and has
been subject of many studies in the last decades. In recent years, the dynamics
of thin liquid films came into focus since results on the reduction of the
glass transition temperature raised new questions on the behavior of especially
polymeric liquids in confined geometries. The new focus was fired by
theoretical models that proposed significant implication of the boundary
condition at the solid/liquid interface on the dynamics of dewetting and the
form of a liquid front. Our study reflects these recent developments and adds
new experimental data to corroborate the theoretical models. To probe the
solid/liquid boundary condition experimentally, different ways are possible,
each bearing advantages and disadvantages, which will be discussed. Studying
liquid flow on a variety of different substrates entails a view on the direct
implications of the substrate, the experimental focus of this study is the
variation of the polymer chain length: The results demonstrate that inter-chain
entanglements and in particular their density close to the interface,
originating from non-bulk conformations, govern liquid slip of a polymer.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2012 20:59:57 GMT""}]","2015-06-04"
