"1202.2461","Alberto Pepe","Xin Shuai, Alberto Pepe, Johan Bollen","How the Scientific Community Reacts to Newly Submitted Preprints:
  Article Downloads, Twitter Mentions, and Citations","15 pages, 7 Figures, 3 Tables. PLoS One, in press",,"10.1371/journal.pone.0047523",,"cs.SI cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the online response to the preprint publication of a cohort of
4,606 scientific articles submitted to the preprint database arXiv.org between
October 2010 and May 2011. We study three forms of responses to these
preprints: downloads on the arXiv.org site, mentions on the social media site
Twitter, and early citations in the scholarly record. We perform two analyses.
First, we analyze the delay and time span of article downloads and Twitter
mentions following submission, to understand the temporal configuration of
these reactions and whether one precedes or follows the other. Second, we run
regression and correlation tests to investigate the relationship between
Twitter mentions, arXiv downloads and article citations. We find that Twitter
mentions and arXiv downloads of scholarly articles follow two distinct temporal
patterns of activity, with Twitter mentions having shorter delays and narrower
time spans than arXiv downloads. We also find that the volume of Twitter
mentions is statistically correlated with arXiv downloads and early citations
just months after the publication of a preprint, with a possible bias that
favors highly mentioned articles.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 19:27:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 20:22:58 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2012 18:50:28 GMT""}]","2015-06-04"
"1202.2462","Stefan Krieg","Andreas Frommer, Karsten Kahl, Stefan Krieg, Bj\""orn Leder, Matthias
  Rottmann","Aggregation-based Multilevel Methods for Lattice QCD","Talk presented at the XXIX International Symposium on Lattice Field
  Theory, July 10-16, 2011, Lake Tahoe, California","PoS(Lattice 2011)046",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Lattice QCD computations a substantial amount of work is spent in solving
the Dirac equation. In the recent past it has been observed that conventional
Krylov solvers tend to critically slow down for large lattices and small quark
masses. We present a Schwarz alternating procedure (SAP) multilevel method as a
solver for the Clover improved Wilson discretization of the Dirac equation.
This approach combines two components (SAP and algebraic multigrid) that have
separately been used in lattice QCD before. In combination with a bootstrap
setup procedure we show that considerable speed-up over conventional Krylov
subspace methods for realistic configurations can be achieved.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 19:38:41 GMT""}]","2012-02-14"
"1202.2463","Nordine Mir","Nordine Mir","Algebraic approximation in CR geometry","To appear in J. Math. Pures Appl","J. Math. Pures Appl., 98 (2012), 72--88",,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the following CR version of Artin's approximation theorem for
holomorphic mappings between real-algebraic sets in complex space. Let
$M\subset \C^N$ be a real-algebraic CR submanifold whose CR orbits are all of
the same dimension. Then for every point $p\in M$, for every real-algebraic
subset $S'\subset \C^N\times\C^{N'}$ and every positive integer $\ell$, if
$f\colon (\C^N,p)\to \C^{N'}$ is a germ of a holomorphic map such that ${\rm
Graph}\, f \cap (M\times \C^{N'})\subset S'$, then there exists a germ of a
complex-algebraic map $f^\ell \colon (\C^N,p)\to \C^{N'}$ such that ${\rm
Graph}\, f^\ell \cap (M\times \C^{N'})\subset S'$ and that agrees with $f$ at
$p$ up to order $\ell$.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 19:53:51 GMT""}]","2012-06-19"
"1202.2464","Mykola Shpot Dr.","M. A. Shpot and Yu. M. Pis'mak","Lifshitz-point correlation length exponents from the large-n expansion","27 pages, submitted to Nucl. Phys. B. V2 - journal version with an
  extended introduction containing a short review of both Lifshitz-point and
  Lorentz-violating theories","Nucl.Phys.B 862 (2012) 75--106","10.1016/j.nuclphysb.2012.04.011",,"hep-th cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The large-n expansion is applied to the calculation of thermal critical
exponents describing the critical behavior of spatially anisotropic
d-dimensional systems at m-axial Lifshitz points. We derive the leading
nontrivial 1/n correction for the perpendicular correlation-length exponent
nu_{L2} and hence several related thermal exponents to order O(1/n). The
results are consistent with known large-n expansions for d-dimensional critical
points and isotropic Lifshitz points, as well as with the second-order epsilon
expansion about the upper critical dimension d^*=4+m/2 for generic m\in[0,d].
Analytical results are given for the special case d=4, m=1. For uniaxial
Lifshitz points in three dimensions, 1/n coefficients are calculated
numerically. The estimates of critical exponents at d=3, m=1 and n=3 are
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 06:27:56 GMT""}]","2012-05-07"
"1202.2465","Jierui Xie","Jierui Xie and Boleslaw K. Szymanski","Towards Linear Time Overlapping Community Detection in Social Networks","PAKDD 2012","Proc. 16th PAKDD Pacific-Asia Conference on Knowledge Discovery
  and Data Mining, Kuala Lumpur, Malaysia, 2012, Lecture Notes AI vol. 7302,
  Part II, Springer, Berlin, Germany, 2012, pp. 25-36",,,"cs.SI cs.CY cs.DS physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membership diversity is a characteristic aspect of social networks in which a
person may belong to more than one social group. For this reason, discovering
overlapping structures is necessary for realistic social analysis. In this
paper, we present a fast algorithm1, called SLPA, for overlapping community
detection in large-scale networks. SLPA spreads labels according to dynamic
interaction rules. It can be applied to both unipartite and bipartite networks.
It is also able to uncover overlapping nested hierarchy. The time complexity of
SLPA scales linearly with the number of edges in the network. Experiments in
both synthetic and real- world networks show that SLPA has an excellent
performance in identifying both node and community level overlapping
structures.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:07:45 GMT""}]","2013-05-15"
"1202.2466","Amitabh Trehan","Amitabh Trehan","Self-healing systems and virtual structures",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern networks are large, highly complex and dynamic. Add to that the
mobility of the agents comprising many of these networks. It is difficult or
even impossible for such systems to be managed centrally in an efficient
manner. It is imperative for such systems to attain a degree of
self-management. Self-healing i.e. the capability of a system in a good state
to recover to another good state in face of an attack, is desirable for such
systems. In this paper, we discuss the self-healing model for dynamic
reconfigurable systems. In this model, an omniscient adversary inserts or
deletes nodes from a network and the algorithm responds by adding a limited
number of edges in order to maintain invariants of the network. We look at some
of the results in this model and argue for their applicability and further
extensions of the results and the model. We also look at some of the techniques
we have used in our earlier work, in particular, we look at the idea of
maintaining virtual graphs mapped over the existing network and assert that
this may be a useful technique to use in many problem domains.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:11:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 14:55:51 GMT""}]","2012-06-07"
"1202.2467","Xavier Delfosse","X. Delfosse, X. Bonfils, T. Forveille, S. Udry, M. Mayor, F. Bouchy,
  M. Gillon, C. Lovis, V. Neves, F. Pepe, C. Perrier, D. Queloz, N. C. Santos,
  D. S\'egransan","The HARPS search for southern extra-solar planets XXXV. Super-Earths
  around the M-dwarf neighbors Gl433 and Gl667C","14 pages, 8 figures, submitted to A&A",,"10.1051/0004-6361/201219013",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M dwarfs have been found to often have super-Earth planets with short orbital
periods. Such stars are thus preferential targets in searches for rocky or
ocean planets in the solar neighbourhood. In a recent paper (Bonfils et al.
2011), we announced the discovery of respectively 1 and 2 low mass planets
around the M1.5V stars Gl433 and Gl667C. We found those planets with the HARPS
spectrograph on the ESO~3.6-m telescope at La Silla Observatory, from
observations obtained during the Guaranteed Time Observing program of that
instrument. We have obtained additional HARPS observations of those two stars,
for a total of respectively 67 and 179 Radial Velocity measurements for Gl433
and Gl667C, and present here an orbital analysis of those extended data sets
and our main conclusion about both planetary systems. One of the three planets,
Gl667Cc, has a mass of only M2.sin(i)~4.25 M_earth and orbits in the central
habitable zone of its host star. It receives just 10% less stellar energy from
Gl667C than the Earth receives from the Sun. However planet evolution in
habitable zone can be very different if the host star is a M dwarf or a
solar-like star, without necessarily questioning the presence of water. The two
other planets, Gl433b and Gl667Cb, both have M2.sin(i) of ~5.5 M_earth and
periods of ~7 days. The Radial Velocity measurements of both stars contain
longer time scale signals, which we fit as longer period Keplerians. For Gl433
that signal probably originates in a Magnetic Cycle, while a longer time span
will be needed to conclude for Gl667C. The metallicity of Gl433 is close to
solar, while Gl667C is metal poor with [Fe/H] ~ -0.6. This reinforces the
recent conclusion that the occurence of Super-Earth planets does not strongly
correlate with stellar metallicity.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:13:25 GMT""}]","2015-06-04"
"1202.2468","Bonnie Kirkpatrick","Bonnie Kirkpatrick and Kay Kirkpatrick","Optimal State-Space Reduction for Pedigree Hidden Markov Models",,,,,"math.PR cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyze whole-genome genetic data inherited in families, the likelihood is
typically obtained from a Hidden Markov Model (HMM) having a state space of 2^n
hidden states where n is the number of meioses or edges in the pedigree. There
have been several attempts to speed up this calculation by reducing the
state-space of the HMM. One of these methods has been automated in a
calculation that is more efficient than the naive HMM calculation; however,
that method treats a special case and the efficiency gain is available for only
those rare pedigrees containing long chains of single-child lineages. The other
existing state-space reduction method treats the general case, but the existing
algorithm has super-exponential running time.
  We present three formulations of the state-space reduction problem, two
dealing with groups and one with partitions. One of these problems, the maximum
isometry group problem was discussed in detail by Browning and Browning. We
show that for pedigrees, all three of these problems have identical solutions.
Furthermore, we are able to prove the uniqueness of the solution using the
algorithm that we introduce. This algorithm leverages the insight provided by
the equivalence between the partition and group formulations of the problem to
quickly find the optimal state-space reduction for general pedigrees.
  We propose a new likelihood calculation which is a two-stage process: find
the optimal state-space, then run the HMM forward-backward algorithm on the
optimal state-space. In comparison with the one-stage HMM calculation, this new
method more quickly calculates the exact pedigree likelihood.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 11:19:03 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2013 01:43:10 GMT""}]","2013-10-07"
"1202.2469","Shira Chapman Ms.","Shira Chapman, Yasha Neiman and Yaron Oz","Fluid/Gravity Correspondence, Local Wald Entropy Current and
  Gravitational Anomaly","44 pages","JHEP 1207 (2012) 128","10.1007/JHEP07(2012)128",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose, in the framework of the fluid/gravity correspondence, a
definition for a local horizon entropy current for higher-curvature
gravitational theories. The current is well-defined to first order in fluid
gradients for general gravity actions with an algebraic dependence on the
Riemann tensor. As a detailed example, we consider five-dimensional
Einstein-Maxwell theory with a mixed gauge-gravitational Chern-Simons term. In
this theory, we construct the proposed entropy current on a charged black-brane
background, and show that it has a non-negative divergence. Moreover, a
complete correspondence between the charged black-brane horizon's dynamics and
the hydrodynamics of an anomalous four-dimensional field theory is established.
Our proposed entropy current is then found to coincide with the entropy current
of the anomalous field theory fluid.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:21:55 GMT""}]","2013-10-09"
"1202.2470","Vesna Borka Jovanovi\'c","V. Borka Jovanovi\'c, D. Borka","Mass formulas for single-charm tetraquarks with Fermi-Breit hyperfine
  interaction","13 pages, 6 tables, 2 figures. Accepted for publication in Rom. J.
  Phys",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the main results of our investigation of the $cq
\bar{q} \bar{q}$ single-charm scalar tetraquarks and their SU(3)$_\mathrm{F}$
representations: $\bar{15}_S$, $\bar{3}_S$, $6_A$ and $\bar{3}_A$. We use the
Fermi-Breit interaction Hamiltonian with SU(3) flavor symmetry breaking to
determine the masses of the single-charm tetraquarks. We also discuss mass
spectra obtained from meson and baryon mass fits. The mass spectra are very
similar to those obtained with Glozman-Riska hyperfine interaction, and they
indicate that some of the experimentally detected states may have tetraquark
nature.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:31:42 GMT""}]","2012-02-14"
"1202.2471","Robert Strain","Robert M. Strain, Keya Zhu","The Vlasov-Poisson-Landau System in $\R^3_x$","50 pages","Arch. Ration. Mech. Anal. (2013)","10.1007/s00205-013-0658-0",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Landau-Poisson system with Coulomb interaction in $\R^3_x$, we prove
the global existence, uniqueness, and large time convergence rates to the
Maxwellian equilibrium for solutions which start out sufficiently close.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:37:37 GMT""}]","2016-02-22"
"1202.2472","Lajos Di\'osi","Lajos Di\'osi","Classical-Quantum Coexistence: a `Free Will' Test","7pp, based on talk at Conf. on Emergent Quantum Mechanics, Heinz von
  Foerster Congress (Vienna University, Nov 11-13, 2011)","J.Phys.Conf.Ser. 361 (2012) 012028 -(7)","10.1088/1742-6596/361/1/012028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Von Neumann's statistical theory of quantum measurement interprets the
instantaneous quantum state and derives instantaneous classical variables. In
realty, quantum states and classical variables coexist and can influence each
other in a time-continuous way. This has been motivating investigations since
longtime in quite different fields from quantum cosmology to optics as well as
in foundations. Different theories (mean-field, Bohm, decoherence, dynamical
collapse, continuous measurement, hybrid dynamics, e.t.c.) emerged for what I
call `coexistence of classical continuum with quantum'. I apply to these
theories a sort of `free will' test to distinguish `tangible' classical
variables useful for causal control from useless ones.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:38:41 GMT""}]","2014-11-19"
"1202.2473","Henda Chaabouni","H. Chaabouni, H. Bergeron, S. Baouche, F. Dulieu, E. Matar, E. Congiu,
  L. Gavilan, and J. L. Lemaire","Sticking coefficient of hydrogen and deuterium on silicates under
  interstellar conditions","7 pages and 3 Postscript figures. Published in Astronomy &
  Astrophysics journal AA-2011-17409",,"10.1051/0004-6361/201117409",,"astro-ph.IM physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sticking of H and D atoms on interstellar dust grains is the first step in
molecular hydrogen formation, which is a key reaction in the InterStellar
Medium (ISM). After studying the sticking coefficients of H2 and D2 molecules
on amorphous silicate surfaces experimentally and theoretically, we extrapolate
the results to the sticking coefficient of atoms and propose a formulae that
gives the sticking coefficients of H and D on both silicates and icy dust
grains. In our experiments, we used the King and Wells method for measuring the
sticking coefficients of H2 and D2 molecules on a silicate surface held at 10
K. It consists of measuring with a QMS (quadrupole mass spectrometer) the
signals of H2 and D2 molecules reflected by the surface during the exposure of
the sample to the molecular beam at a temperature ranging from 20 K to 340 K.
We tested the efficiency of a physical model, developed previously for sticking
on water-ice surfaces. We applied this model to our experimental results for
the sticking coefficients of H2 and D2 molecules on a silicate surface and
estimated the sticking coefficient of atoms by a single measurement of atomic
recombination and propose an extrapolation. Sticking of H, D, HD, H2, and D2 on
silicates grains behaves the same as on icy dust grains. The sticking decreases
with the gas temperature, and is dependent on the mass of the impactor. The
sticking coefficient for both surfaces and impactors can be modeled by an
analytical formulae S(T), which describes both the experiments and the thermal
distribution expected in an astrophysical context. The parameters S0 and T0 are
summarized in a table. Previous estimates for the sticking coefficient of H
atoms are close to the new estimation; however, we find that, when isotopic
effects are taken into account, the sticking coefficient variations can be as
much as a factor of 2 at T=100 K.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:40:31 GMT""}]","2012-02-14"
"1202.2474","Eray Sabancilar","Hiroyuki Tashiro, Eray Sabancilar, Tanmay Vachaspati","CMB Distortions from Superconducting Cosmic Strings","10pages, 5 figures, Submitted to PRD, v2:References added, replaced
  to match the PRD version","Phys. Rev. D 85, 103522 (2012)","10.1103/PhysRevD.85.103522",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the effect of electromagnetic radiation from superconducting
strings on cosmic microwave background (CMB) mu- and y-distortions and derive
present (COBE-FIRAS) and future (PIXIE) constraints on the string tension,
mu_s, and electric current, I. We show that absence of distortions of the CMB
in PIXIE will impose strong constraints on mu_s and I, leaving the possibility
of light strings (G mu_s < 10^{-18}) or relatively weak currents (I < 10 TeV).
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2012 20:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2012 22:09:36 GMT""}]","2012-12-18"
