"1206.4260","Boris Naydenov","K. D. Jahnke, B. Naydenov, T. Teraji, S.Koizumi, T. Umeda, J. Isoya,
  and F. Jelezko","Long coherence time of spin qubits in $^{12}$C enriched polycrystalline
  CVD diamond","Accepted for publication in APL",,"10.1063/1.4731778",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single defects in diamond and especially negatively charged nitrogen vacancy
(NV) centers are very promising quantum systems with wide applications in
physics and biology. It was shown that their coherence properties can be
strongly improved by growing ultrapure diamond with low concentration of
parasitic spins associated with nitrogen electron spins and nuclear spins
related to $^{13}$C carbon isotope. Here we report a high quality
$^{12}$C-enriched polycrystalline CVD diamond material with properties
comparable with single crystals. We find single NVs in the grains of this
material, which show extremely long electron spin coherence time $T_2 > 2\,ms$.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:44:39 GMT""}]","2015-06-05"
"1206.4261","Vera  Montalbano","Vera Montalbano","Fostering Student Enrollment in Basic Sciences: the Case of Southern
  Tuscany","6 pages, 8 figures, presented at International Symposium on
  Interdisciplinary Research, Education, and Communication: IDREC 2012 in the
  Context of The 3rd International Multi-Conference on Complexity, Informatics
  and Cybernetics, March 25th - 28th, 2012, Orlando, Florida,USA","Proceedings of The 3rd International Multi-Conference on
  Complexity, Informatics and Cybernetics: IMCIC 2012 (post- conference
  edition), 279 (2012)",,,"physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent decades it has been detected in Italy a decrease in enrollment in
basic sciences, i.e. Mathematics, Physics and Chemistry. The increase in
specific orientation is strategically crucial to achieve the goal of
maintaining and increasing the number of motivated and capable students who
enroll in these courses. With the purpose of increasing scientific vocations,
workshops were organized in high schools and teachers involved in planning and
implementation of laboratories, conferences for scientific outreach, thematic
exhibitions, guided tours of research laboratories, summer's schools for
students and courses for teachers were realized for developing a cultural
enhancement in teaching basic sciences. Particularly significant is the case of
activities organized by the Department of Physics of the University of Siena
for students and teachers in Southern Tuscany. The methods used in cultural
enhancement of teachers and activities designed to support schools with limited
laboratory facilities, together with stimulating activities for motivated
students are allowed to take root for some good practices in physics teaching
and orientation to scientific degrees. Beyond describing the main activities
for orientation to Physics, activities done in partnership with chemists,
biologists and geologists are reported, as well as an activity in which the
Departments of Mathematical Sciences and Physics are both involved in looking
for introducing new interdisciplinary methodologies to increase students'
understanding in high school of some selected topics in which both disciplines
give a contribution in the construction of important and mutually reinforcing
basic concepts.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:44:54 GMT""}]","2012-12-10"
"1206.4262","Pedro Jimenez-Delgado","Pedro Jimenez-Delgado","The role of the input scale in parton distribution analyses","8 pages, 1 table, 3 figures","Phys.Lett. B714 (2012) 301","10.1016/j.physletb.2012.07.027","ZU-TH 07/12; JLAB-THY-12-1578","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first systematic study of the effects of the choice of the input scale in
global determinations of parton distributions and QCD parameters is presented.
It is shown that, although in principle the results should not depend on these
choices, in practice a relevant dependence develops as a consequence of what is
called procedural bias. This uncertainty should be considered in addition to
other theoretical and experimental errors, and a practical procedure for its
estimation is proposed. Possible sources of mistakes in the determination of
QCD parameter from parton distribution analysis are pointed out.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:47:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 21:05:15 GMT""}]","2014-05-23"
"1206.4263","Matt Jarvis","Matt J. Jarvis, D. G. Bonfield, V. A. Bruce, J. E. Geach, K. McAlpine,
  R. J. McLure, E. Gonzalez-Solares, M. Irwin, J. Lewis, A. Kupcu Yoldas, S.
  Andreon, N. J. G. Cross, J. P. Emerson, G. Dalton, J. S. Dunlop, S. T.
  Hodgkin, O. Le Fevre, M. Karouzos, K. Meisenheimer, S. Oliver, S. Rawlings,
  C. Simpson, I. Smail, D. J. B. Smith, M. Sullivan, W. Sutherland, S. V.
  White, J. T. L. Zwart","The VISTA Deep Extragalactic Observations (VIDEO) Survey","16 Pages, 12 figure and 5 tables, MNRAS in press. Figures have been
  degraded due to size constraints, Figure 10 also updated",,"10.1093/mnras/sts118",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the first data release of the the Visible and
Infrared Survey Telescope for Astronomy (VISTA) Deep Extragalactic Observations
(VIDEO) survey. VIDEO is a ~12degree^2 survey in the near-infrared Z,Y,J,H and
K_s bands, specifically designed to enable the evolution of galaxies and large
structures to be traced as a function of both epoch and environment from the
present day out to z=4, and active galactic nuclei (AGN) and the most massive
galaxies up to and into the epoch of reionization. With its depth and area,
VIDEO will be able to fully explore the period in the Universe where AGN and
starburst activity were at their peak and the first galaxy clusters were
beginning to virialize. VIDEO therefore offers a unique data set with which to
investigate the interplay between AGN, starbursts and environment, and the role
of feedback at a time when it was potentially most crucial.
  We provide data over the VIDEO-XMM3 tile, which also covers the
Canada-France-Hawaii-Telescope Legacy Survey Deep-1 field (CFHTLS-D1). The
released VIDEO data reach a 5-sigma AB-magnitude depth of Z=25.7, Y=24.5,
J=24.4, H=24.1 and K_s=23.8 in 2 arcsec diameter apertures (the full depth of
Y=24.6 will be reached within the full integration time in future releases).
The data are compared to previous surveys over this field and we find good
astrometric agreement with the Two-Micron All Sky Survey, and source counts in
agreement with the recently released UltraVISTA survey data. The addition of
the VIDEO data to the CFHTLS-D1 optical data increases the accuracy of
photometric redshifts and significantly reduces the fraction of catastrophic
outliers over the redshift range 0<z<1 from 5.8 to 3.1 per cent in the absence
of an i-band luminosity prior. (Truncated Abstract)
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:52:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 13:49:45 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2012 11:17:35 GMT""}]","2015-06-05"
"1206.4264","Wilfried Glastre","Olivier Hugon (LIPhy), Fadwa Joud (LKB - Lhomond), Eric Lacot (LIPhy),
  Olivier Jacquin (LIPhy), Hugues Guillet De Chatellus (LIPhy)","Coherent microscopy by laser optical feedback imaging (LOFI) technique",,"Ultramicroscopy 111 (2011) 1557-1563",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the non conventional imaging technique LOFI (Laser Optical
Feedback Imaging) to coherent microscopy is presented. This simple and
efficient technique using frequency-shifted optical feedback needs the sample
to be scanned in order to obtain an image. The effects on magnitude and phase
signals such as vignetting and field curvature occasioned by the scanning with
galvanometric mirrors are discussed. A simple monitoring method based on phase
images is proposed to find the optimal position of the scanner. Finally, some
experimental results illustrating this technique are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:53:12 GMT""}]","2012-06-20"
"1206.4265","Wilfried Glastre","Wilfried Glastre (LIPhy), Olivier Jacquin (LIPhy), Olivier Hugon
  (LIPhy), Hugues Guillet De Chatellus (LIPhy), Eric Lacot (LIPhy)","Limitations of synthetic aperture laser optical feedback imaging",,"Journal of the Optical Society of America A 29 (2012) 2247-2255","10.1364/JOSAA.29.002247",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the origin and the effect of amplitude and phase noise
on Laser Optical Feedback Imaging (LOFI) associated with Synthetic Aperture
(SA) imaging system. Amplitude noise corresponds to photon noise and acts as an
additive noise, it can be reduced by increasing the global measurement time.
Phase noise can be divided in three families: random, sinusoidal and drift
phase noise; we show that it acts as a multiplicative noise. We explain how we
can reduce phase noise by making oversampling or multiple measurements
depending on its type. This work can easily be extended to all SA systems
(Radar, Laser or Terahertz), especially when raw holograms are acquired point
by point.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:53:51 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2012 19:33:48 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2012 08:13:00 GMT""}]","2015-06-05"
"1206.4266","Jonathan Block","Jonathan Block and Nigel Higson","Weyl character formula in KK-theory",,,,,"math.OA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to begin an exploration of connections between
the Baum-Connes conjecture in operator $\K$-theory and the geometric
representation theory of reductive Lie groups. Our initial goal is very modest,
and we shall not stray far from the realm of compact groups, where geometric
representation theory amounts to elaborations of the Weyl character formula
such as the Borel-Weil-Bott theorem. We shall recast the topological
$\K$-theory approach to the Weyl character formula, due basically to Atiyah and
Bott, in the language of Kasparov's $\K\K$-theory. Then we shall show how,
contingent on the Baum-Connes conjecture, our $\K\K$-theoretic Weyl character
formula can be carried over to noncompact groups.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:56:18 GMT""}]","2012-06-20"
"1206.4267","Ecaterina Sava","Wilfried Huss, Ecaterina Sava","The rotor-router group of directed covers of graphs","17 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rotor-router walk is a deterministic version of a random walk, in which the
walker is routed to each of the neighbouring vertices in some fixed cyclic
order. We consider here directed covers of graphs (called also periodic trees)
and we study several quantities related to rotor-router walks on directed
covers. The quantities under consideration are: order of the rotor-router
group, order of the root element in the rotor-router group and the connection
with random walks.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:56:19 GMT""}]","2012-06-20"
"1206.4268","Stephane Andre","A. Blaise (LEMTA), St\'ephane Andr\'e (LEMTA), Patrick Delobelle
  (FEMTO-ST), Yves Meshaka (IJL), C. Cunat (LEMTA)","Identification of the true elastic modulus of high density polyethylene
  from tensile tests using an appropriate reduced model of the
  elastoviscoplastic behavior","43pages",,,,"physics.class-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rheological parameters of materials are determined in the industry
according to international standards established generally on the basis of
widespread techniques and robust methods of estimation. Concerning solid
polymers and the determination of Young's modulus in tensile tests, ISO 527-1
or ASTM D638 standards rely on protocols with poor scientific content: the
determination of the slope of conventionally defined straight lines fitted to
stress-strain curves in a given range of elongations. This paper describes the
approach allowing for a correct measurement of the instantaneous elastic
modulus of polymers in a tensile test. It is based on the use of an appropriate
reduced model to describe the behavior of the material. The model comes a
thermodynamical framework and allows to reproduce the behavior of an HDPE
Polymer until large strains, covering the elastoviscoplastic and hardening
regimes. Well-established principles of parameter estimation in engineering
science are used to found the identification procedure. It will be shown that
three parameters only are necessary to model experimental tensile signals: the
instantaneous ('Young's') modulus, the maximum relaxation time of a linear
distribution (described with a universal shape) and a strain hardening modulus
to describe the 'relaxed' state. The paper ends with an assessment of the
methodology. Our results of instantaneous modulus measurements are compared
with those obtained with other physical experiments operating at different
temporal and length scales.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 16:56:39 GMT""}]","2012-06-20"
"1206.4269","Allan Tameshtit","Allan Tameshtit and J. E. Sipe","Positive Quantum Brownian Evolution",,"Phys. Rev. Lett. 77, 2600 (1996)","10.1103/PhysRevLett.77.2600",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the independent oscillator model with an arbitrary system potential, we
derive a quantum Brownian equation assuming a correlated total initial state.
Although not of Lindblad form, the equation preserves positivity of the density
operator on a restricted set of initial states.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:01:54 GMT""}]","2015-06-05"
"1206.4270","Jack Raymond","Jack Raymond and K. Y. Michael Wong","Next nearest neighbour Ising models on random graphs","55 pages, 15 figures, version 2 with minor revisions, to be published
  J. Stat. Mech","J. Stat. Mech. (2012) P09007","10.1088/1742-5468/2012/09/P09007",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops results for the next nearest neighbour Ising model on
random graphs. Besides being an essential ingredient in classic models for
frustrated systems, second neighbour interactions interactions arise naturally
in several applications such as the colour diversity problem and graphical
games. We demonstrate ensembles of random graphs, including regular
connectivity graphs, that have a periodic variation of free energy, with either
the ratio of nearest to next nearest couplings, or the mean number of nearest
neighbours. When the coupling ratio is integer paramagnetic phases can be found
at zero temperature. This is shown to be related to the locked or unlocked
nature of the interactions. For anti-ferromagnetic couplings, spin glass phases
are demonstrated at low temperature. The interaction structure is formulated as
a factor graph, the solution on a tree is developed. The replica symmetric and
energetic one-step replica symmetry breaking solution is developed using the
cavity method. We calculate within these frameworks the phase diagram and
demonstrate the existence of dynamical transitions at zero temperature for
cases of anti-ferromagnetic coupling on regular and inhomogeneous random
graphs.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:05:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 16:26:49 GMT""}]","2013-09-17"
"1206.4271","Andrei Teleman","Christian Okonek and Andrei Teleman","A wall crossing formula for degrees of real central projections","29 pages. First revised version: The proof of the ""wall-crossing
  formula"" is now more conceptional. We prove new general properties of the set
  of values of the degree map on the set of central projections. Second revised
  version: minor corrections. To appear in International Journal of Mathematics",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result is a wall crossing formula for central projections defined on
submanifolds of a real projective space. Our formula gives the jump of the
degree of such a projection when the center of the projection varies. The fact
that the degree depends on the projection is a new phenomenon, specific to real
algebraic geometry. We illustrate this phenomenon in many interesting
situations. The crucial assumption on the class of maps we consider is relative
orientability, a condition which allows us to define a $\Z$-valued degree map
in a coherent way. We end the article with several examples, e.g. the pole
placement map associated with a quotient, the Wronski map, and a new version of
the real subspace problem.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:08:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 07:04:30 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 09:36:55 GMT""},{""version"":""v4"",""created"":""Thu, 3 Apr 2014 16:27:31 GMT""}]","2014-04-04"
"1206.4272","Jose M. Ortiz de Zarate","Jose M. Ortiz de Zarate and Jan V. Sengers","Hydrodynamic Fluctuations in Laminar Fluid Flow. II. Fluctuating Squire
  Equation","21 pages, 4 figures, Journal of Statistical Physics, accepted","Journal of Statistical Physics, vol. 150 (2013), pp. 540-558","10.1007/s10955-012-0495-9",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use fluctuating hydrodynamics to evaluate the enhancement of thermally
excited fluctuations in laminar fluid flow using plane Couette flow as a
representative example. In a previous publication [J. Stat. Phys. vol. 144
(2011) p. 774] we derived the energy amplification arising from thermally
excited wall-normal fluctuations by solving a fluctuating Orr-Sommerfeld
equation. In the present paper we derive the energy amplification arising from
wall-normal vorticity fluctuation by solving a fluctuating Squire equation. The
thermally excited wall-normal vorticity fluctuations turn out to yield the
dominant contribution to the energy amplification. In addition, we show that
thermally excited streaks, even in the absence of any externally imposed
perturbations, are present in laminar fluid flow.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:13:40 GMT""}]","2013-02-20"
"1206.4273","Craig Cowan T","Craig Cowan","Regularity of stable solutions of a Lane-Emden type system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the system given by \hfill -\Delta u = \lambda (v+1)^p \qquad
\Omega \hfill -\Delta v = \gamma (u+1)^\theta \qquad \Omega, \hfill u = v =0
\qquad \quad \partial \Omega, where $ \lambda,\gamma$ are positive parameters
and where $ 1 < p \le \theta$ and where $ \Omega$ is a smooth bounded domain in
$ R^N$. We show the extremal solutions associated with the above system are
bounded provided
  [\frac{N}{2} < 1 + \frac{2(\theta+1)}{p\theta -1} (\sqrt{\frac{p \theta
(p+1)}{\theta +1}} + \sqrt{\frac{p \theta (p+1)}{\theta +1} - \sqrt{\frac{p
\theta (p+1)}{\theta +1}}})]
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:21:44 GMT""}]","2012-06-20"
"1206.4274","Rudeesun Songmuang","Le Thuy Thanh Giang, C. Bougerol, H. Mariette, and R. Songmuang","Intrinsic limits governing MBE growth of Ga-assisted GaAs nanowires on
  Si(111)",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion-enhanced and desorption-limited growth regimes of Ga-assisted GaAs
nanowires were identified. In the latter regime, the number of vertical NWs
with a narrow length distribution was increased by raising the growth
temperature. The maximum axial growth rate; which can be quantified by the
supplied rate of As atoms, is achieved when a dynamical equilibrium state is
maintained in Ga droplets i.e. the number of impinging As atoms on the droplet
surface is equivalent to that of direct deposited Ga atoms combining with the
diffusing ones. The contribution of Ga diffusion to the wire growth was
evidenced by the diameter-dependent NW axial growth rate.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:23:19 GMT""}]","2012-06-20"
"1206.4275","Kien T. Truong","Kien T. Truong and Robert W. Heath Jr","Joint Transmit Precoding for the Relay Interference Broadcast Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relays in cellular systems are interference limited. The highest end-to-end
sum rates are achieved when the relays are jointly optimized with the transmit
strategy. Unfortunately, interference couples the links together making joint
optimization challenging. Further, the end-to-end multi-hop performance is
sensitive to rate mismatch, when some links have a dominant first link while
others have a dominant second link. This paper proposes an algorithm for
designing the linear transmit precoders at the transmitters and relays of the
relay interference broadcast channel, a generic model for relay-based cellular
systems, to maximize the end-to-end sum-rates. First, the relays are designed
to maximize the second-hop sum-rates. Next, approximate end-to-end rates that
depend on the time-sharing fraction and the second-hop rates are used to
formulate a sum-utility maximization problem for designing the transmitters.
This problem is solved by iteratively minimizing the weighted sum of mean
square errors. Finally, the norms of the transmit precoders at the transmitters
are adjusted to eliminate rate mismatch. The proposed algorithm allows for
distributed implementation and has fast convergence. Numerical results show
that the proposed algorithm outperforms a reasonable application of single-hop
interference management strategies separately on two hops.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2012 17:26:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 22:43:32 GMT""}]","2015-03-20"
