"1206.6757","Matteo Maria Casalino","Matteo Maria Casalino and Michele Mangili and Henrik Plate and Serena
  Elisa Ponta","Detection of Configuration Vulnerabilities in Distributed (Web)
  Environments","18 pages. To appear in Proc. of Security and Privacy in Communication
  Networks - 8th Iternational ICST Conference, SecureComm, 2012",,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many tools and libraries are readily available to build and operate
distributed Web applications. While the setup of operational environments is
comparatively easy, practice shows that their continuous secure operation is
more difficult to achieve, many times resulting in vulnerable systems exposed
to the Internet. Authenticated vulnerability scanners and validation tools
represent a means to detect security vulnerabilities caused by missing patches
or misconfiguration, but current approaches center much around the concepts of
hosts and operating systems. This paper presents a language and an approach for
the declarative specification and execution of machine-readable security checks
for sets of more fine-granular system components depending on each other in a
distributed environment. Such a language, building on existing standards,
fosters the creation and sharing of security content among security
stakeholders. Our approach is exemplified by vulnerabilities of and
corresponding checks for Open Source Software commonly used in today's Internet
applications.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 16:36:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 15:37:29 GMT""}]","2012-07-13"
"1206.6758","Gurdeep Sehmbi","Gurdeep S. Sehmbi","Branes and Geometry in String and M-Theory","PhD Thesis, 143 pages",,,"DCPT-12/27","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis is based on two papers by the author and consists of two parts.
We review the recent developments in the theory of multiple M2-branes and
3-algebras leading to multiple D2-brane theories. The inclusion of flux terms
for the supersymmetric BLG and ABJM theories of closed M2-branes is discussed
and then generalised to open M2-branes. Here the boundary condition is derived
and different BPS configurations are examined where we find a mass deformed
Basu-Harvey equation for the M2-M5 system. The Lorentzian 3-algebra is then
employed for obtaining a theory of D2-branes in a flux background, we then
obtain the new fuzzy funnel solution of the system of D2-D4 branes in a flux.
Matrix theories and their compactifications as well as noncommutative geometry
and noncommutative gauge theories are reviewed with a discussion of their
generalisations to three dimensions to be used to describe the M-theory three
form potential $C_3$. A new feature of string theory is then obtained called
the quantum Nambu geometry (QNG). It is found by considering the action for
D1-strings in a RR flux background and we demonstrate that there is a large
flux double scaling limit where the action is dominated by a Chern-Simons-Myers
coupling term. A classical solution to this is the quantised spacetime known as
the quantum Nambu geometry. Various matrix models are obtained from this
action, these are the large flux dominated terms of the full actions for the
corresponding matrix models. The QNG gives rise to an expansion of D1-strings
to D4-branes in the IIA theory, so we obtain an action for the large flux terms
for this action which is verified by a dimensional reduction of the PST action
describing M5-branes. We make a generalisation of the D4-brane action to
describe M5-branes using a duality. We are describing the 3-form self-dual
field strength of a non-abelian generalisation of the PST action.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 16:40:17 GMT""}]","2012-06-29"
"1206.6759","Avery Meiksin","Jonathan Higgins and Avery Meiksin (Institute for Astronomy,
  University of Edinburgh, UK)","The scattering of LyA radiation in the intergalactic medium: numerical
  methods and solutions","27 pages, 26 figures, 10 supplementary tables; submitted to MNRAS",,"10.1111/j.1365-2966.2012.21917.x",,"astro-ph.CO physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two methods are developed for solving the steady-state spherically symmetric
radiative transfer equation for resonance line radiation emitted by a point
source in the Intergalactic Medium. One method is based on solving the ray and
moment equations using finite differences. The second uses a Monte Carlo
approach incorporating methods that greatly improve the accuracy compared with
previous approaches in this context. Several applications are presented serving
as test problems for both a static medium and an expanding medium, including
inhomogeneities in the density and velocity fields. Solutions are obtained in
the coherent scattering limit and for Doppler RII redistribution with and
without recoils. We find generally that the radiation intensity is linear in
the cosine of the azimuthal angle with respect to radius to high accuracy over
a broad frequency region across the line centre for both linear and perturbed
velocity fields, yielding the Eddington factors f(nu) = 1/3 and g(nu) = 3/5. We
show the radiation field produced by a point source divides into three spatial
regimes for a uniformly expanding homogeneous medium: at radii r small compared
with a characteristic radius r*, the mean intensity near line centre varies as
1/ r^(7/3), while at r > r* it approaches 1/ r^2; for r << r* it is modified by
frequency redistribution. Before the reionization epoch, r* takes on the
universal value 1.1 Mpc, independent of redshift. The mean intensity and
scattering rate are found to be very sensitive to the gradient of the velocity
field, growing exponentially with the amplitude of the perturbation as the
limit of a vanishing velocity gradient is approached near the source. We expect
the 21cm signal from the Epoch of Reionization to thus be a sensitive probe of
both the density and the peculiar velocity fields.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 16:42:46 GMT""}]","2015-06-05"
"1206.6760","Bernd Lorenz","K.-C. Liang, Y. Q. Wang, Y. Y. Sun, B. Lorenz, F. Ye, J. A.
  Fernandez-Baca, H. A. Mook, and C. W. Chu","The complex multiferroic phase diagram of Mn$_{1-x}$Co$_x$WO$_4$","18 pages, 6 figures","New J. Phys. 14 (2012) 073028","10.1088/1367-2630/14/7/073028",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete magnetic and multiferroic phase diagram of
Mn$_{1-x}$Co$_{x}$WO$_4$ single crystals is investigated by means of magnetic,
heat capacity, and polarization experiments. We show that the ferroelectric
polarization $\overrightarrow{P}$ in the multiferroic state abruptly changes
its direction twice upon increasing Co content, x. At x$_{c1}$=0.075,
$\overrightarrow{P}$ rotates from the $b-$axis into the $a-c$ plane and at
x$_{c2}$=0.15 it flips back to the $b-$axis. The origin of the multiple
polarization flops is identified as an effect of the Co anisotropy on the
orientation and shape of the spin helix leading to thermodynamic instabilities
caused by the decrease of the magnitude of the polarization in the
corresponding phases. A qualitative description of the ferroelectric
polarization is derived by taking into account the intrachain ($c-$axis) as
well as the interchain ($a-$axis) exchange pathways connecting the magnetic
ions. In a narrow Co concentration range (0.1$\leq$x$\leq$0.15), an
intermediate phase, sandwiched between the collinear high-temperature and the
helical low-temperature phases, is discovered. The new phase exhibits a
collinear and commensurate spin modulation similar to the low-temperature
magnetic structure of MnWO$_4$.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 16:46:01 GMT""}]","2012-07-13"
"1206.6761","J. Kroseberg","J. Kroseberg (for the ATLAS Collaboration)","Higgs Boson Searches Beyond the Standard Model with ATLAS","4 pages, Contribution to the proceedings of the Rencontres de Moriond
  QCD 2012",,,"ATL-PHYS-PROC-2012-098","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent searches for Higgs bosons in the context of extensions to the Standard
Model of Particle Physics with the ATLAS detector at the Large Hadron Collider
are discussed. All presented analyses use data recorded at a pp center-of-mass
energy of 7 TeV in 2011 with integrated luminosities between 1 and 5/fb. No
significant deviations from the background expectations are found and
corresponding constraints on physics beyond the Standard Model are obtained.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 16:47:36 GMT""}]","2019-08-13"
"1206.6762","Robert Coyne","Robert Coyne, Ashwin Shenoy, Glen MacLachlan, Tiffany Lewis, Kalvir
  Dhuga, Ali Eskandarian, Bethany Cobb, Leonard Maximon, and William Parke","Infrahumps detected in Kepler light curve of V1504 Cygni","4 pages, 5 figures, submitted to MNRAS for publication",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a power spectral density analysis of the short cadence Kepler data
for the cataclysmic variable V1504 Cygni. We identify three distinct periods:
the orbital period (1.669\pm0.005 hours), the superhump period (1.733\pm0.005
hours), and the infrahump period (1.628\pm0.005 hours). The results are
consistent with those predicted by the period excess-deficit relation.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 16:53:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 19:28:12 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2012 15:48:10 GMT""}]","2012-07-23"
"1206.6763","Jennifer Smillie","Jeppe R. Andersen, Tuomas Hapola, Jennifer M. Smillie","W Plus Multiple Jets at the LHC with High Energy Jets","19 pages, 9 figures",,"10.1007/JHEP09(2012)047","Edinburgh 2012/13; IPPP/12/45; DCPT/12/90; CP3-Origins-2012-017;
  DIAS-2012-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of a W boson in association with n hard QCD jets (for
n>=2), with a particular emphasis on results relevant for the Large Hadron
Collider (7 TeV and 8 TeV). We present predictions for this process from High
Energy Jets, a framework for all-order resummation of the dominant
contributions from wide-angle QCD emissions. We first compare predictions
against recent ATLAS data and then shift focus to observables and regions of
phase space where effects beyond NLO are expected to be large.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:00:50 GMT""}]","2015-06-05"
"1206.6764","Andrius Bernotas","Andrius Bernotas and Vytautas \v{S}imonis","Effect of the Casimir energy on the bag model phenomenology of light
  hadrons","23 pages, 4 figures and 7 tables",,"10.3952/lithjphys.52310",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of light hadron masses and baryon magnetic moments on the
magnitude of the Casimir energy is examined in the bag model with
center-of-mass corrections. There are seven free parameters in the model. Six
of them are determined from the fit to the masses of certain hadrons, and the
last one (Casimir energy parameter) from the best fit to the magnetic moments
of light baryons. The predicted magnetic moments are compared with the results
obtained in various other models and with experiment data.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2012 11:26:06 GMT""}]","2015-06-05"
"1206.6765","Pierre  Tisseur","Fran\c{c}ois Blanchard, Pierre Tisseur","Entropy rate of higher-dimensional cellular automata",,,,,"math.DS nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the entropy rate of multidimensional cellular automata. This
number is invariant under shift-commuting isomorphisms; as opposed to the
entropy of such CA, it is always finite. The invariance property and the
finiteness of the entropy rate result from basic results about the entropy of
partitions of multidimensional cellular automata. We prove several results that
show that entropy rate of 2-dimensional automata preserve similar properties of
the entropy of one dimensional cellular automata.
  In particular we establish an inequality which involves the entropy rate, the
radius of the cellular automaton and the entropy of the d-dimensional shift. We
also compute the entropy rate of permutative bi-dimensional cellular automata
and show that the finite value of the entropy rate (like the standard entropy
of for one-dimensional CA) depends on the number of permutative sites.
  Finally we define the topological entropy rate and prove that it is an
invariant for topological shift-commuting conjugacy and establish some
relations between topological and measure-theoretic entropy rates.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:12:41 GMT""}]","2012-06-29"
"1206.6766","Christian Bracher","Christian Bracher, Arnulfo Gonzalez","Propagation of charged particle waves in a uniform magnetic field","39 pages, 16 figures","Physical Review A 86, 022715 (2012)","10.1103/PhysRevA.86.022715",,"quant-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the probability density and current distributions
generated by a point-like, isotropic source of monoenergetic charges embedded
into a uniform magnetic field environment. Electron sources of this kind have
been realized in recent photodetachment microscopy experiments. Unlike the
total photocurrent cross section, which is largely understood, the spatial
profiles of charge and current emitted by the source display an unexpected
hierarchy of complex patterns, even though the distributions, apart from
scaling, depend only on a single physical parameter. We examine the electron
dynamics both by solving the quantum problem, i. e., finding the energy Green
function, and from a semiclassical perspective based on the simple cyclotron
orbits followed by the electron. Simulations suggest that the semiclassical
method, which involves here interference between an infinite set of paths,
faithfully reproduces the features observed in the quantum solution, even in
extreme circumstances, and lends itself to an interpretation of some (though
not all) of the rich structure exhibited in this simple problem.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:13:16 GMT""}]","2012-09-04"
"1206.6767","Kazuki Sakurai","Krzysztof Rolbiecki and Kazuki Sakurai","Constraining compressed supersymmetry using leptonic signatures","18 pages, 5 figures",,"10.1007/JHEP10(2012)071","DESY-12-116","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of the multi-lepton searches at the LHC on supersymmetric
models with compressed mass spectra. For such models the acceptances of the
usual search strategies are significantly reduced due to requirement of large
effective mass and missing E_T. On the other hand, lepton searches do have much
lower thresholds for missing E_T and p_T of the final state objects. Therefore,
if a model with a compressed mass spectrum allows for multi-lepton final
states, one could derive constraints using multi-lepton searches. For a class
of simplified models we study the exclusion limits using ATLAS multi-lepton
search analyses for the final states containing 2-4 electrons or muons with a
total integrated luminosity of 1-2/fb at \sqrt{s}=7 TeV. We also modify those
analyses by imposing additional cuts, so that their sensitivity to compressed
supersymmetric models increase. Using the original and modified analyses, we
show that the exclusion limits can be competitive with jet plus missing E_T
searches, providing exclusion limits up to gluino masses of 1 TeV. We also
analyse the efficiencies for several classes of events coming from different
intermediate state particles. This allows us to assess exclusion limits in
similar class of models with different cross sections and branching ratios
without requiring a Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:25:50 GMT""}]","2015-06-05"
"1206.6768","Richard A Neher","Philipp W. Messer and Richard A. Neher","Estimating the Strength of Selective Sweeps from Deep Population
  Diversity Data",,"Genetics 191:593-605, 2012",,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selective sweeps are typically associated with a local reduction of genetic
diversity around the adaptive site. However, selective sweeps can also quickly
carry neutral mutations to observable population frequencies if they arise
early in a sweep and hitchhike with the adaptive allele. We show that the
interplay between mutation and exponential amplification through hitchhiking
results in a characteristic frequency spectrum of the resulting novel haplotype
variation that depends only on the ratio of the mutation rate and the selection
coefficient of the sweep. Based on this result, we develop an estimator for the
selection coefficient driving a sweep. Since this estimator utilizes the novel
variation arising from mutations during a sweep, it does not rely on
preexisting variation and can also be applied to loci that lack recombination.
Compared with standard approaches that infer selection coefficients from the
size of dips in genetic diversity around the adaptive site, our estimator
requires much shorter sequences but sampled at high population depth in order
to capture low-frequency variants; given such data, it consistently outperforms
standard approaches. We investigate analytically and numerically how the
accuracy of our estimator is affected by the decay of the sweep pattern over
time as a consequence of random genetic drift and discuss potential effects of
recombination, soft sweeps, and demography. As an example for its use, we apply
our estimator to deep sequencing data from HIV populations.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:28:06 GMT""}]","2012-06-29"
"1206.6769","Ruslan Sharipov","Ruslan Sharipov","On an ideal of multisymmetric polynomials associated with perfect
  cuboids","AmSTeX, 17 pages, amsppt style",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfect Euler cuboid is a rectangular parallelepiped with integer edges,
with integer face diagonals, and with integer space diagonal as well. Finding
such parallelepipeds or proving their non-existence is an old unsolved
mathematical problem. Algebraically the problem is described by a system of
Diophantine equations. Symmetry approach to the cuboid problem is based on the
natural $S_3$ symmetry of its Diophantine equations. Factorizing these
equations with respect to their $S_3$ symmetry, one gets some certain ideal
within the ring of multisymmetric polynomials. In the present paper this ideal
is completely calculated and presented through its basis.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:38:19 GMT""}]","2012-06-29"
"1206.6770","Romain Hascoet","R. Hasco\""et, F. Daigne, R. Mochkovitch (UPMC-CNRS, Institut
  d'Astrophysique de Paris)","Accounting for the XRT early steep decay in models of the prompt GRB
  emission","4 pages, 2 figures","Astronomy & Astrophysics, Volume 542, id.L29 (2012)","10.1051/0004-6361/201219339",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Swift-XRT observations of the early X-ray afterglow of GRBs show that it
usually begins with a steep decay phase. A possible origin of this early steep
decay is the high latitude emission that subsists when the on-axis emission of
the last dissipating regions in the relativistic outflow has been switched-off.
We wish to establish which of various models of the prompt emission are
compatible with this interpretation. We successively consider internal shocks,
photospheric emission, and magnetic reconnection and obtain the typical decay
timescale at the end of the prompt phase in each case. Only internal shocks
naturally predict a decay timescale comparable to the burst duration, as
required to explain XRT observations in terms of high latitude emission. The
decay timescale of the high latitude emission is much too short in photospheric
models and the observed decay must then correspond to an effective and generic
behavior of the central engine. Reconnection models require some ad hoc
assumptions to agree with the data, which will have to be validated when a
better description of the reconnection process becomes available.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:38:54 GMT""}]","2012-06-29"
"1206.6771","Mikhail Lebedev","M. V. Lebedev","The analogy between optical pulse compression and optical coherence
  transformation","12 pages, 4 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of an optical interferometer is discussed the phase difference
between the interfering beams in which is substantially wavelength dependent.
It is shown that the function measured with this device is an integral
transform of the field correlation function. Possible applications for data
encoding and spectral linewidth measurements are considered.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:40:10 GMT""}]","2012-06-29"
"1206.6772","Lewis Bowen","Lewis Bowen and Yonatan Gutman","Corrigendum to ""Nonabelian free group actions: Markov processes, the
  Abramov- Rohlin formula and Yuzvinskii's formula""",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct an error in the proof of the Rohlin-Abramov addition formula for
free group actions and point out errors in the proof of Yuzvinskii's addition
formula. It is not known if the latter are fixable.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2012 17:41:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2012 07:09:24 GMT""}]","2012-07-02"
