"1206.3224","Christoph Peter Hofmann","F.-J. Jiang, F. Kaempfer, B. Bessire, M. Wirz, C. P. Hofmann, and
  U.-J. Wiese","Baryon chiral perturbation theory transferred to hole-doped
  antiferromagnets on the honeycomb lattice","Talk delivered by C.P. Hofmann at the XIII Mexican Workshop on
  Particles and Fields, October 19-26, 2011, Leon, Guanajuato, Mexico; 15
  pages, 7 figures",,"10.1088/1742-6596/378/1/012034",,"cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic low-energy effective field theory for hole-doped
antiferromagnets on the honeycomb lattice is constructed. The formalism is then
used to investigate spiral phases in the staggered magnetization as well as the
formation of two-hole bound states.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 19:43:19 GMT""}]","2015-06-05"
"1206.3225","Brett Kotschwar","Brett Kotschwar","An energy approach to the problem of uniqueness for the Ricci flow","19 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of uniqueness for the Ricci flow and give a short,
direct proof, based on the consideration of a simple energy quantity, of
Hamilton/Chen-Zhu's theorem on the uniqueness of complete solutions of
uniformly bounded curvature. With a variation of this quantity and technique,
we further prove a uniqueness theorem for subsolutions to a general class of
mixed differential inequalities which implies an extension of Chen-Zhu's result
to solutions (and initial data) of potentially unbounded curvature.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 19:48:59 GMT""}]","2012-06-15"
"1206.3226","So Takei","So Takei, Benjamin M. Fregoso, Victor Galitski, and S. Das Sarma","Topological superconductivity and Majorana fermions in hybrid structures
  involving cuprate high-T_c superconductors","14 pages, 4 figures","Phys. Rev. B 87, 014504 (2013)","10.1103/PhysRevB.87.014504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of inducing topological superconductivity with cuprate
high-temperature superconductors (HTSC) is studied for various
heterostructures. We first consider a ballistic planar junction between a HTSC
and a metallic ferromagnet. We assume that inversion symmetry breaking at the
tunnel barrier gives rise to Rashba spin-orbit coupling in the barrier and
allows equal-spin triplet superconductivity to exist in the ferromagnet.
Bogoliubov-de Gennes equations are obtained by explicitly modeling the barrier,
and taking account of the transport anisotropy in the HTSC. By making use of
the self-consistent boundary conditions and solutions for the barrier and HTSC
regions, an effective equation of motion for the ferromagnet is obtained where
Andreev scattering at the barrier is incorporated as a boundary condition for
the ferromagnetic region. For a ferromagnet layer deposited on a (100) facet of
the HTSC, triplet p-wave superconductivity is induced. For the layer deposited
on a (110) facet, the induced gap does not have the p-wave orbital character,
but has an even orbital symmetry and an odd dependence on energy. For the layer
on the (001) facet, an exotic f-wave superconductivity is induced. We also
consider the induced triplet gap in a one-dimensional half-metallic nanowire
deposited on a (001) facet of a HTSC. We find that for a wire axis along the
a-axis, a robust triplet p-wave gap is induced. For a wire oriented 45 degrees
away from the a-axis the induced triplet p-wave gap vanishes. For the
appropriately oriented wire, the induced p-wave gap should give rise to
Majorana fermions at the ends of the half-metallic wire. Based on our result,
topological superconductivity in a semi-conductor nanowire may also be possible
given that it is oriented along the a-axis of the HTSC.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 19:54:07 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2013 16:20:37 GMT""}]","2015-06-05"
"1206.3227","Mrigank Sharad","Mrigank Sharad, Charles Augustine, Georgios Panagopoulos, Kaushik Roy","Proposal For Neuromorphic Hardware Using Spin Devices",,,,,"cond-mat.dis-nn cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a design-scheme for ultra-low power neuromorphic hardware using
emerging spin-devices. We propose device models for 'neuron', based on lateral
spin valves and domain wall magnets that can operate at ultra-low terminal
voltage of ~20 mV, resulting in small computation energy. Magnetic tunnel
junctions are employed for interfacing the spin-neurons with charge-based
devices like CMOS, for large-scale networks. Device-circuit
co-simulation-framework is used for simulating such hybrid designs, in order to
evaluate system-level performance. We present the design of different classes
of neuromorphic architectures using the proposed scheme that can be suitable
for different applications like, analog-data-sensing, data-conversion,
cognitive-computing, associative memory, programmable-logic and analog and
digital signal processing. We show that the spin-based neuromorphic designs can
achieve 15X-300X lower computation energy for these applications; as compared
to state of art CMOS designs.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 19:54:10 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 04:42:26 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2012 05:26:52 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jul 2012 03:25:02 GMT""}]","2012-07-19"
"1206.3228","Savdeep Sethi","Callum Quigley, Savdeep Sethi, Mark Stern","Novel Branches of (0,2) Theories","36 pages, LaTeX, 2 figures; typo in Appendix fixed; references added
  and additional minor changes",,"10.1007/JHEP09(2012)064",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that recently proposed linear sigma models with torsion can be
obtained from unconventional branches of conventional gauge theories. This
observation puts models with log interactions on firm footing. If non-anomalous
multiplets are integrated out, the resulting low-energy theory involves log
interactions of neutral fields. For these cases, we find a sigma model geometry
which is both non-toric and includes brane sources. These are heterotic sigma
models with branes. Surprisingly, there are massive models with compact complex
non-Kahler target spaces, which include brane/anti-brane sources. The simplest
conformal models describe wrapped heterotic NS5-branes. We present examples of
both types.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 19:56:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 18:46:08 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2012 15:41:13 GMT""}]","2015-06-05"
"1206.3229","Tarcisio Rocha Filho","Tarcisio M. Rocha Filho","Solving the Vlasov equation for one-dimensional models with long range
  interactions on a GPU",,,"10.1016/j.cpc.2012.08.005",,"physics.comp-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a GPU parallel implementation of the numeric integration of the
Vlasov equation in one spatial dimension based on a second order time-split
algorithm with a local modified cubic-spline interpolation. We apply our
approach to three different systems with long-range interactions: the
Hamiltonian Mean Field, Ring and the self-gravitating sheet models. Speedups
and accuracy for each model and different grid resolutions are presented.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2012 00:42:24 GMT""}]","2015-06-05"
"1206.3230","Jose Arnaldo Dris","Jose Arnaldo B. Dris","On the Components of an Odd Perfect Number","3 pages, Electronic Proceedings of the 9th Science and Technology
  Congress, De La Salle University, Manila, Philippines, July 4, 2007",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $N = {p^k}{m^2}$ is an odd perfect number with special prime factor $p$,
then it is proved that ${p^k} < (2/3){m^2}$. Numerical results on the abundancy
indices $\frac{\sigma(p^k)}{p^k}$ and $\frac{\sigma(m^2)}{m^2}$, and the ratios
$\frac{\sigma(p^k)}{m^2}$ and $\frac{\sigma(m^2)}{p^k}$, are used. It is also
showed that $m^2 > \frac{\sqrt{6}}{2}({10}^{150})$.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 21:14:36 GMT""}]","2012-06-18"
"1206.3303","Christoph Mordasini","C. Mordasini, Y. Alibert, C. Georgy, K.-M. Dittkrist, H. Klahr, T.
  Henning","Characterization of exoplanets from their formation II: The planetary
  mass-radius relationship","Accepted to A&A. Minor revisions only relative to v1",,"10.1051/0004-6361/201118464",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The research of exoplanets has entered an era in which we characterize
extrasolar planets. This has become possible with measurements of radii and
luminosities. Meanwhile, radial velocity surveys discover also very low-mass
planets. Uniting all this observational data into one coherent picture to
better understand planet formation is an important, but difficult undertaking.
Our approach is to develop a model which can make testable predictions for all
these observational methods. We continue to describe how we have extended our
formation model into a self-consistently coupled formation and evolution model.
We show how we calculate the internal structure of the solid core and
radiogenic heating. We also improve the protoplanetary disk model. Finally, we
conduct population synthesis calculations. We present how the planetary
mass-radius relationship of planets with primordial H/He envelopes forms and
evolves in time. The basic shape of the M-R relation can be understood from the
core accretion model. Low-mass planets cannot bind massive envelopes, while
super-critical cores necessarily trigger runway gas accretion, leading to
""forbidden"" zones in the M-R plane. For a given mass, there is a considerable
diversity of radii. We compare the synthetic M-R relation with the observed
one, finding good agreement for a>0.1 AU. The synthetic radius distribution is
characterized by a strong increase towards small R, and a second, lower local
maximum at ~1 Jovian radius. The increase towards small radii reflects the
increase of the mass function towards low M. The second local maximum is due to
the fact that radii are nearly independent of mass for giant planets. A
comparison of the synthetic radius distribution with Kepler data shows
agreement for R>2 Earth radii, but divergence for smaller radii. We predict
that in the next few years, Kepler should find the second, local maximum at ~1
Jovian radius.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 14:15:27 GMT""}]","2015-06-05"
"1206.3304","Nikita Blinov","Nikita Blinov, David E. Morrissey, Kris Sigurdson, Sean Tulin","Dark Matter Antibaryons from a Supersymmetric Hidden Sector","33 pages, 10 figures. Minor changes to match published version","Phys.Rev. D86 (2012) 095021","10.1103/PhysRevD.86.095021","MCTP-12-13","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological origin of both dark and baryonic matter can be explained
through a unified mechanism called hylogenesis where baryon and antibaryon
number are divided between the visible sector and a GeV-scale hidden sector,
while the Universe remains net baryon symmetric. The ""missing"" antibaryons, in
the form of exotic hidden states, are the dark matter. We study model-building,
cosmological, and phenomenological aspects of this scenario within the
framework of supersymmetry, which naturally stabilizes the light hidden sector
and electroweak mass scales. Inelastic dark matter scattering on visible matter
destroys nucleons, and nucleon decay searches offer a novel avenue for the
direct detection of the hidden antibaryonic dark matter sea.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2012 06:26:40 GMT""}]","2012-12-04"
"1206.3305","Anson D'Aloisio","Anson D'Aloisio, Jun Zhang, Donghui Jeong, and Paul R. Shapiro","Halo statistics in non-Gaussian cosmologies: the collapsed fraction,
  conditional mass function, and halo bias from the path-integral excursion set
  method","Accepted for publication in MNRAS. Includes minor revisions
  recommended by referee, slightly revised notation for clarity, and corrected
  typos",,"10.1093/mnras/sts236",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing the level of primordial non-Gaussianity (PNG) in the initial
conditions for structure formation is one of the most promising ways to test
inflation and differentiate among different scenarios. The scale-dependent
imprint of PNG on the large-scale clustering of galaxies and quasars has
already been used to place significant constraints on the level of PNG in our
observed Universe. Such measurements depend upon an accurate and robust theory
of how PNG affects the bias of galactic halos relative to the underlying matter
density field. We improve upon previous work by employing a more general
analytical method - the path-integral extension of the excursion set formalism
- which is able to account for the non-Markovianity caused by PNG in the
random-walk model used to identify halos in the initial density field. This
non-Markovianity encodes information about environmental effects on halo
formation which have so far not been taken into account in analytical bias
calculations. We compute both scale-dependent and -independent corrections to
the halo bias, along the way presenting an expression for the conditional
collapsed fraction for the first time, and a new expression for the conditional
halo mass function. To leading order in our perturbative calculation, we
recover the halo bias results of Desjacques et. al. (2011), including the new
scale-dependent correction reported there. However, we show that the
non-Markovian dynamics from PNG can lead to marked differences in halo bias
when next-to-leading order terms are included. We quantify these differences
here. [abridged]
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 22:20:31 GMT""}]","2015-06-05"
"1206.3306","Peter Adshead","Peter Adshead, Eric J. Baxter, Scott Dodelson and Adam Lidz","Non-Gaussianity and Excursion Set Theory: Halo Bias","13 pages, 3 figures. v2 references added. Matches published version","Phys. Rev. D 86, 063526 (2012)","10.1103/PhysRevD.86.063526",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of primordial non-Gaussianity generated during inflation
on the bias of halos using excursion set theory. We recapture the familiar
result that the bias scales as $k^{-2}$ on large scales for local type
non-Gaussianity but explicitly identify the approximations that go into this
conclusion and the corrections to it. We solve the more complicated problem of
non-spherical halos, for which the collapse threshold is scale dependent.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 20:06:34 GMT""}]","2012-09-28"
"1206.3307","Brendan Bowler","Brendan P. Bowler, Michael C. Liu, Evgenya L. Shkolnik, Motohide
  Tamura","Planets Around Low-Mass Stars (PALMS). II. A Low-Mass Companion to the
  Young M Dwarf GJ 3629 Separated By 0.2""","Accepted for publication in ApJ",,"10.1088/0004-637X/756/1/69",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery of a 0.2"" companion to the young M dwarf GJ 3629 as
part of our high contrast adaptive optics imaging search for giant planets
around low-mass stars with the Keck-II and Subaru telescopes. Two epochs of
imaging confirm the pair is co-moving and reveal signs of orbital motion. The
primary exhibits saturated X-ray emission, which together with its UV
photometry from GALEX point to an age younger than ~300 Myr. At these ages the
companion lies below the hydrogen burning limit with a model-dependent mass of
46 +/- 16 Mjup based on the system's photometric distance of 22 +/- 3 pc.
Resolved YJHK photometry of the pair indicates a spectral type of M7 +/- 2 for
GJ 3629 B. With a projected separation of 4.4 +/- 0.6 AU and an estimated
orbital period of 21 +/- 5 yr, GJ 3629 AB is likely to yield a dynamical mass
in the next several years, making it one of only a handful of brown dwarfs to
have a measured mass and an age constrained from the stellar primary.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:04 GMT""}]","2015-06-05"
"1206.3308","Kevin Hainline","Kevin N. Hainline, Alice E. Shapley, Jenny E. Greene, Charles C.
  Steidel, Naveen A. Reddy, Dawn K. Erb","Stellar Populations of UV-Selected Active Galactic Nuclei Host Galaxies
  at z ~ 2 - 3","30 pages, 16 figures, ApJ accepted. Replaced with accepted version",,"10.1088/0004-637X/760/1/74",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use stellar population synthesis modeling to analyze the host galaxy
properties of a sample of 33 UV-selected, narrow-lined active galactic nuclei
(AGNs) at z ~ 2 - 3. In order to quantify the contribution of AGN emission to
host galaxy broadband spectral energy distributions (SEDs), we use the
subsample of 11 AGNs with photometric coverage spanning from rest-frame UV
through near-IR wavelengths. Modeling the SEDs of these objects with a linear
combination of stellar population and AGN templates, we infer the effect of the
AGN on derived stellar population parameters. We also estimate the typical bias
in derived stellar populations for AGNs lacking rest-frame near-IR wavelength
coverage, and develop a method for inferring the true host galaxy properties.
We compare AGN host galaxy properties to those of a sample of UV-selected,
star-forming non-AGNs in the same redshift range, including a subsample
carefully matched in stellar mass. Although the AGNs have higher masses and
SFRs than the full non-active sample, their stellar population properties are
consistent with those of the mass-selected sample, suggesting that the presence
of an AGN is not connected with the cessation of star-formation activity in
star-forming galaxies at z ~ 2 - 3. We suggest that a correlation between M_BH
and galaxy stellar mass is already in place at this epoch. Assuming a roughly
constant Eddington ratio for AGNs at all stellar masses, we are unable to
detect the AGNs in low-mass galaxies because they are simply too faint.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 04:54:16 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 19:53:22 GMT""}]","2015-06-05"
"1206.3309","William Witczak-Krempa","William Witczak-Krempa, Pouyan Ghaemi, T. Senthil, Yong Baek Kim","Universal transport near a quantum critical Mott transition in two
  dimensions","27 pages, 16 figures","Phys. Rev. B 86, 245102 (2012)","10.1103/PhysRevB.86.245102",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the universal transport signatures near a zero-temperature
continuous Mott transition between a Fermi liquid (FL) and a quantum spin
liquid in two spatial dimensions. The correlation-driven transition occurs at
fixed filling and involves fractionalization of the electron: upon entering the
spin liquid, a Fermi surface of neutral spinons coupled to an internal gauge
field emerges. We present a controlled calculation of the value of the zero
temperature universal resistivity jump predicted to occur at the transition.
More generally, the behavior of the universal scaling function that collapses
the temperature and pressure dependent resistivity is derived, and is shown to
bear a strong imprint of the emergent gauge fluctuations. We further predict a
universal jump of the thermal conductivity across the Mott transition, which
derives from the breaking of conformal invariance by the damped gauge field,
and leads to a violation of the Wiedemann-Franz law in the quantum critical
region. A connection to organic salts is made, where such a transition might
occur. Finally, we present some transport results for the pure rotor O(N) CFT.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 19:41:37 GMT""}]","2015-03-20"
"1206.3310","Yogesh N. Joglekar","Yogesh N. Joglekar, Bijan Bagchi","Competing PT potentials and re-entrant PT symmetric phase for a particle
  in a box","7 pages, 3 figures","J. Phys. A 45, 402001 (2012) Fast Track Communication","10.1088/1751-8113/45/40/402001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of competition between two complex,
$\mathcal{PT}$-symmetric potentials on the $\mathcal{PT}$-symmetric phase of a
""particle in a box"". These potentials, given by $V_Z(x)=iZ\mathrm{sign}(x)$ and
$V_\xi(x)=i\xi[\delta(x-a)-\delta(x+a)]$, represent long-range and localized
gain/loss regions respectively. We obtain the $\mathcal{PT}$-symmetric phase in
the $(Z,\xi)$ plane, and find that for locations $\pm a$ near the edge of the
box, the $\mathcal{PT}$-symmetric phase is strengthened by additional losses to
the loss region. We also predict that a broken $\mathcal{PT}$-symmetry will be
restored by increasing the strength $\xi$ of the localized potential. By
comparing the results for this problem and its lattice counterpart, we show
that a robust $\mathcal{PT}$-symmetric phase in the continuum is consistent
with the fragile phase on the lattice. Our results demonstrate that systems
with multiple, $\mathcal{PT}$-symmetric potentials show unique, unexpected
properties.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:15 GMT""}]","2012-09-19"
"1206.3311","Ayan Mukhopadhyay","Ayan Mukhopadhyay","Non-equilibrium fluctuation-dissipation relation from holography","40 pages, 3 figures, revtex; a small change in the Introduction for
  clarity and a reference added, accepted in PRD","Phys. Rev. D 87, 066004 (2013)","10.1103/PhysRevD.87.066004",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a non-equilibrium fluctuation-dissipation relation for bosonic
correlation functions from holography in the classical gravity approximation at
strong coupling. This generalizes the familiar thermal fluctuation-dissipation
relation in absence of external sources. This also holds universally for any
non-equilibrium state which can be obtained from a stable thermal equilibrium
state in perturbative derivative (hydrodynamic) and amplitude
(non-hydrodynamic) expansions. Therefore, this can provide a strong
experimental test for the applicability of the holographic framework. We
discuss how it can be tested in heavy ion collisions. We also make a conjecture
regarding multi-point holographic non-equilibrium Green's functions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 18:05:56 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2012 17:32:53 GMT""},{""version"":""v4"",""created"":""Mon, 25 Feb 2013 19:52:40 GMT""}]","2013-03-19"
"1206.3312","Sebastien Deheuvels","S. Deheuvels, R. A. Garcia, W. J. Chaplin, S. Basu, H. M. Antia, T.
  Appourchaux, O. Benomar, G. R. Davies, Y. Elsworth, L. Gizon, M. J. Goupil,
  D. R. Reese, C. Regulo, J. Schou, T. Stahn, L. Casagrande, J.
  Christensen-Dalsgaard, D. Fischer, S. Hekker, H. Kjeldsen, S. Mathur, B.
  Mosser, M. Pinsonneault, J. Valenti, J. L. Christiansen, K. Kinemuchi, F.
  Mullally","Seismic evidence for a rapidly rotating core in a lower-giant-branch
  star observed with Kepler","Accepted in ApJ, 39 pages, 16 figures",,"10.1088/0004-637X/756/1/19",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation is expected to have an important influence on the structure and the
evolution of stars. However, the mechanisms of angular momentum transport in
stars remain theoretically uncertain and very complex to take into account in
stellar models. To achieve a better understanding of these processes, we
desperately need observational constraints on the internal rotation of stars,
which until very recently were restricted to the Sun. In this paper, we report
the detection of mixed modes - i.e. modes that behave both as g modes in the
core and as p modes in the envelope - in the spectrum of the early red giant
KIC7341231, which was observed during one year with the Kepler spacecraft. By
performing an analysis of the oscillation spectrum of the star, we show that
its non-radial modes are clearly split by stellar rotation and we are able to
determine precisely the rotational splittings of 18 modes. We then find a
stellar model that reproduces very well the observed atmospheric and seismic
properties of the star. We use this model to perform inversions of the internal
rotation profile of the star, which enables us to show that the core of the
star is rotating at least five times faster than the envelope. This will shed
new light on the processes of transport of angular momentum in stars. In
particular, this result can be used to place constraints on the angular
momentum coupling between the core and the envelope of early red giants, which
could help us discriminate between the theories that have been proposed over
the last decades.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:00:57 GMT""}]","2015-06-05"
"1206.3313","Taylor Hughes","Ian Mondragon-Shem, Mayukh Khan, and Taylor L. Hughes","Characterizing disordered fermion systems using the momentum-space
  entanglement spectrum","5 pages, 4 figures","Phys. Rev. Lett. 110, 046806 (2013)","10.1103/PhysRevLett.110.046806",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of quantum entanglement to study condensed matter systems has been
flourishing in critical systems and topological phases. Additionally, using
real-space entanglement entropies and entanglement spectra one can characterize
localized and delocalized phases of disordered fermion systems. Here we instead
propose the momentum-space entanglement spectrum as a means of characterizing
disordered models. We show that localization in 1D arises from the momentum
space entanglement between left and right movers and illustrate our methods
using explicit models with spatially correlated disorder that exhibit phases
which avoid complete Anderson localization. The momentum space entanglement
spectrum clearly reveals the location of delocalized states in the energy
spectrum and can be used as a signature of the phase transition between a
delocalized and localized phase.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:01:06 GMT""}]","2013-12-20"
"1206.3314","Sui Ann Mao","S. A. Mao, N. M. McClure-Griffiths, B. M. Gaensler, J. C. Brown, C. L.
  van Eck, M. Haverkorn, P. P. Kronberg, J. M. Stil, A. Shukurov, A. R. Taylor","New Constraints on the Galactic Halo Magnetic Field using Rotation
  Measures of Extragalactic Sources Towards the Outer Galaxy","23 pages, 9 figures, 2 tables. Accepted for publication in ApJ.
  Electronic version of Table 1 is available via email from the first author",,"10.1088/0004-637X/755/1/21",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the Milky Way disk and halo magnetic field, determined
from observations of Faraday rotation measure (RM) towards 641 polarized
extragalactic radio sources in the Galactic longitude range 100-117 degs,
within 30 degs of the Galactic plane. For |b| < 15 degs, we observe a symmetric
RM distribution about the Galactic plane. This is consistent with a disk field
in the Perseus arm of even parity across the Galactic mid-plane. In the range
15<|b|<30 degs, we find median rotation measures of -15+/-4 rad/m^2 and -62+/-5
rad/m^2 in the northern and southern Galactic hemispheres, respectively. If the
RM distribution is a signature of the large-scale field parallel to the
Galactic plane, this suggests that the halo magnetic field toward the outer
Galaxy does not reverse direction across the mid-plane. The variation of RM as
a function of Galactic latitude in this longitude range is such that RMs become
more negative at larger |b|. This is consistent with an azimuthal magnetic
field of strength 2 microGauss (7 microGauss) at a height 0.8-2 kpc above
(below) the Galactic plane between the local and the Perseus spiral arm. We
propose that the Milky Way could possess spiral-like halo magnetic fields
similar to those observed in M51.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:02:09 GMT""}]","2015-06-05"
"1206.3315","Yaniv Tenenbaum Katan","Yaniv Tenenbaum Katan and Daniel Podolsky","Modulated Floquet Topological Insulators",,"Phys. Rev. Lett. 110, 016802 (2013)","10.1103/PhysRevLett.110.016802",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Floquet topological insulators are topological phases of matter generated by
the application of time-periodic perturbations on otherwise conventional
insulators. We demonstrate that spatial variations in the time-periodic
potential lead to localized quasi-stationary states in two-dimensional systems.
These states include one-dimensional interface modes at the nodes of the
external potential, and fractionalized excitations at vortices of the external
potential. We also propose a setup by which light can induce currents in these
systems. We explain these results by showing a close analogy to px+ipy
superconductors.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:02:42 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 11:25:34 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2013 05:18:10 GMT""}]","2013-04-02"
"1206.3316","Jean-Philippe P\'eraud","Jean-Philippe Peraud, Nicolas Hadjiconstantinou","An alternative approach to efficient simulation of micro/nanoscale
  phonon transport","4 pages, 2 figures",,"10.1063/1.4757607",,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the recently proposed energy-based deviational formulation for
solving the Boltzmann equation [J.-P. Peraud and N. G. Hadjiconstantinou, Phys.
Rev. B 84, 2011], which provides significant computational speedup compared to
standard Monte Carlo methods for small deviations from equilibrium, we show
that additional computational benefits are possible in the limit that the
governing equation can be linearized. The proposed method exploits the
observation that under linearized conditions (small temperature differences)
the trajectories of individual deviational particles can be decoupled and thus
simulated independently; this leads to a particularly simple and efficient
algorithm for simulating steady and transient problems in arbitrary
three-dimensional geometries, without introducing any additional approximation.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:04:36 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2012 21:14:38 GMT""}]","2015-06-05"
"1206.3317","Sergio Ulhoa","S. C. Ulhoa and R. G. G. Amorim","On Non-commutative Corrections of Gravitational Energy in Teleparallel
  Gravity","11 pages, no figures","Journal of Gravity, v. 2013, p. 1-7, 2013","10.1155/2013/217813",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use the theory of Teleparallelism Equivalent to General
Relativity based in non-commutative space-time coordinates. In this context, we
write the corrections of the Schwarzschild solution. As a important result, we
find the corrections of the gravitational energy in the realm of teleparallel
gravity due to the non-commutativity of space-time. Then we interpret such
corrections as a manifestation of quantum theory in gravitational field.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:05:00 GMT""}]","2013-12-06"
"1206.3318","Vanessa Burke","Michael Bowling, Martin Zinkevich","On Local Regret","This is the longer version of the same-titled paper appearing in the
  Proceedings of the Twenty-Ninth International Conference on Machine Learning
  (ICML), 2012",,,"TR12-04","cs.AI","http://creativecommons.org/licenses/by/3.0/","  Online learning aims to perform nearly as well as the best hypothesis in
hindsight. For some hypothesis classes, though, even finding the best
hypothesis offline is challenging. In such offline cases, local search
techniques are often employed and only local optimality guaranteed. For online
decision-making with such hypothesis classes, we introduce local regret, a
generalization of regret that aims to perform nearly as well as only nearby
hypotheses. We then present a general algorithm to minimize local regret with
arbitrary locality graphs. We also show how the graph structure can be
exploited to drastically speed learning. These algorithms are then demonstrated
on a diverse set of online problems: online disjunct learning, online Max-SAT,
and online decision tree learning.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2012 20:07:30 GMT""}]","2012-06-18"
