"1206.6327","Maggy Tomova","Katherine Benson, Matthew Porter, Maggy Tomova","The Radio numbers of all graphs of order $n$ and diameter $n-2$","21 pages, 10 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A radio labeling of a connected graph $G$ is a function $c:V(G) \to \mathbb
Z_+$ such that for every two distinct vertices $u$ and $v$ of $G$
$$\text{distance}(u,v)+|c(u)-c(v)|\geq 1+ \text{diameter}(G).$$ The radio
number of a graph $G$ is the smallest integer $M$ for which there exists a
labeling $c$ with $c(v)\leq M$ for all $v\in V(G)$. The radio number of graphs
of order $n$ and diameter $n-1$, i.e., paths, was determined in \cite{paths}.
Here we determine the radio numbers of all graphs of order $n$ and diameter
$n-2$.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:23:43 GMT""}]","2012-06-28"
"1206.6328","Wim van Westrenen","Dag Linnarsson, James Carpenter, Bice Fubini, Per Gerde, Lars L.
  Karlsson, David J. Loftus, G. Kim Prisk, Urs Staufer, Erin M. Tranfield and
  Wim van Westrenen","Toxicity of lunar dust","62 pages, 9 figures, 2 tables, accepted for publication in Planetary
  and Space Science",,"10.1016/j.pss.2012.05.023",,"astro-ph.IM physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation, composition and physical properties of lunar dust are
incompletely characterised with regard to human health. While the physical and
chemical determinants of dust toxicity for materials such as asbestos, quartz,
volcanic ashes and urban particulate matter have been the focus of substantial
research efforts, lunar dust properties, and therefore lunar dust toxicity may
differ substantially. In this contribution, past and ongoing work on dust
toxicity is reviewed, and major knowledge gaps that prevent an accurate
assessment of lunar dust toxicity are identified. Finally, a range of studies
using ground-based, low-gravity, and in situ measurements is recommended to
address the identified knowledge gaps. Because none of the curated lunar
samples exist in a pristine state that preserves the surface reactive chemical
aspects thought to be present on the lunar surface, studies using this material
carry with them considerable uncertainty in terms of fidelity. As a
consequence, in situ data on lunar dust properties will be required to provide
ground truth for ground-based studies quantifying the toxicity of dust exposure
and the associated health risks during future manned lunar missions.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:26:10 GMT""}]","2015-06-05"
"1206.6329","fran\c{c}ois Sylla","F. Sylla, A. Flacco, S. Kahaly, M. Veltcheva, A. Lifschitz, E.
  d'Humi\`eres, V. Tikhonchuk, and V. Malka","Short Intense Laser Pulse Collapse in Near-Critical Plasma",,,"10.1103/PhysRevLett.110.085001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is observed that the interaction of an intense ultra-short laser pulse
with an overdense gas jet results in the pulse collapse and the deposition of a
significant part of energy in a small and well localized volume in the rising
part of the gas jet, where the electrons are efficiently accelerated and
heated. A collisionless plasma expansion over 150 microns at a sub-relativistic
velocity (~c/3) has been optically monitored in time and space, and attributed
to the quasistatic field ionization of the gas associated to the hot electron
current. Numerical simulations in good agreement with the observations suggest
the acceleration in the collapse region of relativistic electrons, along with
the excitation of a sizeable magnetic dipole that sustains the electron current
over several picoseconds. Perspectives of ion beam generation at high
repetition rate directly from gas jets are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:28:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2012 06:23:38 GMT""}]","2015-06-05"
"1206.6330","Michele Campisi Dr","Michele Campisi, Fei Zhan, and Peter H\""anggi","On the origin of power-laws in equilibrium","5 pages, 2 figures. v2 accepted in EPL","EPL 99 (2012) 60004","10.1209/0295-5075/99/60004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A particle in the attractive Coulomb field has an interesting property: its
specific heat is constant and negative. We show, both analytically and
numerically, that when a classical Hamiltonian system stays in weak contact
with one such negative specific heat object, its statistics conforms to a
fat-tailed power-law distribution with power index given by $C/k_B-1$, where
$k_B$ is Boltzmann constant and $C$ is the heat capacity.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:29:47 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 09:22:51 GMT""}]","2012-10-08"
"1206.6331","Wu, Genfa","G. Wu, M. Ge (Fermilab), P. Kneisel (Jefferson Lab), K. Zhao (Peking
  U.), J. Ozelis, D. Sergatskov, C. Cooper (Fermilab)","Investigations of surface quality and SRF cavity performance","4 pp. Applied Superconductivity Conference (ASC 2010) 1-6 Aug 2010.
  Washington, D.C",,,"FERMILAB-CONF-10-430-TD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic field enhancement has been studied in the past through replica and
cavity cutting. Considerable progress of niobium cavity manufacturing and
processing has been made since then. Wide variety of single cell cavities has
been analyzed through replica technique. Their RF performances were compared in
corresponding to geometric RF surface quality. It is concluded that the surface
roughness affects cavity performance mostly in secondary role. The other
factors must have played primary role in cavity performance limitations.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:42:19 GMT""}]","2012-06-28"
"1206.6332","Diana  Fusco","Diana Fusco, Jeffrey J. Headd, Alfonso De Simone, Jun Wang and Patrick
  Charbonneau","Characterizing protein crystal contacts and their role in
  crystallization: rubredoxin as a case study","13 pages, 10 figures, accepted in Soft Matter",,"10.1039/C3SM52175C",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fields of structural biology and soft matter have independently sought
out fundamental principles to rationalize protein crystallization. Yet the
conceptual differences and the limited overlap between the two disciplines have
thus far prevented a comprehensive understanding of the phenomenon to emerge.
We conduct a computational study of proteins from the rubredoxin family that
bridges the two fields. Using atomistic simulations, we characterize their
crystal contacts, and accordingly parameterize patchy particle models.
Comparing the phase diagrams of these schematic models with experimental
results enables us to critically examine the assumptions behind the two
approaches. The study also reveals features of protein-protein interactions
that can be leveraged to crystallize proteins more generally.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 20:29:46 GMT""}]","2013-11-11"
"1206.6334","Anthony Boccaletti","Anthony Boccaletti, Jean-Charles Augereau, Anne-Marie Lagrange, Julien
  Milli, Pierre Baudoz, Dimitri Mawet, David Mouillet, Jeremy Lebreton, and
  Anne-Lise Maire","Morphology of the very inclined debris disk around HD 32297","12 pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201219320",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct imaging of circumstellar disks at high angular resolution is mandatory
to provide morphological information that bring constraints on their
properties, in particular the spatial distribution of dust. New techniques
combining observing strategy and data processing now allow very high contrast
imaging with 8-m class ground-based telescopes (10^-4 to 10^-5 at ~1"") and
complement space telescopes while improving angular resolution at near infrared
wavelengths. We carried out a program at the VLT with NACO to image known
debris disks with higher angular resolution in the near IR than ever before in
order to study morphological properties and ultimately to detect signpost of
planets. The observing method makes use of advanced techniques: Adaptive
Optics, Coronagraphy and Differential Imaging, a combination designed to
directly image exoplanets with the upcoming generation of ""planet finders"" like
GPI (Gemini Planet Imager) and SPHERE (Spectro-Polarimetric High contrast
Exoplanet REsearch). Applied to extended objects like circumstellar disks, the
method is still successful but produces significant biases in terms of
photometry and morphology. We developed a new model-matching procedure to
correct for these biases and hence to bring constraints on the morphology of
debris disks. From our program, we present new images of the disk around the
star HD 32297 obtained in the H (1.6mic) and Ks (2.2mic) bands with an
unprecedented angular resolution (~65 mas). The images show an inclined thin
disk detected at separations larger than 0.5-0.6"". The modeling stage confirms
a very high inclination (i=88{\deg}) and the presence of an inner cavity inside
r_0~110AU. We also found that the spine (line of maximum intensity along the
midplane) of the disk is curved and we attributed this feature to a large
anisotropic scattering factor (g~0.5, valid for an non-edge on disk). Abridged
...
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:46:00 GMT""}]","2015-06-05"
"1206.6335","Cem \""Ozen","Cem \""Ozen, Yoram Alhassid and Hitoshi Nakada","Nuclear Level Density of ${}^{161}$Dy in the Shell Model Monte Carlo
  Method","4 pages, 2 figures, Proceedings of the Third International Workshop
  on Compound Nuclear Reactions and Related Topics (CNR*11)","EPJ Web of Conferences 21, 05002 (2012)","10.1051/epjconf/20122105002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the shell-model Monte Carlo applications to the rare-earth region
to include the odd-even nucleus ${}^{161}$Dy. The projection on an odd number
of particles leads to a sign problem at low temperatures making it impractical
to extract the ground-state energy in direct calculations. We use level
counting data at low energies and neutron resonance data to extract the shell
model ground-state energy to good precision. We then calculate the level
density of ${}^{161}$Dy and find it in very good agreement with the level
density extracted from experimental data.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 16:55:56 GMT""}]","2015-06-05"
"1206.6336","Roderick Johnstone","R. M. Johnstone, R. E. A. Canning, A. C. Fabian, G. J. Ferland, M.
  Lykins, R. L. Porter, P. A. M. van Hoof and R. J. R. Williams","Hydrogen Two-Photon Continuum Emission from the Horseshoe Filament in
  NGC 1275","9 pages, 8 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21597.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Far ultraviolet emission has been detected from a knot of Halpha emission in
the Horseshoe filament, far out in the NGC 1275 nebula. The flux detected
relative to the brightness of the Halpha line in the same spatial region is
very close to that expected from Hydrogen two-photon continuum emission in the
particle heating model of Ferland et al. (2009) if reddening internal to the
filaments is taken into account. We find no need to invoke other sources of far
ultraviolet emission such as hot stars or emission lines from CIV in
intermediate temperature gas to explain these data.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 17:01:40 GMT""}]","2015-06-05"
"1206.6337","Heinz A. Clement","P.Adlarson, W.Augustyniak, W. Bardan, M.Bashkanov, T.Bednarski, F.S.
  Bergmann, M. Berlowski, H. Bhatt, K. T. Brinkmann, M.Buescher, H. Calen, H.
  Clement, D. Coderre, E. Czerwinski, K. Demmich, E. Doroshkevich, R. Engels,
  W. Erven, W. Eyrich, P. Fedorets, K. Foehl, K. Fransson, F. Goldenbaum, P.
  Goslawski, K. Grigoryev, C. O. Gullstroem, F. Hauenstein, L. Heijkenskjold,
  V. Hejny, F. Hinterberger, M. Hodana, B. Hoistad, C. Husmann, A. Jany, B.R.
  Jany, L. Jarczyk, T. Johansson, B. Kamys, G. Kemmerling, F.A. Khan, A.
  Khoukaz, S. Kistryn, J. Klaja, H. Kleines, B. Klos, W. Krzemien, P. Kulessa,
  A. Kupsc, K. Lalwani, D. Lersch, L. Li, B. Lorentz, A. Magiera, R. Maier, P.
  Marciniewski, B. Marianski, M. Mikirtychiants, H. P. Morsch, P. Moskal, B.K.
  Nandi, S. Niedzwiecki, H. Ohm, I. Ozerianska, C. Pauly, E. Perez del Rio, Y.
  Petukhov, P. Plucinski, P. Podkopal, D. Prasuhn, A. Pricking, D. Pszczel, K.
  Pysz, A. Pyszniak, C.F. Redmer, J. Ritman, A. Roy, Z. Rudy, S. Sawant, S.
  Schadmand, A. Schmidt, V. Serdyuk, N. Shah, R. Siudak, T. Skorodko, M.
  Skurzok, J. Smyrski, V. Sopov, R. Stassen, J. Stepaniak, G. Sterzenbach, H.
  Stockhorst, H. Stroeher, A. Szczurek, T. Tolba, A. Trzcinski, R. Varma, P.
  Vlasov, G.J. Wagner, W. Wkeglorz, M. Wolke, A. Wronska, P. Wuestner, P. Wurm,
  A.Yamamoto, X. Yuan, L. Yurev, J. Zabierowski, C. Zheng, M.J. Zielinski, W.
  Zipper, J. Zlomanczuk, P. Zupranski","ABC Resonance Structure in the Double-Pionic Fusion to 4He",,,"10.1103/PhysRevC.86.032201",,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exclusive and kinematically complete high-statistics measurements of the
double pionic fusion reaction $dd \to ^4$He$\pi^0\pi^0$ have been performed in
the energy range 0.8 - 1.4 GeV covering thus the region of the ABC effect,
which denotes a pronounced low-mass enhancement in the $\pi\pi$-invariant mass
spectrum. The experiments were carried out with the WASA detector setup at
COSY. Similar to the observation in the basic $pn \to d \pi^0\pi^0$ reaction,
the data reveal a correlation between the ABC effect and a resonance-like
energy dependence in the total cross section. The maximum occurs at m=2.37 GeV
+ 2$m_N$, i.e. at the same position as in the basic reaction. The observed
resonance width $\Gamma \approx$ 160 MeV can be understood from broadening due
to Fermi motion of the nucleons in initial and final nuclei together with
collision damping. Differential cross sections are described equally well by
the hypothesis of a $pn$ resonance formation during the reaction process.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 17:07:57 GMT""}]","2015-06-05"
"1206.6338","Kuang-Ting Chen","Kuang-Ting Chen and Patrick A. Lee","When does Magnetization Depend on the Boundary?","7 pages, 3 figures",,"10.1103/PhysRevB.86.195111",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate in general how thermodynamic quantities such as
the polarization, magnetization and the magneto-electric tensor are affected by
the boundaries. We show that when the calculation with periodic boundary
conditions does not involve a Berry's phase, the quantity in question is
determined unambiguously by the bulk, even in the presence of gapless surface
states. When the calculation involves a Berry's phase, the bulk can only
determine the quantity up to some quantized value, given that (i) there are no
gapless surface states, (ii) the surfaces do not break the symmetries preserved
by the bulk, and (iii) the system is kept at charge neutrality. If any of the
above conditions is violated, the quantity is then determined entirely by the
details at the boundary. For components of response functions such as the
magneto-electric tensor that are entirely determined by the bulk, the value of
those components should connect smoothly to finite frequency and momentum.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 17:09:39 GMT""}]","2013-05-30"
"1206.6339","Seok Kim","Hee-Cheol Kim, Seok Kim","M5-branes from gauge theories on the 5-sphere","44 pages, 1 figure, v4: ref added, clarified weak/strong coupling
  behaviors of large N free energy, minor improvements, version to be published
  in JHEP","JHEP 1305, 144 (2013)","10.1007/JHEP05(2013)144","KIAS-P12038, SNUTP12-002","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the 5-sphere partition functions of supersymmetric Yang-Mills theories
to explore the (2,0) superconformal theory on S^5 x S^1. The 5d theories can be
regarded as Scherk-Schwarz reductions of the 6d theory along the circle. In a
special limit, the perturbative partition function takes the form of the
Chern-Simons partition function on S^3. With a simple non-perturbative
completion, it becomes a 6d index which captures the degeneracy of a sector of
BPS states as well as the index version of the vacuum Casimir energy. The
Casimir energy exhibits the N^3 scaling at large N. The large N index for U(N)
gauge group also completely agrees with the supergravity index on AdS_7 x S^4.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 17:12:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 15:47:54 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2013 14:03:17 GMT""},{""version"":""v4"",""created"":""Thu, 16 May 2013 15:24:03 GMT""}]","2015-06-05"
"1206.6340","Mark Pankov","Mark Pankov","On extendability of permutations",,,,,"math.GR math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a left vector space over a division ring and let ${\mathcal P}(V)$
be the associated projective space. We describe all finite subsets $X\subset V$
such that every permutation on $X$ can be extended to a linear automorphism of
$V$ and all finite subsets ${\mathcal X}\subset {\mathcal P}(V)$ such that
every permutation on ${\mathcal X}$ can be extended to an element of ${\rm
PGL}(V)$. Also, we reformulate the results in terms of linear and projective
representations of symmetric groups.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 17:14:50 GMT""}]","2012-06-28"
"1206.6341","James Colgan","J. Colgan, J. Abdallah, Jr., A. Ya. Faenov, S. A. Pikuz, E. Wagenaars,
  N. Booth, C. R. D. Brown, O. Culfa, R. J. Dance, R. G. Evans, R. J. Gray, D.
  J. Hoarty, T. Kaempfer, K. L. Lancaster, P. McKenna, A. L. Rossall, I. Yu.
  Skobelev, K. S. Schulze, I. Uschmann, A. G. Zhidkov, and N. C. Woolsey","Exotic dense matter states pumped by relativistic laser plasma in the
  radiation dominant regime",,,"10.1103/PhysRevLett.110.125001",,"physics.plasm-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of high energy density plasma are under increasing scrutiny in
recent years due to their importance to our understanding of stellar interiors,
the cores of giant planets$^{1}$, and the properties of hot plasma in inertial
confinement fusion devices$^2$. When matter is heated by X-rays, electrons in
the inner shells are ionized before the valence electrons. Ionization from the
inside out creates atoms or ions with empty internal electron shells, which are
known as hollow atoms (or ions)$^{3,4,5}$. Recent advances in free-electron
laser (FEL) technology$^{6,7,8,9}$ have made possible the creation of condensed
matter consisting predominantly of hollow atoms. In this Letter, we demonstrate
that such exotic states of matter, which are very far from equilibrium, can
also be formed by more conventional optical laser technology when the laser
intensity approaches the radiation dominant regime$^{10}$. Such
photon-dominated systems are relevant to studies of photoionized plasmas found
in active galactic nuclei and X-ray binaries$^{11}$. Our results promote
laser-produced plasma as a unique ultra-bright x-ray source for future studies
of matter in extreme conditions as well as for radiography of biological
systems and for material science studies$^{12,13,14,15}$.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2012 17:17:06 GMT""}]","2015-06-05"
