"1203.2855","Shaolong Wan","Mengsu Chen, Shaolong Wan","Quantum anomalous Hall effect on star lattice with spin-orbit coupling
  and exchange field","6 pages, 7 figures","J. Phys. C24, 325502(2012)","10.1088/0953-8984/24/32/325502",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the star lattice with Rashba spin-orbit coupling and exchange field
and find that there exists the quantum anomalous Hall effect in this system and
there are five energy gaps at Dirac points and quadratic band crossing points.
We calculate the Berry curvature distribution and obtain the Hall conductivity
(Chern number $\nu$) quantized as integers, and find that $\nu=-1,2,1,1,2$,
respectively, when the Fermi level lies in these five gaps. Our model can be
view as a general quantum anomalous Hall system and, in limit cases, can give
what the honeycomb lattice and kagome lattice gave. We also find there exists a
nearly flat band with $\nu=1$ which may provide an opportunity to realize the
fractional quantum anomalous Hall effect. Finally, the chiral edge states on a
zigzag star lattice are given numerically to confirm the topological property
of this system.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 16:43:04 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2012 16:28:45 GMT""}]","2012-07-24"
"1203.2856","Matthew Pitkin","M. Pitkin, C. Gill, J. Veitch, E. Macdonald, G. Woan","A new code for parameter estimation in searches for gravitational waves
  from known pulsars","Accepted for proceedings of Amaldi 9 meeting",,"10.1088/1742-6596/363/1/012041",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the consistency testing of a new code for gravitational wave
signal parameter estimation in known pulsar searches. The code uses an
implementation of nested sampling to explore the likelihood volume. Using fake
signals and simulated noise we compare this to a previous code that calculated
the signal parameter posterior distributions on both a grid and using a crude
Markov chain Monte Carlo (MCMC) method. We define a new parameterisation of two
orientation angles of neutron stars used in the signal model (the initial phase
and polarisation angle), which breaks a degeneracy between them and allows more
efficient exploration of those parameters. Finally, we briefly describe
potential areas for further study and the uses of this code in the future.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 16:44:13 GMT""}]","2015-06-04"
"1203.2857","Andreas H\""artel","Andreas H\""artel, Martin Oettel, Roberto E. Rozas, Stefan U. Egelhaaf,
  J\""urgen Horbach, and Hartmut L\""owen","Tension and stiffness of the hard sphere crystal-fluid interface",,"Phys. Rev. Lett. 108, 226101 (2012)","10.1103/PhysRevLett.108.226101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of fundamental measure density functional theory and Monte
Carlo computer simulation is used to determine the orientation-resolved
interfacial tension and stiffness for the equilibrium hard-sphere crystal-fluid
interface. Microscopic density functional theory is in quantitative agreement
with simulations and predicts a tension of 0.66 kT/\sigma^2 with a small
anisotropy of about 0.025 kT and stiffnesses with e.g. 0.53 kT/\sigma^2 for the
(001) orientation and 1.03 kT/\sigma^2 for the (111) orientation. Here kT is
denoting the thermal energy and \sigma the hard sphere diameter. We compare our
results with existing experimental findings.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 16:48:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 13:15:03 GMT""}]","2012-06-27"
"1203.2858","Igor I. Smolyaninov","Igor I. Smolyaninov","""Planck-scale physics"" of vacuum in a strong magnetic field","14 pages, 2 figures, this version is accepted for publication in
  Phys.Rev.D","Phys. Rev. D 85, 114013 (2012)","10.1103/PhysRevD.85.114013",,"physics.optics gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that Lorentz symmetry of physical vacuum is broken near
the Planck scale. Here we show that recently demonstrated ""hyperbolic
metamaterial"" behaviour of vacuum in a strong magnetic field provides us with
an interesting analogy of the Planck-scale physics. As demonstrated by
Chernodub, strong magnetic field forces vacuum to develop real condensates of
electrically charged \rho mesons, which form an anisotropic inhomogeneous
superconducting state similar to Abrikosov vortex lattice. As far as
electromagnetic field behaviour is concerned, this hyperbolic metamaterial
state of vacuum exhibits effective 3D Lorentz symmetry, which is broken at
small scale (large momenta) due to spatial dispersion. Thus, an effective
Lorentz symmetry-violating ""Planck scale"" may be introduced. Near the critical
magnetic field this effective ""Planck scale"" is much larger than the
metamaterial periodicity defined by the \rho meson lattice. Similar to regular
hyperbolic metamaterials, spatial dispersion of vacuum in a strong magnetic
field leads to appearance of the ""additional wave"", which manifests itself as a
""heavy"" extraordinary photon with an effective mass ~2GeV.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 16:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 19:59:43 GMT""}]","2012-06-08"
"1203.2859","Jasper Franke","Jasper Franke and Satya N. Majumdar","Survival probability of an immobile target surrounded by mobile traps",,"J. Stat. Mech. P05024 (2012)","10.1088/1742-5468/2012/05/P05024",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study analytically, in one dimension, the survival probability $P_{s}(t)$
up to time $t$ of an immobile target surrounded by mutually noninteracting
traps each performing a continuous-time random walk (CTRW) in continuous space.
We consider a general CTRW with symmetric and continuous (but otherwise
arbitrary) jump length distribution $f(\eta)$ and arbitrary waiting time
distribution $\psi(\tau)$. The traps are initially distributed uniformly in
space with density $\rho$. We prove an exact relation, valid for all time $t$,
between $P_s(t)$ and the expected maximum $E[M(t)]$ of the trap process up to
time $t$, for rather general stochastic motion $x_{\rm trap}(t)$ of each trap.
When $x_{\rm trap}(t)$ represents a general CTRW with arbitrary $f(\eta)$ and
$\psi(\tau)$, we are able to compute exactly the first two leading terms in the
asymptotic behavior of $E[M(t)]$ for large $t$. This allows us subsequently to
compute the precise asymptotic behavior, $P_s(t)\sim a\, \exp[-b\,
t^{\theta}]$, for large $t$, with exact expressions for the stretching exponent
$\theta$ and the constants $a$ and $b$ for arbitrary CTRW. By choosing
appropriate $f(\eta)$ and $\psi(\tau)$, we recover the previously known results
for diffusive and subdiffusive traps. However, our result is more general and
includes, in particular, the superdiffusive traps as well as totally anomalous
traps.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 16:52:47 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 20:04:10 GMT""}]","2012-06-13"
"1203.2860","Xu Chu Ding","Xuchu Ding and Mircea Lazar and Calin Belta","Receding Horizon Temporal Logic Control for Finite Deterministic Systems","Technical report accompanying a paper to be presented at ACC 2012",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers receding horizon control of finite deterministic
systems, which must satisfy a high level, rich specification expressed as a
linear temporal logic formula. Under the assumption that time-varying rewards
are associated with states of the system and they can be observed in real-time,
the control objective is to maximize the collected reward while satisfying the
high level task specification. In order to properly react to the changing
rewards, a controller synthesis framework inspired by model predictive control
is proposed, where the rewards are locally optimized at each time-step over a
finite horizon, and the immediate optimal control is applied. By enforcing
appropriate constraints, the infinite trajectory produced by the controller is
guaranteed to satisfy the desired temporal logic formula. Simulation results
demonstrate the effectiveness of the approach.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 16:53:33 GMT""}]","2012-03-14"
"1203.2862","Felipe Guzman Cervantes","Felipe Guzm\'an Cervantes, Jeffrey Livas, Robert Silverberg, Ernest
  Buchanan, Robin Stebbins","Characterization of photoreceivers for LISA",,"Classical and Quantum Gravity, Volume 28, Number 9, 094010, 2010","10.1088/0264-9381/28/9/094010",,"astro-ph.IM gr-qc physics.ins-det physics.optics","http://creativecommons.org/licenses/publicdomain/","  LISA will use quadrant photoreceivers as front-end devices for the phasemeter
measuring the motion of drag-free test masses in both angular orientation and
separation. We have set up a laboratory testbed for the characterization of
photoreceivers. Some of the limiting noise sources have been identified and
their contribution has been either measured or derived from the measured data.
We have built a photoreceiver with a 0.5 mm diameter quadrant photodiode with
an equivalent input current noise of better than 1.8 pA/sqrt[Hz] below 20 MHz
and a 3dB bandwidth of 34 MHz.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 17:02:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 15:31:58 GMT""}]","2012-03-22"
"1203.2863","Chuanan Wei","Chuanan Wei, Qinglun Yan, Dianxuan Gong","A family of summation formulas involving generalized harmonic numbers",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining the derivative operator with a binomial sum from the telescoping
method, we establish a family of summation formulas involving generalized
harmonic numbers.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 17:03:42 GMT""}]","2012-03-14"
"1203.2864","Laszlo Feher","L. Feher, C. Klimcik","On the spectra of the quantized action-variables of the compactified
  Ruijsenaars-Schneider system","Based on talk at the workshop CQIS-2011 (Protvino, Russia, January
  2011), 12 pages","Theor. Math. Phys. 171 (2012) 704-714","10.1007/s11232-012-0068-8",,"math-ph hep-th math.MP math.SG nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple derivation of the spectra of the action-variables of the quantized
compactified Ruijsenaars-Schneider system is presented. The spectra are
obtained by combining Kahler quantization with the identification of the
classical action-variables as a standard toric moment map on the complex
projective space. The result is consistent with the Schrodinger quantization of
the system worked out previously by van Diejen and Vinet.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 17:07:36 GMT""}]","2015-06-04"
"1203.2865","Bernardo Barbiellini","W. Al-Sawai, B. Barbiellini, Y. Sakurai, M. Itou, P. E. Mijnarends, R.
  S. Markiewicz, S. Kaprzyk, S. Wakimoto, M. Fujita, S. Basak, H. Lin, Yung Jui
  Wang, S.W.H. Eijt, H. Schut, K. Yamada, A. Bansil","Bulk Fermi surface and momentum density in heavily doped
  La$_{2-x}$Sr$_x$CuO$_4$ using high resolution Compton scattering and positron
  annihilation spectroscopies","9 pages, 8 figures","Phys. Rev. B 85, 115109 (2012)","10.1103/PhysRevB.85.115109",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the bulk Fermi surface (FS) in an overdoped ($x$=0.3) single
crystal of La$_{2-x}$Sr$_x$CuO$_4$ by using Compton scattering. A
two-dimensional (2D) momentum density reconstruction from measured Compton
profiles yields a clear FS signature in the third Brillouin zone along [100].
The quantitative agreement between density functional theory (DFT) calculations
and momentum density experiment suggests that Fermi-liquid physics is restored
in the overdoped regime. In particular the predicted FS topology is found to be
in good accord with the corresponding experimental data. We find similar
quantitative agreement between the measured 2D angular correlation of positron
annihilation radiation (2D-ACAR) spectra and the DFT based computations.
However, 2D-ACAR does not give such a clear signature of the FS in the extended
momentum space in either the theory or the experiment.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 17:07:55 GMT""}]","2012-03-14"
"1203.2866","Chuanan Wei","Chuanan Wei, Dianxuan Gong, Qinglun Yan","A class of summation formulas on generalized harmonic numbers","This paper has been withdrawn by the author because that the main
  results of it are trivial",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining the derivative operator with Chu-Vandermonde convolution, we
establish a class of summation formulas on generalized harmonic numbers.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2012 17:08:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 10:39:06 GMT""},{""version"":""v3"",""created"":""Wed, 26 Dec 2012 12:14:07 GMT""}]","2012-12-27"
