"1203.5717","Tamal K Mukherjee","Tamal K. Mukherjee, Mei Huang, Qi-Shu Yan","Low-lying Scalars in an extended Linear $\sigma$ Model","14 pages, 2 figures",,"10.1103/PhysRevD.86.114022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an extended linear $\sigma$ model of a quarkonia nonet and a
tetraquark nonet as well as a complex iso-singlet (glueball) by virtue of
chiral symmetry $SU_L(3) \times SU_R(3)$ and $U_A(1)$ symmetry. In the linear
realization formalism, we study the mass spectra and components of the
low-lying scalars and pseudo scalars in this model. The mass matrices for
physical staes are obtained and the glueball candidates are examined. We find
that the model can accommodate the mass spectra of low-lying states quite well.
Our fits indicate that the most glueball like scalar should be 2 GeV or higher
while the glueball pseudoscalar is $\eta(1756)$. We also examine the parameter
region where the lightest iso-scalar $f_0(600)$ can be the glueball and
quarkonia dominant but find such a parameter region may be confronted with the
problem of the unbounded vacuum from below.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:27:31 GMT""}]","2015-06-04"
"1203.5718","Jonathan Pottharst","Kiran S. Kedlaya, Jonathan Pottharst, Liang Xiao","Cohomology of arithmetic families of (phi,Gamma)-modules","substantial revision; final refereed form, to appear in Journal of
  the American Mathematical Society",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the finiteness and compatibility with base change of the
(phi,Gamma)-cohomology and the Iwasawa cohomology of arithmetic families of
(phi,Gamma)-modules. Using this finiteness theorem, we show that a family of
Galois representations that is densely pointwise refined in the sense of Mazur
is actually trianguline as a family over a large subspace. In the case of the
Coleman-Mazur eigencurve, we determine the behavior at all points.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:27:55 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 06:46:49 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2013 20:40:10 GMT""}]","2013-11-20"
"1203.5719","Yuki Yokokura","Hikaru Kawai, Yoshinori Matsuo, and Yuki Yokokura","Spacetime Structure of the Black Hole Evaporation","Withdrawn because the authors no longer think it is correct",,"10.1142/S2010194513009641","KUNS-2392; KEK-TH-1535","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a self-consistent solution of the semi-classical Einstein equation
including the back reaction from the Hawking radiation. Our geometry is
constructed by connecting flat space and the outgoing Vaidya metric at the
locus of the shock wave. In order to prove that this is the self-consistent
solution, we first show that the Weyl anomaly is canceled if we take the
effects of the fluctuations of the metric into account. We further demonstrate
that the Hawking radiation occurs even if the geometry has no horizon. Then,
the energy-momentum tensor is found to be consistent with the semi-classical
Einstein equation. Since our geometry has neither horizon nor singularity, all
matters inside the black hole finally come back to infinity. Therefore, no
information is lost by the black hole evaporation. Furthermore, we take into
account the gray-body factor. We construct a stationary solution for a black
hole in the heat bath and estimate the entropy. The entropy-area law is
reproduced by the volume integration of the entropy density over the inside of
the horizon, and the black hole can be treated as an ordinary thermodynamic
object.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:28:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 16:48:35 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2012 04:48:21 GMT""},{""version"":""v4"",""created"":""Tue, 19 Feb 2013 20:40:43 GMT""}]","2015-06-04"
"1203.5720","Ti-Pei Li","Hao Liu and Ti-Pei Li","Missing completely of CMB quadrupole in WMAP data","15 pages, 5 figures. The final version to be published in Chin Sci
  Bull",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cosmic microwave background (CMB) experiments, foreground-cleaned
temperature maps are still contaminated by the residual dipole due to
uncertainties of the Doppler dipole direction and microwave radiometer
sidelobe. To obtain reliable CMB maps, such contamination has to be carefully
removed from observed data. We have previously built a software package for
map-making, residual dipole-contamination removal, and power spectrum
estimation from the Wilkinson Microwave Anisotropy Probe (WMAP) raw data. This
software has now been significantly improved. With the improved software, we
obtain a negative result of CMB quadrupole detection with the WMAP raw data,
which is -3.2+-3.5 uK^2 from the seven-year WMAP (WMAP7) data. This result is
evidently incompatible with ~1000 uK^2 expected from the standard cosmological
model LCDM. The completely missing of CMB quadrupole poses a serious challenge
to the standard model and sets a strong constraint on possible models of
cosmology. Due to the importance of this result for understanding the origin
and early evolution of our universe, the software codes we used are opened for
public checking.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:29:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 14:23:09 GMT""}]","2013-01-16"
"1203.5721","Loren Anderson","L. D. Anderson, A. Zavagno, L. Deharveng, A. Abergel, F. Motte, Ph.
  Andre, J.-P. Bernard, S. Bontemps, M. Hennemann, T. Hill, J. A. Rodon, H.
  Roussel, D. Russeil","The Dust Properties of Bubble HII Regions as seen by Herschel","Accepted by A&A. Figure sizes reduced for this version",,"10.1051/0004-6361/201117283",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of their relatively simple morphology, ""bubble"" HII regions have been
instrumental to our understanding of star formation triggered by HII regions.
With the far-infrared (FIR) spectral coverage of the Herschel satellite, we can
access the wavelengths where these regions emit the majority of their energy
through their dust emission. At Herschel wavelengths 70 micron to 500 micron,
the emission associated with HII regions is dominated by the cool dust in their
photodissociation regions (PDRs). We find average dust temperatures of 26K
along the PDRs, with little variation between the HII regions in the sample,
while local filaments and infrared dark clouds average 19K and 15K
respectively. Higher temperatures lead to higher values of the Jeans mass,
which may affect future star formation. The mass of the material in the PDR,
collected through the expansion of the HII region, is between ~300 and ~10,000
Solar masses for the HII regions studied here. These masses are in rough
agreement with the expected masses swept up during the expansion of the \hii\
regions. Approximately 20% of the total FIR emission is from the direction of
the bubble central regions. This suggests that we are detecting emission from
the ""near-side"" and ""far-side"" PDRs along the line of sight and that bubbles
are three-dimensional structures. We find only weak support for a relationship
between dust temperature and beta, of a form similar to that caused by noise
and calibration uncertainties alone.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:32:05 GMT""}]","2015-06-04"
"1203.5722","Bruce Reznick","Bruce Reznick","Some new canonical forms for polynomials","I have spoken about this material under the title ""steampunk
  canonical forms"". This is the final revised version which has been accepted
  by the Pacific Journal of Mathematics. Apart from the usual improvements
  which come after a thoughtful refereeing, Theorem 1.8 is new","Pacific J. Math. 266 (2013) 185-220","10.2140/pjm.2013.266.185",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some new canonical representations for forms over $\cc$. For example,
a general binary quartic form can be written as the square of a quadratic form
plus the fourth power of a linear form. A general cubic form in $(x_1,...,x_n)$
can be written uniquely as a sum of the cubes of linear forms
$\ell_{ij}(x_i,...,x_j)$, $1 \le i \le j \le n$. A general ternary quartic form
is the sum of the square of a quadratic form and three fourth powers of linear
forms. The methods are classical and elementary.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 18:33:47 GMT""}]","2016-01-20"
"1203.5723","Francois Ziegler","Patrick Iglesias-Zemmour and Francois Ziegler","Primary Spaces, Mackey's Obstruction, and the Generalized Barycentric
  Decomposition","23 pages, 1 figure. Final preprint version, to appear in Journal of
  Symplectic Geometry","J. Symplectic Geom. 13 (2015), no. 1, 51-76","10.4310/JSG.2015.v13.n1.a3",,"math.SG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a hamiltonian N-space \emph{primary} if its moment map is onto a
single coadjoint orbit. The question has long been open whether such spaces
always split as (homogeneous) x (trivial), as an analogy with representation
theory might suggest. For instance, Souriau's \emph{barycentric decomposition
theorem} asserts just this when N is a Heisenberg group. For general N, we give
explicit examples which do not split, and show instead that primary spaces are
always flat bundles over the coadjoint orbit. This provides the missing piece
for a full ""Mackey theory"" of hamiltonian G-spaces, where G is an overgroup in
which N is normal.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:33:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 08:43:42 GMT""}]","2015-04-10"
"1203.5724","Sergio Estrada","E. Enochs, S. Estrada","Cartesian modules in small categories",,,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we extend the main results of [E. Enochs and S. Estrada,
Relative homological algebra in the category of quasi-coherent sheaves. Adv. in
Math. 194(2005), 284-295] to the category of cartesian modules over a flat
presheaf of rings and on an arbitrary small category. This provides with new
applications of that paper to the categories of quasi-coherent sheaves on an
Artin stack or on a Deligne-Mumford stack.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:35:08 GMT""}]","2012-03-27"
"1203.5725","Sarah Emery Bunn","Doug Tody, Markus Dolensky, Jonathan McDowell, Francois Bonnarel,
  Tamas Budavari, Ivo Busko, Alberto Micol, Pedro Osuna, Jesus Salgado, Petr
  Skoda, Randy Thompson, Frank Valdes, and the Data Access Layer working group","IVOA Recommendation: Simple Spectral Access Protocol Version 1.1",,,"10.5479/ADS/bib/2012ivoa.spec.0210T","REC-SSA-1.1-20120210","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Simple Spectral Access (SSA) Protocol (SSAP) defines a uniform interface
to remotely discover and access one dimensional spectra. SSA is a member of an
integrated family of data access interfaces altogether comprising the Data
Access Layer (DAL) of the IVOA. SSA is based on a more general data model
capable of describing most tabular spectrophotometric data, including time
series and spectral energy distributions (SEDs) as well as 1-D spectra; however
the scope of the SSA interface as specified in this document is limited to
simple 1-D spectra, including simple aggregations of 1-D spectra. The form of
the SSA interface is simple: clients first query the global resource registry
to find services of interest and then issue a data discovery query to selected
services to determine what relevant data is available from each service; the
candidate datasets available are described uniformly in a VOTable format
document which is returned in response to the query. Finally, the client may
retrieve selected datasets for analysis. Spectrum datasets returned by an SSA
spectrum service may be either precomputed, archival datasets, or they may be
virtual data which is computed on the fly to respond to a client request.
Spectrum datasets may conform to a standard data model defined by SSA, or may
be native spectra with custom project-defined content. Spectra may be returned
in any of a number of standard data formats. Spectral data is generally stored
externally to the VO in a format specific to each spectral data collection;
currently there is no standard way to represent astronomical spectra, and
virtually every project does it differently. Hence spectra may be actively
mediated to the standard SSA-defined data model at access time by the service,
so that client analysis programs do not have to be familiar with the
idiosyncratic details of each data collection to be accessed.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:36:10 GMT""}]","2019-05-22"
"1203.5726","Samuel  Bowen Dr.","Samuel P. Bowen and Jay D. Mancini","Charge Conjugation, Heavy Ions, e^+ e^- pairs: Was there a better way to
  add potentials to Dirac's free electrons?","20 pages, 5 figures, to be submitted to Physical Review A",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a study of a possible alternative procedure for adding a potential
energy to the free electron Dirac equation. When Dirac added potentials to his
free electron equation, there were two alternatives (here called D1 and D2). He
chose D1 and lost charge conjugation symmetry, found Ehrenfest equations that
depended on the sign of the energy of the state determining the expectation
value, encountered Klein tunneling, zitterbewegung and the Klein paradox. The
D1 alternative also predicted that deep potentials should pull positive energy
states down into the negative energy continuum, possibly creating an unstable
vacuum. Extensive experiments (1975-1997) found no evidence for this
instability, but did find low energy electron-positron pairs with sharply
defined energies and unusually low counting statistics. These pairs tended to
disappear with higher beam currents. This paper explores the other alternative,
here called D2 and finds charge conjugation symmetry preserved, Ehrenfest
equations are classical, Klein tunneling is not present, unstable vacuua are
forbidden, zitterbewegung is absent in the charge current density, new
excitations of bound electron-positron pairs are possible in atoms, and the
energies at which low energy electron-positron pair production in heavy ion
scattering occurs is well described. Also all of the positive energy
calculations, including those with the Coulomb potential, the hydrogen-like
atom, are retained exactly the same as found in alternative D1. It might have
been better if Dirac had chosen alternative D2.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:39:01 GMT""}]","2012-03-27"
"1203.5727","Prasad Subramanian Dr","Prasad Subramanian, Amit Shukla, Peter A. Becker","TeV blazar variability: the firehose instability?","Accepted for publication, MNRAS",,"10.1111/j.1365-2966.2012.20991.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently observed minute timescale variability of blazar emission at TeV
energies has imposed severe constraints on jet models and TeV emission
mechanisms. We focus on a robust jet instability to explain this variability.
As a consequence of the bulk outflow of the jet plasma, the pressure is likely
to be anisotropic, with the parallel pressure $P_{||}$ in the forward jet
direction exceeding the perpendicular pressure $P_{\perp}$. Under these
circumstances, the jet is susceptible to the firehose instability, which can
cause disruptions in the large scale jet structure and result in variability of
the observed radiation. For a realistic range of parameters, we find that the
growth timescale of the firehose instability is $\approx$ a few minutes, in
good agreement with the observed TeV variability timescales for Mrk 501 (Albert
et al. 2007) and PKS 2155-304 (Aharonian et al. 2007).
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:39:41 GMT""}]","2015-06-04"
"1203.5728","Daniel Commenges","Daniel Commenges","The stochastic system approach to causality with a view toward
  lifecourse epidemiology","36 pages, 6 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approach of causality based on physical laws and systems is revisited.
The issue of ""levels"", the relevance to epidemiology and the definition of
effects are particularly developed. Moreover it is argued that this approach
that we call the stochastic system approach is particularly well fitted to
study lifecourse epidemiology. A hierarchy of factors is described that could
be modeled using a suitable multivariate stochastic process. To illustrate this
approach, a conceptual model for coronary heart disease mixing continuous and
discrete state-space processes is proposed.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:41:21 GMT""}]","2012-03-27"
"1203.5729","Asad Munir Mr","Asad Munir, William Shaw","Quantile Mechanics 3: Series Representations and Approximation of some
  Quantile Functions appearing in Finance",,,,,"q-fin.CP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been agreed by academics that the inversion method is the method
of choice for generating random variates, given the availability of the
quantile function. However for several probability distributions arising in
practice a satisfactory method of approximating these functions is not
available. The main focus of this paper will be to develop Taylor and
asymptotic series expansions for the quantile functions belonging to the
following probability distributions; Variance Gamma, Generalized Inverse
Gaussian, Hyperbolic and alpha-Stable. As a secondary matter, based on these
analytic expressions we briefly investigate the problem of approximating the
quantile function.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:50:51 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 04:20:58 GMT""}]","2012-04-03"
