"1203.6313","Ruben Hidalgo","Rub\'en A. Hidalgo","An effective descent of arithmetical real algebraic varieties",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a complex smooth algebraic variety admitting a symmetry $L$, that
is, an antiholomorphic automorphism of order two. If both, $X$ and $L$ are
defined over $\overline{\mathbb Q}$, then Koeck, Lau and Singerman showed the
existence of a complex smooth algebraic variety $Z$ admitting a symmetry $T$,
both defined over ${\mathbb R} \cap \overline{\mathbb Q}$, and of an
isomorphism $R:X \to Z$ so that $R \circ L \circ R^{-1}=T$. The provided proof
is existential and, if explicit equations for $X$ and $L$ are given over
$\overline{\mathbb Q}$, then it is not described how to get the explicit
equations for $Z$ and $T$ over ${\mathbb R} \cap \overline{\mathbb Q}$. In this
paper we provide an explicit rational map $R$ defined over ${\mathbb Q}$ so
that $Z=R(X)$ is defined over ${\mathbb R} \cap \overline{\mathbb Q}$ and with
$T=R \circ L \circ R^{-1}$ being the usual conjugation map.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 16:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 17:28:47 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 15:09:39 GMT""}]","2017-08-14"
"1203.6314","Ruben Hidalgo","Rube\'en A. Hidalgo","A computational note about Fricke-Macbeath's curve",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well known Hurwitz upper bound states that a closed Riemann surface $S$
of genus $g \geq 2$ has at most $84(g-1)$ conformal automorphisms. If $S$ has
exactly $84(g-1)$ conformal automorphisms, then it is called a Hurwitz curve.
The first two genera for which there are Hurwitz's curves are $g \in \{3,7\}$.
In both situations there is exactly one such curve up to conformal equivalence,
in particular, in both cases the field of moduli is ${\mathbb Q}$. As these two
curves are quasiplatonic curves, they are definable over ${\mathbb Q}$. The
Hurwitz's curve of genus $g=3$ is given by Klein's quartic $x^3y+y^3z+z^3x=0$.
The Hurwitz's curve of genus $g=7$ is known as Fricke-Macbeath's curve and
equations over ${\mathbb Q}(\rho)$, where $\rho=e^{2 \pi i/7}$, are known due
to Macbeath. Unfortunately, explicit equations over ${\mathbb Q}$ are not easy
to find for this curve. In this paper we first explain how to construct an
explicit model $Z_{2}$ of Fricke-Macbeath's curve over ${\mathbb Q}(\sqrt{-7})$
and an explicit isomorphism $L_{1}:X \to Z_{2}$, defined over ${\mathbb
Q}(\rho)$. Next, using that explicit model we construct another explicit
isomorphism $L_{2}:Z_{2} \to W$, defined over ${\mathbb Q}(\sqrt{-7})$, where
$W$ is some algebraic curve defined over ${\mathbb Q}$. Unfortunately, the
equations for $W$ are quite long to write down, but everything is explained in
order to perform the computations in a computer.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 16:56:13 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2012 21:04:50 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2012 19:47:43 GMT""}]","2012-06-22"
"1203.6315","Lynden Shalm Dr.","Lynden K. Shalm, Deny R. Hamel, Zhizhong Yan, Christoph Simon, Kevin
  J. Resch, and Thomas Jennewein","Three-photon energy-time entanglement",,,"10.1038/nphys2492",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entangled quantum particles have correlations stronger than those allowed by
classical physics. These correlations are the focus of of the deepest issues in
quantum mechanics [1-3] and are the basis of many quantum technologies. The
entanglement of discrete particle properties has been studied extensively in
the context of quantum computing [4], cryptography [5], and quantum repeaters
[6] while entanglement between the continuous properties of particles may play
a critical role in improving the sensitivity of gravitational wave detectors
[7,8], atomic clocks [9], and other high precision instruments. The attributes
of three or more entangled particles are fundamentally different from those of
two entangled particles [10-14]. While the discrete variables of up to 14 ions
[15] and the continuous variables between three intense optical beams [16, 17]
have been entangled, it has remained an open challenge to entangle the
continuous properties of more than two individual particles. Here we
experimentally demonstrate genuine tripartite continuous-variable entanglement
between three separated particles. In our setup the three particles are photons
created directly from a single input photon; the creation process leads to
quantum correlations between the colours, or energies, and emission times of
the photons. The entanglement between our three photons is the three-party
generalization of the Einstein-Podolsky-Rosen (EPR) [1] correlations for
continuous variables, and allows for new fundamental tests of quantum mechanics
to be carried out. Our scheme can be extended to carry out multi-particle
Franson interferometry [18,19], and opens the possibility of using additional
degrees of freedom in our photons to simultaneously engineer discrete and
continuous-variable hyper-entangled states that could serve as a valuable
resource in a wide variety of quantum information tasks.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 16:59:38 GMT""}]","2015-06-04"
"1203.6316","Boris Bellalta Dr.","Sougata Pal, Simon Oechsner, Boris Bellalta, Miquel Oliver","Performance Optimization of Multiple Interconnected Heterogeneous Sensor
  Networks via Collaborative Information Sharing",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interconnecting multiple sensor networks is a relatively new research field
which has emerged in the Wireless Sensor Network domain. Wireless Sensor
Networks (WSNs) have typically been seen as logically separate, and few works
have considered interconnection and interaction between them. Interconnecting
multiple heterogeneous sensor networks therefore opens up a new field besides
more traditional research on, e.g., routing, self organization, or MAC layer
development. Up to now, some approaches have been proposed for interconnecting
multiple sensor networks with goals like information sharing or monitoring
multiple sensor networks. In this paper, we propose to utilize inter-WSN
communication to enable Collaborative Performance Optimization, i.e., our
approach aims to optimize the performance of individual WSNs by taking into
account measured information from others. The parameters to be optimized are
energy consumption on the one hand and sensing quality on the other.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:00:28 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2012 08:55:47 GMT""}]","2015-03-20"
"1203.6317","Ruben Hidalgo","Rube\'en A. Hidalgo","A remark on the field of moduli of Riemann surfaces","Actualized version from the old one titled ""The Field of Moduli of a
  Quadrangular Riemann surface""",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a closed Riemann surface of genus $g\geq 2$ and let ${\rm Aut}(S)$
be its group of conformal automorphisms. It is well known that if either: (i)
${\rm Aut}(S)$ is trivial or (ii) $S/{\rm Aut}(S)$ is an orbifold of genus zero
with exactly three cone points, then $S$ is definable over its field of moduli
${\mathcal M}(S)$. In the complementary situation, explicit examples for which
${\mathcal M}(S)$ is not a field of definition are known. We provide upper
bounds for the minimal degree extension of ${\mathcal M}(S)$ by a field of
definition in terms of the quotient orbifold $S/{\rm Aut}(S)$.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:04:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 16:15:37 GMT""},{""version"":""v3"",""created"":""Sat, 31 Aug 2019 00:49:21 GMT""},{""version"":""v4"",""created"":""Wed, 16 Oct 2019 12:14:21 GMT""}]","2019-10-17"
"1203.6318","Erik Johannesson","Erik Johannesson, Anders Rantzer, Bo Bernhardsson and Andrey Ghulchak","Optimal Linear Joint Source-Channel Coding with Delay Constraint","Submitted to IEEE Transactions on Information Theory on March 28th
  2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of joint source-channel coding is considered for a stationary
remote (noisy) Gaussian source and a Gaussian channel. The encoder and decoder
are assumed to be causal and their combined operations are subject to a delay
constraint. It is shown that, under the mean-square error distortion metric, an
optimal encoder-decoder pair from the linear and time-invariant (LTI) class can
be found by minimization of a convex functional and a spectral factorization.
The functional to be minimized is the sum of the well-known cost in a
corresponding Wiener filter problem and a new term, which is induced by the
channel noise and whose coefficient is the inverse of the channel's
signal-to-noise ratio. This result is shown to also hold in the case of
vector-valued signals, assuming parallel additive white Gaussian noise
channels. It is also shown that optimal LTI encoders and decoders generally
require infinite memory, which implies that approximations are necessary. A
numerical example is provided, which compares the performance to the lower
bound provided by rate-distortion theory.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:07:57 GMT""}]","2012-03-29"
"1203.6319","Benzi Roberto","Roberto Benzi, Mogens H. Jensen, David R. Nelson, Prasad Perlekar,
  Simone Pigolotti, Federico Toschi","Population dynamics in compressible flows","16 pages, talk delivered at the Geilo Winter School 2011",,"10.1140/epjst/e2012-01552-0",,"q-bio.PE cond-mat.soft nlin.CD","http://creativecommons.org/licenses/publicdomain/","  Organisms often grow, migrate and compete in liquid environments, as well as
on solid surfaces. However, relatively little is known about what happens when
competing species are mixed and compressed by fluid turbulence. In these
lectures we review our recent work on population dynamics and population
genetics in compressible velocity fields of one and two dimensions. We discuss
why compressible turbulence is relevant for population dynamics in the ocean
and we consider cases both where the velocity field is turbulent and when it is
static. Furthermore, we investigate populations in terms of a continuos density
field and when the populations are treated via discrete particles. In the last
case we focus on the competition and fixation of one species compared to
another
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:08:13 GMT""}]","2015-06-04"
"1203.6320","Lu Wei","Lu Wei, Prathapasinghe Dharmawansa and Olav Tirkkonen","Locally Best Invariant Test for Multiple Primary User Spectrum Sensing","To appear in Proc. Int. Conf. Cognitive Radio Oriented Wireless Net.
  Commun., June 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multi-antenna cooperative spectrum sensing in cognitive radio
networks, when there may be multiple primary users. A noise-uncertainty-free
detector that is optimal in the low signal to noise ratio regime is analyzed in
such a scenario. Specifically, we derive the exact moments of the test
statistics involved, which lead to simple and accurate analytical formulae for
the false alarm probability and the decision threshold. Simulations are
provided to examine the accuracy of the derived results, and to compare with
other detectors in realistic sensing scenarios.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:19:15 GMT""}]","2012-03-29"
"1203.6321","Massimiliano Grazzini","D. de Florian, G. Ferrera, M. Grazzini, D. Tommasini","Higgs boson production at the LHC: transverse momentum resummation
  effects in the H->2gamma, H->WW->lnu lnu and H->ZZ->4l decay modes","22 pages, 18 postscript figures",,"10.1007/JHEP06(2012)132","ZU-TH 04/12; IFUM-993-FT","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Standard Model Higgs boson production through gluon--gluon fusion
in hadron collisions. We combine the calculation of the next-to-next-to-leading
order QCD corrections to the inclusive cross section with the resummation of
multiple soft-gluon emissions at small transverse momenta up to
next-to-next-to-leading logarithmic accuracy. The calculation is implemented in
the numerical program HRes and allows us to retain the full kinematics of the
Higgs boson and of its decay products. We present selected numerical results
for the signal cross section at the LHC (\sqrt{s}=8 TeV), in the H->2gamma,
H->WW->lnu lnu and H->ZZ->4l decay channels by using the nominal cuts applied
in current Higgs boson searches by the ATLAS and CMS collaborations.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:34:18 GMT""}]","2015-06-04"
"1203.6322","Aleksandr Bekshaev","A. Ya. Bekshaev, S. V. Sviridova, A. Yu. Popov, and A. V. Tyurin","Generation of optical vortex light beams by volume holograms with
  embedded phase singularity","20 pages, 7 figures, submitted to Optics Communications","Optics Communications 285 (2012) 4005-4014","10.1016/j.optcom.2012.06.010",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special features of the optical-vortex (OV) beams generated by thick
holographic elements (HE) with embedded phase singularity are considered
theoretically. The volume HE structure is based on the 3D pattern of
interference between an OV beam and a standard reference wave with regular
wavefront. The incident beam diffraction is described within the framework of a
linear single-scattering model in which the volume HE is represented by a set
of parallel thin layers with the ""fork"" holographic structure. An explicit
integral expression is derived for the complex amplitude distribution of the
diffracted paraxial beam with OV. The numerical analysis demonstrates that the
HE thickness may essentially influence not only selectivity and efficiency of
the OV beam generation but also the amplitude and phase profile of the
diffracted beam as well as regularities of its propagation. We have studied the
generated OV morphology and laws of its evolution; in particular, the
possibility of obtaining a circularly symmetric OV beam regardless of the
diffraction angle is revealed.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:37:13 GMT""}]","2013-04-08"
"1203.6323","Taro Sano","Taro Sano","On deformations of Q-Fano threefolds","29 pages. Title changed. Fixed a small problem on obstructions",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deformation theory of a Q-Fano 3-fold with only terminal
singularities. First, we show that the Kuranishi space of a Q-Fano 3-fold is
smooth. Second, we show that every Q-Fano 3-fold with only ""ordinary"" terminal
singularities is Q-smoothable, that is, it can be deformed to a Q-Fano 3-fold
with only quotient singularities. Finally, we prove Q-smoothability of a Q-Fano
3-fold assuming the existence of a Du Val anticanonical element. As an
application, we get the genus bound for primary Q-Fano 3-folds with Du Val
anticanonical elements.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:46:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 15:09:50 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2012 17:12:52 GMT""},{""version"":""v4"",""created"":""Fri, 1 Nov 2013 03:06:04 GMT""},{""version"":""v5"",""created"":""Wed, 2 Apr 2014 17:06:18 GMT""},{""version"":""v6"",""created"":""Wed, 29 Oct 2014 00:40:43 GMT""}]","2014-10-30"
"1203.6324","Dusko Pavlovic","Dusko Pavlovic","Tracing the Man in the Middle in Monoidal Categories","23 pages, 20 figures, Coalgebraic Methods in Computer Science (CMCS)
  2012",,,,"cs.LO cs.CR math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Man-in-the-Middle (MM) is not only a ubiquitous attack pattern in security,
but also an important paradigm of network computation and economics.
Recognizing ongoing MM-attacks is an important security task; modeling
MM-interactions is an interesting task for semantics of computation. Traced
monoidal categories are a natural framework for MM-modelling, as the trace
structure provides a tool to hide what happens *in the middle*. An effective
analysis of what has been traced out seems to require an additional property of
traces, called *normality*. We describe a modest model of network computation,
based on partially ordered multisets (pomsets), where basic network
interactions arise from the monoidal trace structure, and a normal trace
structure arises from an iterative, i.e. coalgebraic structure over terms and
messages used in computation and communication. The correspondence is
established using a convenient monadic description of normally traced monoidal
categories.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 17:59:41 GMT""}]","2012-03-29"
"1203.6325","Dmitri A. Ivanov","Dmitri A. Ivanov, Alexander G. Abanov","Characterizing correlations with full counting statistics: classical
  Ising and quantum XY spin chains","6 pages, section on Lee-Yang zeros added, published version","Phys. Rev. E 87, 022114 (2013)","10.1103/PhysRevE.87.022114",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to describe correlations in classical and quantum systems in terms
of full counting statistics of a suitably chosen discrete observable. The
method is illustrated with two exactly solvable examples: the classical
one-dimensional Ising model and the quantum spin-1/2 XY chain. For the
one-dimensional Ising model, our method results in a phase diagram with two
phases distinguishable by the long-distance behavior of the Jordan-Wigner
strings. For the quantum XY chain, the method reproduces the previously known
phase diagram.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 18:06:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 12:35:59 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2013 10:50:52 GMT""}]","2013-04-16"
"1203.6326","Oleg Petrenko","O. A. Petrenko, M. R. Lees, G. Balakrishnan, V. N. Glazkov, S. S.
  Sosin","Novel magnetic phases in a Gd2Ti2O7 pyrochlore for a field applied along
  the [100] axis","4 pages, 5 figures","Physical Review B 85, 180412(R) (2012)","10.1103/PhysRevB.85.180412",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on longitudinal and transverse magnetisation measurements performed
on single crystal samples of Gd2Ti2O7 for a magnetic field applied along the
[100] direction. The measurements reveal the presence of previously unreported
phases in fields below 10 kOe in an addition to the higher-field-induced phases
that are also seen for H//[111], [110], and [112]. The proposed H-T phase
diagram for the [100] direction looks distinctly different from all the other
directions studied previously.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 18:07:54 GMT""}]","2014-08-15"
"1203.6327","Ritabrata Munshi","Ritabrata Munshi and Jyoti Sengupta","On effective determination of Maass forms from central values of
  Rankin-Selberg $L$-function","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of identifying a Hecke-Maass cusp form $f$ of full
level from the central values of the Rankin-Selberg $L$-functions
$L(1/2,f\otimes h)$ where $h$ runs through the set of Hecke-Maass eigenforms of
full level. We prove a quantitative result in this direction.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 18:12:12 GMT""}]","2012-03-29"
"1203.6328","Min Lee","Min Lee","Approximate Converse Theorem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approximate converse theorem which measures how close a given
set of irreducible admissible unramified unitary generic local representations
of GL(n) is to a genuine cuspidal representation. To get a formula for the
measure, we introduce a quasi-Maass form on the generalized upper half plane
for a given set of local representations. We also construct an annihilating
operator which enables us to write down an explicit cuspidal automorphic
function.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2012 18:14:37 GMT""}]","2012-03-29"
