"1208.2217","Dmytro Taranovsky","Dmytro Taranovsky","Space-Efficient Circuit Evaluation","HTML, UTF-8 encoding, 5 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that uniform circuits of size n can be evaluated in space O(n/log
n). Thus, Space(O(n)) is not in uniform Size(o(n*log n)). For uniformity, we
only require that the circuit is O(n/log n)-Space uniform. We also generalize
the construction to prove that a machine with O(n^delta) (delta<1) internal
storage and O(2^n^delta) length single-bit-access read-write RAM that does only
O(n) RAM reads (1 bit per read) can be simulated in space O(n * log log n / log
n).
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:02:20 GMT""}]","2012-08-13"
"1208.2218","Luis Octavio Silva Pereyra","Luis O. Silva, Julio H. Toloza","The class of n-entire operators","33 pages. Typos corrected. Changes in the wording of Section 2.
  References added. Examples added. arXiv admin note: text overlap with
  arXiv:1104.4765","J. Phys. A: Math. Theor. 46 (2013) 025202","10.1088/1751-8113/46/2/025202",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a classification of simple, regular, closed symmetric operators
with deficiency indices (1,1) according to a geometric criterion that extends
the classical notions of entire operators and entire operators in the
generalized sense due to M. G. Krein. We show that these classes of operators
have several distinctive properties, some of them related to the spectra of
their canonical selfadjoint extensions. In particular, we provide necessary and
sufficient conditions on the spectra of two canonical selfadjoint extensions of
an operator for it to belong to one of our classes. Our discussion is based on
some recent results in the theory of de Branges spaces.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:04:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 23:23:38 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2013 00:14:14 GMT""}]","2015-06-11"
"1208.2219","Hanghui Chen","Hanghui Chen and Sohrab Ismail-Beigi","Ferroelectric control of magnetization in La_{1-x}Sr_xMnO3 manganites: A
  first-principle study","36 pages, 14 figures","Phys. Rev. B 86, 024433 (2012)","10.1103/PhysRevB.86.024433",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study on the interface between perovskite
ferroelectrics (PbTiO3) and conducting magnetic manganites La_{1-x}Sr_xMnO3. We
show that by switching the ferroelectric polarization, additional carriers are
accumulated or depleted at the interfacial region of the manganite and that
this change in carrier density can modify the magnetic spin configuration of
the interfacial Mn, which is consistent with the experimentally observed
anomalously large change in the magnetization. We also describe an unexpected
purely interfacial phenomenon whereby the ferroelectric polarization of the
interfacial region changes the magnetic energetics --- a degree of freedom not
present in bulk manganites. Theoretically, we show the the ground-state
magnetic structure depends sensitively on the precise choice of Hubbard $U$
parameter within the widely-used DFT+U class of exchange correlation
functionals. We provide a simple Ising-like model that explains the evolution
of the magnetic structure with U in tandem with a discussion of various
different ways in which one might try to choose an appropriate U parameter.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:04:40 GMT""}]","2015-06-11"
"1208.2220","Paolo Caldiroli","Paolo Caldiroli, Giovanni Gullino","Radial graphs over domains of $\mathbb{S}^{n}$ with prescribed mean
  curvature","12 pages, accepted for publication in Journal of Fixed Point Theory
  and Applications",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and uniqueness of radial graphs over a given domain of
$\mathbb{S}^{n}$ having boundary on the sphere $\mathbb{S}^{n}$ and whose mean
curvature at every point equals a prescribed positive function satisfying
suitable barrier-type and monotonicity conditions.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:05:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 13:11:53 GMT""}]","2012-09-10"
"1208.2221","Xiong Jin","Julien Barral and Xiong Jin","On exact scaling log-Infinitely divisible cascades","33 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend some classical results valid for canonical
multiplicative cascades to exact scaling log-infinitely divisible cascades. We
complete previous results on non-degeneracy and moments of positive orders
obtained by Barral and Mandelbrot, and Bacry and Muzy: we provide a necessary
and sufficient condition for the non-degeneracy of the limit measures of these
cascades, as well as for the finiteness of moments of positive orders of their
total mass, extending Kahane's result for canonical cascades. Our main results
are analogues to the results by Kahane and Guivarc'h regarding the asymptotic
behavior of the right tail of the total mass. They rely on a new observation
made about the cones used to define the log-infinitely divisible cascades; this
observation provides a ""non-independent"" random difference equation satisfied
by the total mass of the measures. The non-independent structure brings new
difficulties to study the random difference equation, which we overcome thanks
to Goldie's implicit renewal theory. We also discuss the finiteness of moments
of negative orders, and some geometric properties of the support.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:14:21 GMT""}]","2012-08-13"
"1208.2222","Sumiyoshi Abe","Sumiyoshi Abe","Efficiency of the general quantum-mechanical Carnot engine","14 pages, 1 figure","(Open Access Journal) Entropy 15, 1408-1415 (2013)",,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum-mechanical analog of the Carnot engine reversibly working at
vanishing temperature, shortly termed the quantum-mechanical Carnot engine, is
discussed. A general formula for the efficiency of such an engine with an
arbitrary confining potential is presented. Its expression is purely given in
terms of the structure of the energy spectrum. Dependency of the efficiency on
the form of a potential as an analog of the working material in thermodynamics
implies nonuniversality of the engine. This may be due to the absence of the
second-law-like principle in pure-state quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:15:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2013 12:24:31 GMT""}]","2013-04-18"
"1208.2223","Shay Mozes","Philip N. Klein, Shay Mozes and Christian Sommer","Structured Recursive Separator Decompositions for Planar Graphs in
  Linear Time","30 pages, 5 figures","STOC 2013",,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a planar graph G on n vertices and an integer parameter r<n, an
r-division of G with few holes is a decomposition of G into O(n/r) regions of
size at most r such that each region contains at most a constant number of
faces that are not faces of G (also called holes), and such that, for each
region, the total number of vertices on these faces is O(sqrt r).
  We provide a linear-time algorithm for computing r-divisions with few holes.
In fact, our algorithm computes a structure, called decomposition tree, which
represents a recursive decomposition of G that includes r-divisions for
essentially all values of r. In particular, given an exponentially increasing
sequence r = (r_1,r_2,...), our algorithm can produce a recursive r-division
with few holes in linear time.
  r-divisions with few holes have been used in efficient algorithms to compute
shortest paths, minimum cuts, and maximum flows. Our linear-time algorithm
improves upon the decomposition algorithm used in the state-of-the-art
algorithm for minimum st-cut (Italiano, Nussbaum, Sankowski, and Wulff-Nilsen,
STOC 2011), removing one of the bottlenecks in the overall running time of
their algorithm (analogously for minimum cut in planar and bounded-genus
graphs).
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 20:08:33 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2013 19:54:05 GMT""}]","2013-05-20"
"1208.2224","Giuseppe Zampieri","Stefano Pinton","The Hardy-Littlewood Lemma and the estimate of the $\dib$-Neumann
  problem in a general norm","15",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a generalized Hardy-Littlewood lemma on a non-smooth domain in
""$f$-norm"" and give an application to a corresponding estimate for the
$\dib$-Neumann problem by means of suitable weights.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:30:21 GMT""}]","2012-08-13"
"1208.2225","Luis Gregorio Dias da Silva","Luis G. G. V. Dias da Silva, Gonzalo Alvarez, Elbio Dagotto","Dynamics of doublon-holon pairs in Hubbard two-leg ladders","8 pages, 9 figures. Published version","Phys. Rev. B 86, 195103 (2012)","10.1103/PhysRevB.86.195103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of holon-doublon pairs is studied in Hubbard two-leg ladders
using the time-dependent Density Matrix Renormalization Group method. We find
that the geometry of the two-leg ladder, that is qualitatively different from a
one-dimensional chain due to the presence of a spin-gap, strongly affects the
propagation of a doublon-holon pair. Two distinct regimes are identified. For
weak inter-leg coupling, the results are qualitatively similar to the case of
the propagation previously reported in Hubbard chains, with only a
renormalization of parameters. More interesting is the case of strong inter-leg
coupling where substantial differences arise, particularly regarding the double
occupancy and properties of the excitations such as the doublon speed. Our
results suggest a connection between the presence of a spin gap and qualitative
changes in the doublon speed, indicating a weak coupling between the doublon to
magnetic excitations.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:34:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 17:10:26 GMT""}]","2012-11-26"
"1208.2226","Carlos Arreche","Carlos E. Arreche","Computing the differential Galois group of a one-parameter family of
  second order linear differential equations","29 pages",,,,"math.AC math.AG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop algorithms to compute the differential Galois group corresponding
to a one-parameter family of second order homogeneous ordinary linear
differential equations with rational function coefficients. More precisely, we
consider equations of the form \frac{\partial^2Y}{\partial x^2}+
r_1\frac{\partial Y}{\partial x} +r_2Y=0, where $r_1,r_2\in C(x,t)$ and $C$ is
an algebraically closed field of characteristic zero.
  We work in the setting of parameterized Picard-Vessiot theory, which attaches
a linear differential algebraic group to such an equation, that is, a group of
invertible matrices whose entries satisfy a system of polynomial differential
equations, with respect to the derivation in the parameter-space. We will
compute the $\frac{\partial}{\partial t}$-differential-polynomial equations
that define the corresponding parameterized Picard-Vessiot group as a
differential algebraic subgroup of $\mathrm{GL}_2$.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:35:42 GMT""}]","2012-08-13"
"1208.2227","Peter Lunkenheimer","Th. Bauer, P. Lunkenheimer, S. Kastner, and A. Loidl","Nonlinear dielectric response at the excess wing of glass-forming
  liquids","8 pages (including 3 pages Supplementary Information), 4 + 1 figures.
  Revised according to suggestions of referees","Phys. Rev. Lett. 110 (2013) 107603","10.1103/PhysRevLett.110.107603",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nonlinear dielectric measurements of glass-forming glycerol and
propylene carbonate applying electrical fields up to 671 kV/cm. The
measurements extend to sufficiently high frequencies to allow for the
investigation of the nonlinear behavior in the regime of the so-far mysterious
excess wing, showing up in the loss spectra of many glass formers as a second
power law at high frequencies. Surprisingly, we find a complete lack of
nonlinear behavior in the excess wing, in marked contrast to the
alpha-relaxation where, in agreement with previous reports, a strong increase
of dielectric constant and loss is found.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:39:58 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2013 13:46:58 GMT""}]","2013-03-20"
"1208.2228","Hal Haggard","Eugenio Bianchi and Hal M. Haggard","Bohr-Sommerfeld Quantization of Space","32 pages, 10 figures","Phys.Rev. D86 (2012) 124010","10.1103/PhysRevD.86.124010",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce semiclassical methods into the study of the volume spectrum in
loop gravity. The classical system behind a 4-valent spinnetwork node is a
Euclidean tetrahedron. We investigate the tetrahedral volume dynamics on phase
space and apply Bohr-Sommerfeld quantization to find the volume spectrum. The
analysis shows a remarkable quantitative agreement with the volume spectrum
computed in loop gravity. Moreover, it provides new geometrical insights into
the degeneracy of this spectrum and the maximum and minimum eigenvalues of the
volume on intertwiner space.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:40:46 GMT""}]","2014-02-19"
"1208.2229","Stuart Calder","S. Calder, G.-X. Cao, M. D. Lumsden, J. W. Kim, Z. Gai, B. C. Sales,
  D. Mandrus and A. D. Christianson","Magnetic structural change of Sr2IrO4 upon Mn doping",,"Phys. Rev. B 86, 220403(R) (2012)","10.1103/PhysRevB.86.220403",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The layered 5d transition metal oxide Sr2IrO4 has been shown to host a novel
Jeff=1/2 Mott spin orbit insulating state with antiferromagnetic ordering,
leading to comparisons with the layered cuprates. Here we study the effect of
substituting Mn for Ir in single crystals of Sr2Ir0.9Mn0.1O4 through an
investigation involving bulk measurements and resonant x-ray and neutron
scattering. We observe a new long range magnetic structure emerge upon doping
through a reordering of the spins from the basal plane to the c-axis with a
reduced ordering temperature compared to Sr2IrO4. The strong enhancement of the
magnetic x-ray scattering intensity at the L3 edge relative to the L2 edge
indicates that the Jeff=1/2 state is robust and capable of hosting a variety of
ground states.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:42:11 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2012 17:44:41 GMT""}]","2015-03-20"
"1208.2230","Sefi Ladkani","Sefi Ladkani","Hochschild cohomology of gentle algebras",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Hochschild cohomology groups of gentle algebras and show that
they are determined by the derived invariant introduced by Avella-Alaminos and
Geiss.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:43:46 GMT""}]","2012-08-13"
"1208.2231","Wlodek Klu\'zniak","Adam Stahl, Maciek Wielgus, Marek Abramowicz, W{\l}odek Klu\'zniak,
  Wenfei Yu","Eddington Capture Sphere around luminous stars","6 pages, 13 panels in 8 figures","A&A 546, A54 (2012)","10.1051/0004-6361/201220187",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Test particles infalling from infinity onto a compact spherical star with a
mildly super-Eddington luminosity at its surface are typically trapped on the
""Eddington Capture Sphere"" and do not reach the surface of the star. The
presence of a sphere on which radiation pressure balances gravity for static
particles was first discovered some twenty five years ago. Subsequently, it was
shown to be a capture sphere for particles in radial motion, and more recently
also for particles in non-radial motion, in which the Poynting-Robertson
radiation drag efficiently removes the orbital angular momentum of the
particles, reducing it to zero. Here we develop this idea further, showing that
""levitation"" on the Eddington sphere (above the stellar surface) is a state of
stable equilibrium, and discuss its implications for Hoyle-Lyttleton accretion
onto a luminous star. When the Eddington sphere is present, the cross-section
of a compact star for actual accretion is typically less than the geometrical
cross-section (pi Rsquared), direct infall onto the stellar surface only being
possible for relativistic particles, with the required minimum particle
velocity at infinity typically ~1/2 the speed of light. We further show that
particles on typical trajectories in the vicinity of the stellar surface will
also be trapped on the Eddington Capture Sphere.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:47:14 GMT""}]","2014-12-16"
"1208.2232","Robert R. Bruner","Robert R. Bruner","On the Postnikov towers for real and complex connective K-theory",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complexification, from real connective K-theory to complex connective
K-theory, sits in a well-known cofiber sequence between multiplication by eta
and a map related to realification. We show how this cofiber sequence factors
as one goes up the Postnikov towers of ko and ku. There are 5 distinct cofiber
sequences which then repeat under Bott periodicity.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2012 17:54:28 GMT""}]","2012-08-13"
