"1208.4832","Chris Gould","C. R. Gould and E. I. Sharapov","La138/139 Isotopic Data and Neutron Fluences for Oklo RZ10 Reactor","4 pages, 2 figures","Physical Review C86 027601 (2012)","10.1103/PhysRevC.86.027601",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen a renewed interest in the Oklo phenomenon,
particularly in relation to the study of time variation of the fine structure
constant. The neutron fluence is one of the crucial parameters for Oklo
reactors. Several approaches to its determination were elaborated in the past.
We consider whether it possible to use the present isotopic La138/139 data for
RZ10 as an additional indicator of neutron fluences in the active cores of the
reactors. We calculate the dependence of the Oklo La138 abundance on neutron
fluence and elemental lanthanum concentration. The neutron fluence in RZ10 can
be deduced from lanthanum isotopic data, but requires reliable data on the
primordial elemental abundance. Conversely, if the fluence is known, the
isotope ratio provides information on the primordial lanthanum abundance that
is not otherwise easily determined.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:25:54 GMT""}]","2012-08-24"
"1208.4833","Samuel Lopes","St\'ephane Launois and Samuel A. Lopes","Classification of factorial generalized down-up algebras",,,,,"math.RA","http://creativecommons.org/licenses/by/3.0/","  We determine when a generalized down-up algebra is a Noetherian unique
factorisation domain or a Noetherian unique factorisation ring.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:27:07 GMT""}]","2012-08-24"
"1208.4834","Maissam Barkeshli","Maissam Barkeshli, Chao-Ming Jian, Xiao-Liang Qi","Genons, twist defects, and projective non-Abelian braiding statistics","26 pages, 18 Figures . v2: added references, modified universal TQC
  section, and other minor clarifications throughout the paper","Phys. Rev. B 87, 045130 (2013) [Editors' Suggestion]","10.1103/PhysRevB.87.045130",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been realized that a general class of non-abelian defects can
be created in conventional topological states by introducing extrinsic defects,
such as lattice dislocations or superconductor-ferromagnet domain walls in
conventional quantum Hall states or topological insulators. In this paper, we
begin by placing these defects within the broader conceptual scheme of
extrinsic twist defects associated with symmetries of the topological state. We
explicitly study several classes of examples, including $Z_2$ and $Z_3$ twist
defects, where the topological state with N twist defects can be mapped to a
topological state without twist defects on a genus $g \propto N$ surface. To
emphasize this connection we refer to the twist defects as genons. We develop
methods to compute the projective non-abelian braiding statistics of the
genons, and we find the braiding is given by adiabatic modular transformations,
or Dehn twists, of the topological state on the effective genus g surface. We
study the relation between this projective braiding statistics and the ordinary
non-abelian braiding statistics obtained when the genons become deconfined,
finite-energy excitations. We find that the braiding is generally different, in
contrast to the Majorana case, which opens the possibility for fundamentally
novel behavior. We find situations where the genons have quantum dimension 2
and can be used for universal topological quantum computing (TQC), while the
host topological state is by itself non-universal for TQC.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:29:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2012 19:36:40 GMT""}]","2013-02-04"
"1208.4835","Hun Hee Lee","Mahya Ghandehari, Hun Hee Lee, Ebrahim Samei and Nico Spronk","Some Beurling-Fourier algebras on compact groups are operator algebras","28 pages; Appendix A. has been shortened; some minor corrections have
  been done; A new result, Corollary 4.4, is added",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a compact connected Lie group. The question of when a weighted
Fourier algebra on $G$ is completely isomorphic to an operator algebra will be
investigated in this paper. We will demonstrate that the dimension of the group
plays an important role in the question. More precisely, we will get a positive
answer to the question when we consider a polynomial type weight coming from a
length function on $G$ with the order of growth strictly bigger than the half
of the dimension of the group. The case of SU(n) will be examined, focusing
more on the details including negative results. The proof for the positive
directions depends on a non-commutative version of Littlewood multiplier
theory, which we will develop in this paper, and the negative directions will
be taken care of by restricting to a maximal torus.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:38:51 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 06:33:55 GMT""}]","2014-01-31"
"1208.4836","Katherine E. Stange","Katherine E. Stange","The sensual Apollonian circle packing","This version substantially revised: proof vastly streamlined. 33
  pages, color figures. Work on quadratic forms related to circles is being
  moved to a separate paper, but can still be viewed in previous versions of
  this document on arXiv",,,,"math.NT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvatures of the circles in integral Apollonian circle packings, named
for Apollonius of Perga (262-190 BC), form an infinite collection of integers
whose Diophantine properties have recently seen a surge in interest. Here, we
give a new description of Apollonian circle packings built upon the study of
the collection of bases of Z[i]^2, inspired by, and intimately related to, the
`sensual quadratic form' of Conway.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:43:27 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2012 19:03:12 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2014 18:29:04 GMT""}]","2014-03-13"
"1208.4837","Igor Klep","Jakob Cimpri\v{c}, J. William Helton, Igor Klep, Scott McCullough,
  Christopher Nelson","On real one-sided ideals in a free algebra","v1: 31 pages; v2: 32 pages","J. Pure Appl. Algebra 218 (2014), 269-284","10.1016/j.jpaa.2013.05.012",,"math.RA math.AG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical and real algebraic geometry there are several notions of the
radical of an ideal I. There is the vanishing radical defined as the set of all
real polynomials vanishing on the real zero set of I, and the real radical
defined as the smallest real ideal containing I. By the real Nullstellensatz
they coincide. This paper focuses on extensions of these to the free algebra
R<x,x^*> of noncommutative real polynomials in x=(x_1,...,x_g) and
x^*=(x_1^*,...,x_g^*).
  We work with a natural notion of the (noncommutative real) zero set V(I) of a
left ideal I in the free algebra. The vanishing radical of I is the set of all
noncommutative polynomials p which vanish on V(I). In this paper our quest is
to find classes of left ideals I which coincide with their vanishing radical.
We completely succeed for monomial ideals and homogeneous principal ideals. We
also present the case of principal univariate ideals with a degree two
generator and find that it is very messy. Also we give an algorithm (running
under NCAlgebra) which checks if a left ideal is radical or is not, and
illustrate how one uses our implementation of it.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:47:33 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2013 06:43:52 GMT""}]","2018-04-27"
"1208.4838","Michael A. Zudov","A. T. Hatke, M. A. Zudov, L. N. Pfeiffer, and K. W. West","Nonlinear response in overlapping and separated Landau levels of GaAs
  quantum wells","5 pages, 5 figures",,"10.1103/PhysRevB.86.081307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied magnetotransport properties of a high-mobility
two-dimensional electron system subject to weak electric fields. At low
magnetic field $B$, the differential resistivity acquires a correction $\delta
r \propto -\lambda^2 j^2/B^2$, where $\lambda$ is the Dingle factor and $j$ is
the current density, in agreement with theoretical predictions. At higher
magnetic fields, however, $\delta r$ becomes $B$-independent, $\delta r \propto
-j^2$. While the observed change in behavior can be attributed to a crossover
from overlapping to separated Landau levels, full understanding of this
behavior remains a subject of future theories.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:47:34 GMT""}]","2015-06-11"
"1208.4839","Wesley Pegden","Lionel Levine, Wesley Pegden, and Charles K. Smart","Apollonian structure in the Abelian sandpile","27 Pages, 7 Figures",,,,"math.AP cond-mat.stat-mech math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abelian sandpile process evolves configurations of chips on the integer
lattice by toppling any vertex with at least 4 chips, distributing one of its
chips to each of its 4 neighbors. When begun from a large stack of chips, the
terminal state of the sandpile has a curious fractal structure which has
remained unexplained. Using a characterization of the quadratic growths
attainable by integer-superharmonic functions, we prove that the sandpile PDE
recently shown to characterize the scaling limit of the sandpile admits certain
fractal solutions, giving a precise mathematical perspective on the fractal
nature of the sandpile.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 19:54:38 GMT""}]","2014-05-23"
"1208.4840","Daniel Stolarski","Daniel Stolarski and Roberto Vega-Morales","Directly Measuring the Tensor Structure of the Scalar Coupling to Gauge
  Bosons","7 pages, 5 figures; typos corrected, references added",,"10.1103/PhysRevD.86.117504","FERMILAB-PUB-12-499-PPD-T, NUHEP-TH/12-10, UMD-PP-012-018,
  CAS-KITPC/ITP-343","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinematic distributions in the decays of the newly discovered resonance to
four leptons can provide a direct measurement of the tensor structure of the
particle's couplings to gauge bosons. Even if the particle is shown to be a
parity even scalar, measuring this tensor structure is a necessary step in
determining if this particle is responsible for giving mass to the Z. We
consider a Standard Model like coupling as well as coupling via a dimension
five operator to either ZZ or Z\gamma. We show that using full kinematic
information from each event allows discrimination between renormalizable and
higher dimensional coupling to ZZ at the 95% confidence level with O(50) signal
events, and coupling to Z\gamma can be distinguished with as few as 20 signal
events. This shows that these measurements can be useful even with this year's
LHC data.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:56:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2012 22:19:04 GMT""}]","2013-05-30"
"1208.4841","Pedro Agust\'in Gim\'enez Molinelli Lic.","C. O. Dorso, P. A. Gim\'enez Molinelli, J. A. L\'opez and E.
  Ram\'irez-Homs","Coulomb forces in neutron star crusts",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role the proton-electron gas interaction has on the formation of
nuclear structures in neutron star crusts. Using a classical molecular dynamics
model we study isospin symmetric and asymmetric matter at subsaturation
densities and low temperatures varying the Coulomb interaction strength. The
effect of such variation is quantified on the fragment size multiplicity, the
inter-particle distance, the isospin content of the clusters, the nucleon
mobility and cluster persistence, and on the nuclear structure shapes. We find
that the proton-electron Coulomb interaction distributes matter more evenly,
disrupts the formation of larger objects, reduces the isospin content, modifies
the nucleon average displacement, but does not affect the inter-nucleon
distance in clusters . The nuclear structures are also found to change shapes
by different degrees depending on their isospin content, temperature and
density.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 19:57:48 GMT""}]","2012-08-24"
"1208.4843","Scott Adams","Scott M. Adams, Dennis Zaritsky, David J. Sand, Melissa Graham, Chris
  Bildfell, Henk Hoekstra, and Chris Pritchet","The Environmental Dependence of the Incidence of Galactic Tidal Features","12 pages, 12 figures. Accepted for publication in AJ. For a brief
  video explaining the key results of this paper, see
  http://www.youtube.com/user/OSUAstronomy",,"10.1088/0004-6256/144/5/128",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a sample of 54 galaxy clusters (0.04<z<0.15) containing 3551 early-type
galaxies suitable for study, we identify those with tidal features both
interactively and automatically. We find that ~3% have tidal features that can
be detected with data that reaches a 3-sigma sensitivity limit of 26.5 mag
arcsec^-2. Regardless of the method used to classify tidal features, or the
fidelity imposed on such classifications, we find a deficit of tidally
disturbed galaxies with decreasing clustercentric radius that is most
pronounced inside of ~0.5R_200. We cannot distinguish whether the trend arises
from an increasing likelihood of recent mergers with increasing clustercentric
radius or a decrease in the lifetime of tidal features with decreasing
clustercentric radius. We find no evidence for a relationship between local
density and the incidence of tidal features, but our local density measure has
large uncertainties. We find interesting behavior in the rate of tidal features
among cluster early-types as a function of clustercentric radius and expect
such results to provide constraints on the effect of the cluster environment on
the structure of galaxy halos, the build-up of the red sequence of galaxies,
and the origin of the intracluster stellar population.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:01 GMT""}]","2015-06-11"
"1208.4844","Michael Kuhlen","Michael Kuhlen, Javiera Guedes, Annalisa Pillepich, Piero Madau, Lucio
  Mayer","An Off-center Density Peak in the Milky Way's Dark Matter Halo?","12 pages, 11 figures, replaced with version accepted for publication
  in ApJ",,"10.1088/0004-637X/765/1/10",,"astro-ph.GA astro-ph.CO hep-ph","http://creativecommons.org/licenses/by/3.0/","  We show that the position of the central dark matter density peak may be
expected to differ from the dynamical center of the Galaxy by several hundred
parsec. In Eris, a high resolution cosmological hydrodynamics simulation of a
realistic Milky-Way-analog disk galaxy, this offset is 300 - 400 pc (~3
gravitational softening lengths) after z=1. In its dissipationless
dark-matter-only twin simulation ErisDark, as well as in the Via Lactea II and
GHalo simulations, the offset remains below one softening length for most of
its evolution. The growth of the DM offset coincides with a flattening of the
central DM density profile in Eris inwards of ~1 kpc, and the direction from
the dynamical center to the point of maximum DM density is correlated with the
orientation of the stellar bar, suggesting a bar-halo interaction as a possible
explanation. A dark matter density offset of several hundred parsec greatly
affects expectations of the dark matter annihilation signals from the Galactic
Center. It may also support a dark matter annihilation interpretation of recent
reports by Weniger (2012) and Su & Finkbeiner (2012) of highly significant 130
GeV gamma-ray line emission from a region 1.5 degrees (~200 parsec projected)
away from Sgr A* in the Galactic plane.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 03:42:29 GMT""}]","2015-06-11"
"1208.4845","Eric Linder","Johan Samsing, Eric V. Linder, Tristan L. Smith","Model Independent Early Expansion History and Dark Energy","11 pages, 8 figures","Phys. Rev. D 86, 123504 (2012)","10.1103/PhysRevD.86.123504",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine model independent constraints on the high redshift and
prerecombination expansion history from cosmic microwave background
observations, using a combination of principal component analysis and other
techniques. This can be translated to model independent limits on early dark
energy and the number of relativistic species $N_{\rm eff}$. Models such as
scaling (Doran-Robbers), dark radiation ($\Delta N_{\rm eff}$), and barotropic
aether fall into distinct regions of eigenspace and can be easily distinguished
from each other. Incoming CMB data will map the expansion history from
$z=0$--$10^5$, achieving subpercent precision around recombination, and enable
determination of the amount of early dark energy and valuable guidance to its
nature.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:01 GMT""}]","2012-12-11"
"1208.4846","Kristen Coppin Dr.","Kristen Coppin (1), Alice Danielson (2), James E. Geach (1),
  Jacqueline Hodge (3), Mark Swinbank (2), Julie Wardlow (4), Frank Bertoldi
  (5), Andy Biggs (6), Niel Brandt (7), Paola Caselli (8), Scott Chapman (9),
  Helmut Dannerbauer (10), Jim Dunlop (11), Thomas Greve (12), Fred Hamann
  (13), Rob Ivison (11,14), Alex Karim (2), Kirsten Knudsen (15), Karl Menten
  (5), Eva Schinnerer (3), Ian Smail (2), Marco Spaans (16), Fabian Walter (3),
  Tracy Webb (1), Paul van der Werf (17) ((1) McGill, (2) Durham, (3) MPIA, (4)
  UC Irvine, (5) MPIfR, (6) ESO, (7) Penn State, (8) Leeds, (9) Cambridge, (10)
  Wien, (11) SUPA, Edinburgh, (12) UCL, (13) Florida, (14) UK-ATC, (15)
  Chalmers, (16) Gronigen, (17) Leiden)","Herschel-PACS observations of [OI]63um towards submillimetre galaxies at
  z~1","13 pages, 3 figures, accepted for publication in MNRAS","MNRAS 427 (2012) 520-532","10.1111/j.1365-2966.2012.21977.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel-PACS spectroscopy of the [OI]63um far-infrared cooling
line from a sample of six unlensed and spectroscopically-confirmed
870um-selected submillimetre (submm) galaxies (SMGs) at 1.1<z<1.6 from the
LABOCA Extended Chandra Deep Field South (ECDFS) Submm Survey (LESS). This is
the first survey of [OI]63um, one of the main photodissociation region (PDR)
cooling lines, in SMGs. New high-resolution ALMA interferometric 870um
continuum imaging confirms that these six Herschel-targeted SMG counterparts
are bona fide sources of submm emission. We detect [OI]63um in two SMGs with a
SNR >3, tentatively detect [OI]63um in one SMG, and constrain the line flux for
the non-detections. We also exploit the combination of submm continuum
photometry from 250-870um and our new PACS continuum measurements to constrain
the far-infrared (FIR) luminosity, L_FIR, in these SMGs to < 30%. We find that
SMGs do not show a deficit in their [OI]63um-to-far-infrared continuum
luminosity ratios (with ratios ranging from ~0.5-1.5%), similar to what was
seen previously for the [CII]158um-to-FIR ratios in SMGs. These observed ratios
are about an order of magnitude higher than what is seen typically for local
ultra luminous infrared galaxies (ULIRGs), which adds to the growing body of
evidence that SMGs are not simply `scaled up' versions of local ULIRGs. Rather,
the PDR line-to-L_FIR ratios suggest that the star formation modes of SMGs are
likely more akin to that of local normal (lower-luminosity) star-forming
galaxies, with the bulk of the star formation occurring in extended regions,
galaxy-scale (~kpc) in size. These observations represent the first step
towards a census of the major PDR cooling lines in typical SMGs that will be
attainable with ALMA, enabling detailed modelling to probe the global
properties of the star formation and the evolutionary status of SMGs.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:02 GMT""}]","2014-07-25"
"1208.4847","Matthias Neubert","Valentin Ahrens, Matthias Neubert and Leonardo Vernazza (PRISMA
  Cluster of Excellence, Gutenberg University Mainz)","Structure of Infrared Singularities of Gauge-Theory Amplitudes at Three
  and Four Loops","21 pages, 1 figure",,"10.1007/JHEP09(2012)138","MZ-TH/12-36","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The infrared divergences of massless n-parton scattering amplitudes can be
derived from the anomalous dimension of n-jet operators in soft-collinear
effective theory. Up to three-loop order, the latter has been shown to have a
very simple structure: it contains pairwise color-dipole interactions among the
external partons, governed by the cusp anomalous dimension and a logarithm of
the kinematic invariants s_{ij}, plus a possible three-loop correlation
involving four particles, which is described by a yet unknown function of
conformal cross ratios of kinematic invariants. This function is constrained by
two-particle collinear limits and by the known behavior of amplitudes in the
high-energy limit. We construct a class of relatively simple functions
satisfying these constraints. We also extend the analysis to four-loop order,
finding that three additional four-particle correlations and a single
five-particle correlation appear, which again are governed by functions of
conformal cross ratios. Our results suggest that the dipole conjecture, which
states that only two-particle color-dipole correlations appear in the anomalous
dimension, may need to be generalized. We present a weaker form of the
conjecture, stating that to all orders in perturbation theory corrections to
the dipole formula are governed by functions of conformal cross ratios, and are
O(1/N_c^2) suppressed relative to the dipole term. If true, this conjecture
implies that the cusp anomalous dimension obeys Casimir scaling to all orders
in perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:03 GMT""}]","2015-06-11"
"1208.4848","Marion Wienen","M. Wienen, F. Wyrowski, F. Schuller, K. M. Menten, C. M. Walmsley, L.
  Bronfman, F. Motte","Ammonia from cold high-mass clumps discovered in the inner Galactic disk
  by the ATLASGAL survey",,,"10.1051/0004-6361/201118107",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The APEX Telescope Large Area Survey: The Galaxy (ATLASGAL) is an unbiased
continuum survey of the inner Galactic disk at 870 \mu m. It covers +/- 60 deg
in Galactic longitude and aims to find all massive clumps at various stages of
high-mass star formation in the inner Galaxy, particularly the earliest
evolutionary phases. We aim to determine properties such as the gas kinetic
temperature and dynamics of new massive cold clumps found by ATLASGAL. Most
importantly, we derived their kinematical distances from the measured line
velocities. We observed the ammonia (J,K) = (1,1) to (3,3) inversion
transitions toward 862 clumps of a flux-limited sample of submm clumps detected
by ATLASGAL and extracted 13CO (1-0) spectra from the Galactic Ring Survey
(GRS). We determined distances for a subsample located at the tangential points
(71 sources) and for 277 clumps whose near/far distance ambiguity is resolved.
Most ATLASGAL clumps are cold with rotational temperatures from 10-30 K. They
have a wide range of NH3 linewidths, which by far exceeds the thermal
linewidth, as well as a broad distribution of high column densities with an NH3
abundance in the range of 5 to 30 * 10^{-8}. We found an enhancement of clumps
at Galactocentric radii of 4.5 and 6 kpc. The high detection rate (87%)
confirms ammonia as an excellent probe of the molecular content of the massive,
cold clumps revealed by ATLASGAL. A clear trend of increasing rotational
temperatures and linewidths with evolutionary stage is seen for source samples
ranging from 24 \mu m dark clumps to clumps with embedded HII regions. The
survey provides the largest ammonia sample of high-mass star forming clumps and
thus presents an important repository for the characterization of statistical
properties of the clumps and the selection of subsamples for detailed,
high-resolution follow-up studies.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:04 GMT""}]","2015-06-11"
"1208.4849","Jesus Zavala Franco","Jesus Zavala (1,2), Michael L. Balogh (1), Niayesh Afshordi (2,1) and
  Stephen Ro (1) ((1) UW, (2) PI)","Removal and mixing of the coronal gas from satellites in galaxy groups:
  cooling the intragoup gas","15 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.426:3464,2012","10.1111/j.1365-2966.2012.21980.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of an extended hot gaseous corona surrounding clusters, groups
and massive galaxies is well established by observational evidence and
predicted by current theories of galaxy formation. When a small galaxy collides
with a larger one, their coronae are the first to interact, producing
disturbances that remove gas from the smaller system and settle it into the
corona of the larger one. For a Milky-Way-size galaxy merging into a low-mass
group, ram pressure stripping and the Kelvin-Helmholtz instability are the most
relevant of these disturbances. We argue that the turbulence generated by the
latter mixes the material of both coronae in the wake of the orbiting satellite
creating a ""warm phase"" mixture with a cooling time a factor of several shorter
than that of the ambient intragroup gas. We reach this conclusion using
analytic estimates, as well as adiabatic and dissipative high resolution
numerical simulations of a spherical corona subject to the ablation process of
a constant velocity wind with uniform density and temperature. Although this is
a preliminary analysis, our results are promising and we speculate that the
mixture could potentially trigger in situ star formation and/or be accreted
into the central galaxy as a cold gas flow resulting in a new mode of star
formation in galaxy groups and clusters.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:04 GMT""}]","2015-03-20"
"1208.4850","Xavier Garcia i Tormo","Xavier Garcia i Tormo","alpha_s from the static energy in QCD","4 pages, 2 figures. Prepared for the proceedings of QCD12",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing perturbative calculations with a lattice computation of the static
energy in quantum chromodynamics at short distances, we obtain a determination
of the strong coupling alpha_s. Our determination is performed at a scale of
around 1.5 GeV (the typical distance scale of the lattice data) and, when
evolved to the Z-boson mass scale M_Z, it corresponds to
alpha_s(M_Z)=0.1156^{+0.0021}_{-0.0022}.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:06 GMT""}]","2012-08-27"
"1208.4851","Anna Sippel","Anna C. Sippel, Jarrod R. Hurley, Juan P. Madrid and William E. Harris","N-body models of globular clusters: metallicity, half-light radii and
  mass-to-light ratios","14 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21969.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Size differences of approx. 20% between red (metal-rich) and blue
(metal-poor) sub-populations of globular clusters have been observed,
generating an ongoing debate as to weather these originate from projection
effects or the difference in metallicity. We present direct N-body simulations
of metal-rich and metal-poor stellar populations evolved to study the effects
of metallicity on cluster evolution. The models start with N = 100000 stars and
include primordial binaries. We also take metallicity dependent stellar
evolution and an external tidal field into account. We find no significant
difference for the half-mass radii of those models, indicating that the
clusters are structurally similar. However, utilizing observational tools to
fit half-light (or effective) radii confirms that metallicity effects related
to stellar evolution combined with dynamical effects such as mass segregation
produce an apparent size difference of 17% on average. The metallicity effect
on the overall cluster luminosity also leads to higher mass-to-light ratios for
metal-rich clusters.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:06 GMT""}]","2015-06-11"
"1208.4852","Rajdeep Sensarma","Chien-Hung Lin, Rajdeep Sensarma, K. Sengupta and S. Das Sarma","Quantum Dynamics of Disordered Bosons in an Optical Lattice","9 pages, 4 figures","Phys. Rev. B 86, 214207 (2012)","10.1103/PhysRevB.86.214207",,"cond-mat.quant-gas cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equilibrium and non-equilibrium properties of strongly
interacting bosons on a lattice in presence of a random bounded disorder
potential. Using a Gutzwiller projected variational technique, we study the
equilibrium phase diagram of the disordered Bose Hubbard model and obtain the
Mott insulator, Bose glass and superfluid phases. We also study the non
equilibrium response of the system under a periodic temporal drive where,
starting from the superfluid phase, the hopping parameter is ramped down
linearly in time, and back to its initial value. We study the density of
excitations created, the change in the superfluid order parameter and the
energy pumped into the system in this process as a function of the inverse ramp
rate $\tau$. For the clean case the density of excitations goes to a constant,
while the order parameter and energy relaxes as $1/\tau$ and $1/\tau^2$
respectively. With disorder, the excitation density decays exponentially with
$\tau$, with the decay rate increasing with the disorder, to an asymptotic
value independent of the disorder. The energy and change in order parameter
also decrease as $\tau$ is increased.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:00:24 GMT""}]","2015-06-11"
"1208.4853","Gang Chen Dr","Gang Chen and Michael Hermele","Magnetic orders and topological phases from f-d exchange in pyrochlore
  iridates","7 pages, 5 figures. Paper has been slightly restructured, and new
  refs have been added","Phys. Rev. B 86, 235129 (2012)","10.1103/PhysRevB.86.235129","NSF-KITP-12-214","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the effects of f-d magnetic exchange interaction in
the R$_2$Ir$_2$O$_7$ pyrochlore iridates. The R$^{3+}$ f-electrons form
localized magnetic doublets due to the crystal field environment, while the
Ir$^{4+}$ d- electrons are more itinerant and feel a strong spin-orbit
coupling. We construct and analyze a minimal model capturing this physics,
treating the Ir subsystem using a Hubbard-type model. First neglecting the
Hubbard interaction, we find Weyl semi-metal and Axion insulator phases induced
by the f-d exchange. Next, we find that f-d exchange can cooperate with the
Hubbard interaction to stabilize the Weyl semi-metal over a larger region of
parameter space than when it is induced by d-electron correlations alone.
Applications to experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:04:45 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 08:38:58 GMT""}]","2013-01-07"
"1208.4854","Gregory S. Warrington","Daniel J. Velleman and Gregory S. Warrington","Matching expectations","16 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The game of memory is played with a deck of n pairs of cards. The cards in
each pair are identical. The deck is shuffled and the cards laid face down. A
move consists of flipping over first one card then another. The cards are
removed from play if they match. Otherwise, they are flipped back over and the
next move commences. A game ends when all pairs have been matched. We determine
that, when the game is played optimally, as n tends to infinity: 1) The
expected number of moves is (3 - 2 ln 2)n + 7/8 - 2 ln 2 (approximately 1.61
n), 2) The expected number of times two matching cards are unwittingly flipped
over is ln 2, and 3) The expected number of flips until two matching cards have
been seen is asymptotically sqrt{pi n}.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2012 20:04:51 GMT""}]","2012-08-27"
