"1208.5157","S\'ilvio Duarte Queir\'os M.","Jeferson de Souza, Silvio M. Duarte Queiros, Alice M. Grimm","Components of multifractality in the Central England Temperature anomaly
  series","21 pages, 10 figures","CHAOS 23, 023130 (2013)","10.1063/1.4811546",,"physics.ao-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multifractal nature of the Central England Temperature (CET)
anomaly, a time series that spans more than 200 years. The series is analyzed
as a complete data set and considering a sliding window of 11 years. In both
cases, we quantify the broadness of the multifractal spectrum as well as its
components defined by the deviations from the Gaussian distribution and the
influence of the dependence between measurements. The results show that the
chief contribution to the multifractal structure comes from the dynamical
dependencies, mainly the weak ones, followed by a residual contribution of the
deviations from Gaussianity. However, using the sliding window, we verify that
the spikes in the non-Gaussian contribution occur at very close dates
associated with climate changes determined in previous works by component
analysis methods. Moreover, the strong non-Gaussian contribution found in the
multifractal measures from the 1960s onwards is in agreement with global
results very recently proposed in the literature.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 18:32:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 02:01:18 GMT""}]","2015-03-20"
"1208.5158","Felipe P\'erez","Felipe P\'erez","On the constancy regions for mixed test ideals","The hypothesis for the base field to be finite was added to several
  propositions",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the partition of $\mathbb{R}_{\geq0}^{n}$ given by the
regions where the mixed test ideals $\tau(\mathfrak{a}_{1}^{t_{1}}...
\mathfrak{a}_{n}^{t_{n}})$ are constant. We show that each region can be
described as the preimage of a natural number under a p-fractal function
$\varphi:\mathbb{R}_{\geq0}^{n}\rightarrow\mathbb{N}$. In addition, we give
some examples illustrating that these regions do not need to be composed of
finitely many rational polytopes.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 18:34:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 17:09:33 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2012 14:32:49 GMT""}]","2012-12-05"
"1208.5159","Fahiem Bacchus","Fahiem Bacchus, Tommi Jaakkola","Proceedings of the Twenty-First Conference on Uncertainty in Artificial
  Intelligence (2005)",,,,"UAI2005","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the Proceedings of the Twenty-First Conference on Uncertainty in
Artificial Intelligence, which was held in Edinburgh, Scotland July 26 - 29
2005.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 18:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 04:22:02 GMT""}]","2014-08-29"
"1208.5160","Rina Dechter","Rina Dechter, Thomas S. Richardson","Proceedings of the Twenty-Second Conference on Uncertainty in Artificial
  Intelligence (2006)",,,,"UAI2006","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the Proceedings of the Twenty-Second Conference on Uncertainty in
Artificial Intelligence, which was held in Cambridge, MA, July 13 - 16 2006.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 18:45:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 04:23:23 GMT""}]","2014-08-29"
"1208.5161","Max Chickering","Max Chickering, Joseph Halpern","Proceedings of the Twentieth Conference on Uncertainty in Artificial
  Intelligence (2004)",,,,"UAI2004","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the Proceedings of the Twentieth Conference on Uncertainty in
Artificial Intelligence, which was held in Banff, Canada, July 7 - 11 2004.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 18:48:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 04:20:22 GMT""}]","2014-08-29"
"1208.5162","Alexander Rothkopf","Alexander Rothkopf","Improved Maximum Entropy Method with an Extended Search Space","7 pages, 3 figures, Talk given at the XXX International Symposium on
  Lattice Field Theory (LATTICE2012), June 24-29, 2012, Cairns, Australia",,,,"physics.comp-ph hep-lat nucl-th physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an improvement to the implementation of the Maximum Entropy
Method (MEM). It amounts to departing from the search space obtained through a
singular value decomposition (SVD) of the Kernel. Based on the shape of the SVD
basis functions we argue that the MEM spectrum for given $N_\tau$ data-points
$D(\tau)$ and prior information $m(\omega)$ does not in general lie in this
$N_\tau$ dimensional singular subspace. Systematically extending the search
basis will eventually recover the full search space and the correct extremum.
We illustrate this idea through a mock data analysis inspired by actual lattice
spectra, to show where our improvement becomes essential for the success of the
MEM. To remedy the shortcomings of Bryan's SVD prescription we propose to use
the real Fourier basis, which consists of trigonometric functions. Not only
does our approach lead to more stable numerical behavior, as the SVD is not
required for the determination of the basis functions, but also the resolution
of the MEM becomes independent from the position of the reconstructed peaks.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 18:49:10 GMT""}]","2015-03-20"
"1208.5163","Dmitri Voskresensky","D. N. Voskresensky","Screening and anti-screening in QED and in Weyl semimetals","5p",,,,"cond-mat.mes-hall hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributions of charge near charged impurities in Weyl semimetals are
considered with the help of relativistic Thomas-Fermi method in full analogy
with the solutions previously found in QED. Screening and anti-screening, zero
charge and asymptotic freedom solutions appearing in different physical
situations are discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 19:34:04 GMT""}]","2012-08-28"
"1208.5164","Eliahu Cohen","Avshalom C. Elitzur, Eliahu Cohen, Paz Beniamini","Charge Acceleration and Field-Lines Curvature: A Fundamental Symmetry
  and Consequent Asymmetries","20 pages, 8 figures. This is a revised version of our paper in AIP
  conference proceedings of ""Second Law of Thermodynamics: Status and
  Challenges"" 2011",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a charge accelerates, its field-lines curve in a typical pattern. This
pattern resembles the curvature induced on the field-lines by a neighboring
charge. Not only does the latter case involve a similar curvature, it moreover
results in attraction/repulsion. This suggests a hitherto unnoticed causal
symmetry: charge acceleration-field curvature. We prove quantitatively that
these two phenomena are essentially one and the same. The field stores some of
the charge's mass, yet it is extended in space, hence when the charge
accelerates, inertia makes the field lag behind. The resulting stress in the
field stores some of the charge's kinetic energy in the form of potential
energy. The electrostatic interaction is the approximate mirror image of this
process: The potential energy stored within the field turns into the charge's
kinetic energy. This partial symmetry offers novel insights into two debated
issues in electromagnetism. The question whether a charge radiates in a
gravitational field receives a new twist: If all the charge's field-lines end
with opposite charges that also resist gravity, no radiation is expected.
Similarly for the famous absence of a physical manifestation of the Maxwell
equations' advanced solution: Just as Einstein argued, the reason for this
absence is probabilistic rather than reflecting some inherent time-asymmetry.
Despite the apparent equivalence between the ""ontological"" and
""instrumentalist"" viewpoints concerning the physical reality of field-lines,
there may be cases in which their experimental predictions differ.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 19:42:21 GMT""}]","2012-08-28"
"1208.5165","Isaac Pesenson Prof.","Isaac Z. Pesenson","Phi-transform on domains","submitted",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the present paper is to construct bandlimited highly localized
and nearly tight frames on domains with smooth boundaries in Euclidean spaces.
These frames are used do describe corresponding Besov spaces.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 19:48:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 10:54:19 GMT""},{""version"":""v3"",""created"":""Tue, 25 Dec 2012 20:22:03 GMT""},{""version"":""v4"",""created"":""Thu, 8 Aug 2013 15:55:00 GMT""},{""version"":""v5"",""created"":""Wed, 4 Sep 2013 03:55:34 GMT""},{""version"":""v6"",""created"":""Thu, 9 Jan 2014 11:15:11 GMT""}]","2014-01-10"
"1208.5166","Jonathan Kozaczuk","Jonathan Kozaczuk, Stefano Profumo, and Carroll L. Wainwright","Accidental Supersymmetric Dark Matter and Baryogenesis","36 pages, 10 figures",,"10.1088/1475-7516/2013/01/027",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that ""accidental"" supersymmetry is a beyond-the-Standard Model
framework that naturally accommodates a thermal relic dark matter candidate and
successful electroweak baryogenesis, including the needed strongly first-order
character of the electroweak phase transition. We study the phenomenology of
this setup from the standpoint of both dark matter and baryogenesis. For
energies around the electroweak phase transition temperature, the low-energy
effective theory is similar to the MSSM with light super-partners of the
third-generation quarks and of the Higgs and gauge bosons. We calculate the
dark matter relic abundance and the baryon asymmetry across the accidental
supersymmetry parameter space, including resonant and non-resonant CP-violating
sources. We find that there are regions of parameter space producing both the
observed value of the baryon asymmetry and a dark matter candidate with the
correct relic density and conforming to present-day constraints from dark
matter searches. This scenario makes sharp predictions for the particle
spectrum, predicting a lightest neutralino mass between 200 and 500 GeV, with
all charginos and neutralinos within less than a factor 2 of the lightest
neutralino mass and the heavy Higgs sector within 20-25% of that mass, making
it an interesting target for collider searches. In addition, we demonstrate
that successful accidental supersymmetric dark matter and baryogenesis will be
conclusively tested with improvements smaller than one order of magnitude to
the current performance of electron electric dipole moment searches and of
direct dark matter searches, as well as with IceCube plus Deep Core neutrino
telescope data.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:04:29 GMT""}]","2015-06-11"
"1208.5167","Jouko Vaananen","Tapani Hyttinen, Kaisa Kangas, Jouko V\""a\""an\""anen","On Second-order Characterizability",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the extent of second order characterizable structures by
extending Shelah's Main Gap dichotomy to second order logic. For this end we
consider a countable complete first order theory T. We show that all
sufficiently large models of T have a characterization up to isomorphism in the
extension of second order logic obtained by adding a little bit of infinitary
logic if and only if T is shallow superstable with NDOP and NOTOP. Our result
relies on cardinal arithmetic assumptions. Under weaker assumptions we get
consistency results or alternatively results about second order logic with
Henkin semantics.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:14:53 GMT""}]","2012-08-28"
"1208.5168","Karel in 't Hout","Karel in 't Hout, Kim Volders","Stability and convergence analysis of discretizations of the
  Black-Scholes PDE with the linear boundary condition",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the stability and convergence of numerical
discretizations of the Black-Scholes partial differential equation (PDE) when
complemented with the popular linear boundary condition. This condition states
that the second derivative of the option value vanishes when the underlying
asset price gets large and is often applied in the actual numerical solution of
PDEs in finance. To our knowledge, the only theoretical stability result in the
literature up to now pertinent to the linear boundary condition has been
obtained by Windcliff, Forsyth and Vetzal (2004) who showed that for a common
discretization a necessary eigenvalue condition for stability holds. In this
paper, we shall present sufficient conditions for stability and convergence
when the linear boundary condition is employed. We deal with finite difference
discretizations in the spatial (asset) variable and a subsequent implicit
discretization in time. As a main result we prove that even though the maximum
norm of exp(tM) ($t\ge 0$) can grow with the dimension of the semidiscrete
matrix M, this generally does not impair the convergence behavior of the
numerical discretizations. Our theoretical results are illustrated by ample
numerical experiments.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:15:42 GMT""}]","2015-03-20"
"1208.5169","Nir Gavish","Nir Gavish and Keith Promislow","Dependence of the dielectric constant of electrolyte solutions on ionic
  concentration - a microfield approach","Accepted for publication in Physical Review E","Physical Review E 94, 012611 (2016)","10.1103/PhysRevE.94.012611",,"physics.chem-ph cond-mat.other physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel microfield approach for studying the dependence of the
orientational polarization of the water in aqueous electrolyte solutions upon
the salt concentration and temperature. The model takes into account the
orientation of the solvent dipoles due to the electric field created by ions,
and the effect of thermal fluctuations. The model predicts a dielectric
functional dependence of the form $\varepsilon(c)=\varepsilon_w-\beta L(3\alpha
c/\beta),\quad\beta=\varepsilon_w-\varepsilon_{\rm ms}$, where $L$ is the
Langevin function, $c$ is the salt concentration, $\varepsilon_w$ is the
dielectric of pure water, $\varepsilon_{\rm ms}$ is the dielectric of the
electrolyte solution at the molten salt limit, and $\alpha$ is the total excess
polarization of the ions. The functional form gives a remarkably accurate
description of the dielectric constant for a variety of salts and a wide range
of concentrations.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:22:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 15:41:02 GMT""}]","2016-07-15"
"1208.5170","Alan Frieze","Colin Cooper, Alan Frieze, Nate Ince, Svante Janson, Joel Spencer","On the length of a random minimum spanning tree","Added next term and two co-authors","Combinator. Probab. Comp. 25 (2016) 89-107","10.1017/S0963548315000024",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the expected value of the length $L_n$ of the minimum spanning tree
of the complete graph $K_n$ when each edge $e$ is given an independent uniform
$[0,1]$ edge weight. We sharpen the result of Frieze \cite{F1} that
$\lim_{n\to\infty}\E(L_n)=\z(3)$ and show that
$\E(L_n)=\z(3)+\frac{c_1}{n}+\frac{c_2+o(1)}{n^{4/3}}$ where $c_1,c_2$ are
explicitly defined constants.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:42:59 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2013 14:41:47 GMT""}]","2019-02-20"
"1208.5171","Ioannis Platis D.","Ioannis D. Platis","Cross ratios and the Ptolemaean inequality in boundaries of symmetric
  spaces of rank 1",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use generalised cross--ratios to prove the Ptolemaean inequality and the
Theorem of Ptolemaeus in the setting of the boundary of symmetric Riemannian
spaces of rank 1 and of negative curvature.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:48:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 11:17:54 GMT""}]","2012-09-25"
"1208.5172","Jun Kitagawa","Jun Kitagawa","An iterative scheme for solving the optimal transportation problem","24 pages, minor revisions, added references",,,,"math.OC math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an iterative scheme to approximate the optimal transportation
problem with a discrete target measure under certain standard conditions on the
cost function. Additionally, we give a finite upper bound on the number of
iterations necessary for the scheme to terminate, in terms of the error
tolerance and number of points in the support of the discrete target measure.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 20:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 07:19:06 GMT""}]","2012-10-10"
"1208.5173","Stephane Lintner","Oscar P. Bruno and Stephane K. Lintner","A high-order integral solver for scalar problems of diffraction by
  screens and apertures in three dimensional space",,,"10.1016/j.jcp.2013.06.022",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel methodology for the numerical solution of problems of
diffraction by infinitely thin screens in three dimensional space. Our approach
relies on new integral formulations as well as associated high-order quadrature
rules. The new integral formulations involve weighted versions of the classical
integral operators associated with the thin-screen Dirichlet and Neumann
problems as well as a generalization to the open surface problem of the
classical Calderon formulae. The high-order quadrature rules we introduce for
these operators, in turn, resolve the multiple Green function and edge
singularities (which occur at arbitrarily close distances from each other, and
which include weakly singular as well as hypersingular kernels) and thus give
rise to super-algebraically fast convergence as the discretization sizes are
increased. When used in conjunction with Krylov-subspace linear algebra solvers
such as GMRES, the resulting solvers produce results of high accuracy in small
numbers of iterations for low and high frequencies alike. We demonstrate our
methodology with a variety of numerical results for screen and aperture
problems at high frequencies---including simulation of classical experiments
such as the diffraction by a circular disc (including observation of the famous
Poisson spot), interference fringes resulting from diffraction across two
nearby circular apertures, as well as more complex geometries consisting of
multiple scatterers and cavities.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 21:01:43 GMT""}]","2015-06-11"
"1208.5174","Joshua Combes","Carlton M. Caves, Joshua Combes, Zhang Jiang, Shashank Pandey","Quantum limits on phase-preserving linear amplifiers","37 pages, 6 figures","Phys. Rev. A 86, 063802 (2012)","10.1103/PhysRevA.86.063802",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of a phase-preserving linear amplifier is to make a small signal
larger, regardless of its phase, so that it can be perceived by instruments
incapable of resolving the original signal, while sacrificing as little as
possible in signal-to-noise. Quantum mechanics limits how well this can be
done: a high-gain linear amplifier must degrade the signal-to-noise; the noise
added by the amplifier, when referred to the input, must be at least half a
quantum at the operating frequency. This well-known quantum limit only
constrains the second moments of the added noise. Here we derive the quantum
constraints on the entire distribution of added noise: we show that any
phase-preserving linear amplifier is equivalent to a parametric amplifier with
a physical state for the ancillary mode; the noise added to the amplified field
mode is distributed according to the Wigner function of the ancilla state.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 21:52:40 GMT""}]","2013-03-26"
"1208.5175","Yueming Liu","Jianzhong Su, Michael V. Klibanov, Yueming Liu, Zhijin Lin, Natee
  Pantong, Hanli Liu","Optical imaging of phantoms from real data by an approximately globally
  convergent inverse algorithm","23pages, 9 figures, 2 tables",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method for an inverse problem for an elliptic equation with the
running source at multiple positions is presented. This algorithm does not rely
on a good first guess for the solution. The so-called ""approximate global
convergence"" property of this method is shown here. The performance of the
algorithm is verified on real data for Diffusion Optical Tomography. Direct
applications are in near-infrared laser imaging technology for stroke detection
in brains of small animals.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 23:06:59 GMT""}]","2015-03-20"
"1208.5176","Hamid Omid","Hamid Omid, Gordon W. Semenoff","D3-D7 Holographic dual of a perturbed 3D CFT","23 pages, two figures; typos corrected, some comments added","Phys. Rev. D 88, 026006 (2013)","10.1103/PhysRevD.88.026006",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An appropriately oriented D3-D7-brane system is the holographic dual of
relativistic Fermions occupying a 2+1-dimensional defect embedded in
3+1-dimensional spacetime. The Fermions interact via fields of ${\mathcal N}=4$
Yang-Mills theory in the 3+1-dimensional bulk. Recently, using internal flux to
stabilize the system in the probe $N_7<<N_3$ limit, a number of solutions which
are dual to conformal field theories with Fermion content have been found. We
use holographic techniques to study perturbations of a particular one of the
conformal field theories by relevant operators. Generally, the response of a
conformal field theory to such a perturbation grows and becomes nonperturbative
at low energy scales. We shall find that a perturbation which switches on a
background magnetic field $B$ and Fermion mass $m$ induces a renormalization
group flow that can be studied perturbatively in the limit of small $m^2/B$. We
solve the leading order explicitly. We find that, for one particular value of
internal flux, the system exhibits magnetic catalysis, the spontaneous breaking
of chiral symmetry enhanced by the presence of the magnetic field. In the
process, we derive formulae predicting the Debye screening length of the
Fermion-antiFermion plasma at finite density and the diamagnetic moment of the
ground state of the Fermion system in the presence of a magnetic field.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 23:15:23 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 20:53:25 GMT""}]","2013-07-23"
"1208.5177","L. Andrew Campbell","L. Andrew Campbell","Pinchuk Maps and Function Fields","1 figure, 8 pages. arXiv admin note: substantial text overlap with
  arXiv:1202.2949","J. Pure Appl. Algebra 218, no. 2, pp. 297 - 302, 2014",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All counterexamples of Pinchuk type to the strong real Jacobian conjecture
are shown to have rational function field extensions of degree six with no
nontrivial automorphisms.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2012 23:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 00:26:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2013 15:52:31 GMT""}]","2013-11-18"
