"1208.4554","Erik Petigura","Erik A. Petigura and Geoffrey W. Marcy","Identification and Removal of Noise Modes in Kepler Photometry","18 pages, 7 figures, submitted to PASP",,"10.1086/668291",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Transiting Exoearth Robust Reduction Algorithm (TERRA) --- a
novel framework for identifying and removing instrumental noise in Kepler
photometry. We identify instrumental noise modes by finding common trends in a
large ensemble of light curves drawn from the entire Kepler field of view.
Strategically, these noise modes can be optimized to reveal transits having a
specified range of timescales. For Kepler target stars of low photometric
noise, TERRA produces ensemble-calibrated photometry having 33 ppm RMS scatter
in 12-hour bins, rendering individual transits of earth-size planets around
sun-like stars detectable as ~3 sigma signals.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 16:56:11 GMT""}]","2015-06-11"
"1208.4555","Mark Everitt","M. J. Everitt, J. H. Samson, S. E. Savelev, T. P. Spiller, R. Wilson,
  A. M. Zagoskin","Tunable refraction in a two dimensional quantum metamaterial","4 pages, 2 figures","Phys. Rev. A 90, 023837 (2014)","10.1103/PhysRevA.90.023837",,"quant-ph cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a two-dimensional metamaterial comprising an array
of qubits (two level quantum objects). Here we show that a two-dimensional
quantum metamaterial may be controlled, e.g. via the application of a magnetic
flux, so as to provide controllable refraction of an input signal. Our results
are consistent with a material that could be quantum birefringent (beam
splitter) or not dependent on the application of this control parameter. We
note that quantum metamaterials as proposed here may be fabricated from a
variety of current candidate technologies from superconducting qubits to
quantum dots. Thus the ideas proposed in this work would be readily testable in
existing state of the art laboratories.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 16:57:52 GMT""}]","2014-08-27"
"1208.4556","Iskander A. Taimanov","I. A. Taimanov, S. P. Tsarev","Faddeev eigenfunctions for two-dimensional Schrodinger operators via the
  Moutard transformation","11 pages, final remarks are added","Theoret. and Math. Phys. 176 (2013), 1176-1183","10.1007/s11232-013-0098-x",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how the Moutard transformation of two-dimensional Schrodinger
operators acts on the Faddeev eigenfunctions on the zero energy level and
present some explicitly computed examples of such eigenfunctions for smooth
fast decaying potentials of operators with non-trivial kernel and for deformed
potentials which correspond to blowing up solutions of the Novikov-Veselov
equation.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 05:45:56 GMT""}]","2015-06-11"
"1208.4557","Julien Rameau","J. Rameau, G. Chauvin, A.-M. Lagrange, P. Thebault, J. Milli, J. H.
  Girard, and M. Bonnefoy","High Contrast Imaging of the Close Environment of HD 142527 -","8 pages, 7 figures, accepted in A&A",,"10.1051/0004-6361/201219736",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. It has long been suggested that circumstellar disks surrounding
young stars may be the signposts of planets, and still more since the recent
discoveries of embedded substellar companions. The planet-disk interaction may
create, according to models, large structures, gaps, rings or spirals, in the
disk. In that sense, the Herbig star HD 142527 is particularly compelling as,
its massive disk displays intriguing asymmetries that suggest the existence of
a dynamical peturber of unknown nature. Aims. Our goal was to obtain deep
thermal images of the close circumstellar environment of HD 142527 to re-image
the reported close-in structures (cavity, spiral arms) of the disk and to
search for stellar and substellar companions that could be connected to their
presence. Results. The circumstellar environment of HD 142527 is revealed at an
unprecedented spatial resolution down to the sub arcsecond level for the first
time at 3.8 microns. Our images reveal important radial and azimuthal
asymmetries which invalidate an elliptical shape for the disk as previously
proposed. It rather suggests a bright inhomogeneous spiral arm plus various
fainter spiral arms. We also confirm an inner cavity down to 30 AU and two
important dips at position angles of 0 and 135 deg. The detection performance
in angular differential imaging enables the exploration of the planetary mass
regime for projected physical separations as close as 40 AU. The use of our
detection map together with Monte Carlo simulations sets stringent constraints
on the presence of planetary mass, brown dwarf or stellar companions as a
function of the semi-major axis. They severely constrain the presence of
massive giant planets with semi-major axis beyond 50AU, i.e. probably within
the large disk's cavity that radially extends up to 145 AU or even further
outside.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:02:33 GMT""}]","2015-06-11"
"1208.4558","Diego Aristizabal","D. Aristizabal Sierra","Lepton flavor violation and seesaw symmetries","7 pages, 2 figures. Prepared for the proceedings of the 5th
  International Symposium on Symmetries in Subatomic Physics, SSP2012,
  Groningen, The Netherlands, June 18-22 2012",,"10.1007/s10751-013-0772-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the standard model is extended with right-handed neutrinos the
symmetries of the resulting Lagrangian are enlarged with a new global U(1)R
Abelian factor. In the context of minimal seesaw models we analyze the
implications of a slightly broken U(1)R symmetry on charged lepton flavor
violating decays. We find, depending on the R-charge assignments, models where
charged lepton flavor violating rates can be within measurable ranges. In
particular, we show that in the resulting models due to the structure of the
light neutrino mass matrix muon flavor violating decays are entirely determined
by neutrino data (up to a normalization factor) and can be sizable in a wide
right-handed neutrino mass range.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:03:32 GMT""}]","2015-06-11"
"1208.4559","Judith A. McGovern","Vadim Lensky, Judith A. McGovern, Daniel R. Phillips and Vladimir
  Pascalutsa","What different variants of chiral EFT predict for the proton Compton
  differential cross section - and why","4 pages, 2 figures","Phys.Rev. C86 (2012) 048201","10.1103/PhysRevC.86.048201",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the predictions of different variants of chiral effective field
theory for the gamma-p elastic scattering differential cross section. We pay
particular attention to the role of pion loops, and the impact that a
heavy-baryon expansion has on the behavior of those loops. We also correct
erroneous results for these loops that were published in Phys. Rev. C 67,
055202 (2003) [ arXiv:nucl-th/0212024 ].
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:06:14 GMT""}]","2012-12-12"
"1208.4560","Michael J. Naughton","Fan Ye, Michael J. Burns, and Michael J. Naughton","Embedded metal nanopatterns for near-field scattering-enhanced optical
  absorption","Accepted for publication in Phys. Status Solidi A (2012). 17 pp, 3
  figs",,"10.1002/pssa.201228459",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of metal nanopatterns embedded in a thin photovoltaic absorber
show significantly enhanced absorbance within the semiconductor, with a more
than 300% increase for {\lambda} = 800 nm. Integrating with AM1.5 solar
irradiation, this yields a 70% increase in simulated short circuit current
density in a 60 nm amorphous silicon film. Embedding such metal patterns inside
an absorber maximally utilizes enhanced electric fields that result from
intense, spatially organized, near-field scattering in the vicinity of the
pattern. Appropriately configured (i.e. with a thin insulating coating), this
optical metamedium architecture may be useful for increasing photovoltaic
efficiency in thin film solar cells, including offering prospects for realistic
ultrathin hot electron cells.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:11:25 GMT""}]","2012-08-23"
"1208.4561","Dmytro Iatsenko","Dmytro Iatsenko, Spase Petkoski, Aneta Stefanovska and Peter V. E.
  McClintock","Stationary and Traveling Wave States of the Kuramoto Model with an
  Arbitrary Distribution of Frequencies and Coupling Strengths","5 pages, 1 figure",,"10.1103/PhysRevLett.110.064101",,"nlin.AO math.DS nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Kuramoto model of an ensemble of interacting oscillators
allowing for an arbitrary distribution of frequencies and coupling strengths.
We define a family of traveling wave states as stationary in a rotating frame,
and derive general equations for their parameters. We suggest empirical
stability conditions which, for the case of incoherence, become exact. In
addition to making new theoretical predictions, we show that many earlier
results follow naturally from our general framework. The results are applicable
in scientific contexts ranging from physics to biology.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:13:29 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2012 18:24:31 GMT""}]","2015-06-11"
"1208.4562","Sergey Mironov V.","S. V. Mironov and A. S. Mel'nikov","Anisotropy and effective dimensionality crossover of the fluctuation
  conductivity of hybrid superconductor/ferromagnet structures","11 pages, 8 figures",,"10.1103/PhysRevB.86.134505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fluctuation conductivity of a superconducting film, which is
placed to perpendicular non-uniform magnetic field with the amplitude $H_0$
induced by the ferromagnet with domain structure. The conductivity tensor is
shown to be essentially anisotropic. The magnitude of this anisotropy is
governed by the temperature and the typical width of magnetic domains $d$. For
$d\ll L_{H_0}=\sqrt{\Phi_0/H_0}$ the difference between diagonal fluctuation
conductivity components $\Delta\sigma_\parallel$ along the domain walls and
$\Delta\sigma_\perp$ across them has the order of $(d/L_{H_0})^4$. In the
opposite case for $d\gg L_{H_0}$ the fluctuation conductivity tensor reveals
effective dimensionality crossover from standard two-dimensional $(T-T_c)^{-1}$
behavior well above the critical temperature $T_c$ to the one-dimensional
$(T-T_c)^{-3/2}$ one close to $T_c$ for $\Delta\sigma_\parallel$ or to the
$(T-T_c)^{-1/2}$ dependence for $\Delta\sigma_\perp$. In the intermediate case
$d\approx L_{H_0}$ for a fixed temperature shift from $T_c$ the dependence
$\Delta\sigma_\parallel(H_0)$ is shown to have a minimum at $H_0\sim\Phi_0/d^2$
while $\Delta\sigma_\perp(H_0)$ is a monotonically increasing function.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 06:17:52 GMT""}]","2015-06-11"
"1208.4563","Sergei A. Voloshin","Jurgen Schukraft, Anthony Timmins, and Sergei A. Voloshin","Ultra-relativistic nuclear collisions: event shape engineering","6 pages, 5 figures",,"10.1016/j.physletb.2013.01.045",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of the system created in a high energy nuclear collision is
very sensitive to the fluctuations in the initial geometry of the system. In
this letter we show how one can utilize these large fluctuations to select
events corresponding to a specific initial shape. Such an ""event shape
engineering"" opens many new possibilities in quantitative test of the theory of
high energy nuclear collisions and understanding the properties of high density
hot QCD matter.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:17:43 GMT""}]","2015-06-11"
"1208.4564","Ann Wehrle","Ann E. Wehrle, Alan P. Marscher, Svetlana G. Jorstad, Mark A. Gurwell,
  Manasvita Joshi, Nicholas R. MacDonald, Karen E. Williamson, Ivan Agudo, and
  Dirk Grupe","Multiwavelength Variations of 3C 454.3 during the November 2010 to
  January 2011 Outburst","Accepted for publication in Astrophysical Journal. 82 pages, 13
  figures",,"10.1088/0004-637X/758/2/72",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multiwavelength data of the blazar 3C 454.3 obtained during an
extremely bright outburst from November 2010 through January 2011. These
include flux density measurements with the Herschel Space Observatory at five
submillimeter-wave and far-infrared bands, the Fermi Large Area Telescope at
gamma-ray energies, Swift at X-ray, ultraviolet (UV), and optical frequencies,
and the Submillimeter Array at 1.3 mm. From this dataset, we form a series of
52 spectral energy distributions (SEDs) spanning nearly two months that are
unprecedented in time coverage and breadth of frequency. Discrete correlation
anlaysis of the millimeter, far-infrared, and gamma-ray light curves show that
the variations were essentially simultaneous, indicative of co-spatiality of
the emission, at these wavebands. In contrast, differences in short-term
fluctuations at various wavelengths imply the presence of inhomegeneities in
physical conditions across the source. We locate the site of the outburst in
the parsec-scale core, whose flux density as measured on 7 mm Very Long
Baseline Array images increased by 70 percent during the first five weeks of
the outburst. Based on these considerations and guided by the SEDs, we propose
a model in which turbulent plasma crosses a conical standing shock in the
parsec-scale region of the jet. Here, the high-energy emission in the model is
produced by inverse Compton scattering of seed photons supplied by either
nonthermal radiation from a Mach disk, thermal emission from hot dust, or (for
X-rays) synchrotron radiation from plasma that crosses the standing shock. For
the two dates on which we fitted the model SED to the data, the model
corresponds very well to the observations at all bands except at X-ray
energies, where the spectrum is flatter than observed.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:20:21 GMT""}]","2015-06-11"
"1208.4565","Anisa Bajkova","A. T. Bajkova and V. V. Bobylev","Redetermination of Galactic Spiral Density Wave Parameters Based on
  Spectral Analysis of Maser Radial Velocities","20 pages, 4 figures","Astronomy Letters, 2012, Vol. 38, No. 9, 549-561","10.1134/S1063773712080014",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To redetermine the Galactic spiral density wave parameters, we have performed
a spectral (Fourier) analysis of the radial velocities for 44 masers with known
trigonometric parallaxes, proper motions, and line-of-sight velocities. The
masers are distributed in a wide range of Galactocentric distances
$(3.5<R<13.2$ kpc) and are characterized by a wide scatter of position angles
$\theta$ in the Galactic XY plane. This has required an accurate allowance for
the dependence of the perturbation phase both on the logarithm of the
Galactocentric distances and on the position angles of the objects. To increase
the significance of the extraction of periodicities from data series with large
gaps, we have proposed and implemented a spectrum reconstruction method based
on a generalized maximum entropy method. As a result, we have extracted a
periodicity describing a spiral density wave with the following parameters from
the maser radial velocities: the perturbation amplitude $f_R =
7.7^{+1.7}_{-1.5}$ km s$^{-1}$, the perturbation wavelength
$\lambda=2.2^{+0.4}_{-0.1}$ kpc, the pitch angle of the spiral density wave
$i=-5^{+0.2^\circ}_{-0.9^\circ}$, and the phase of the Sun in the spiral
density wave $\chi_\odot= -147^{+3^\circ}_{-17^\circ}$.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:28:47 GMT""}]","2012-08-23"
"1208.4566","Loet Leydesdorff","Loet Leydesdorff and Sta\v{s}a Milojevi\'c","Scientometrics","The International Encyclopedia of Social and Behavioral Sciences,
  Section 8.5: Science and Technology Studies, Subsection 85030, 2nd Edition.
  James D. Wright, Michael Lynch et al. (Eds.). Oxford, UK, etc.: Elsevier,
  2015",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper provides an overview of the field of scientometrics, that is: the
study of science, technology, and innovation from a quantitative perspective.
We cover major historical milestones in the development of this specialism from
the 1960s to today and discuss its relationship with the sociology of
scientific knowledge, the library and information sciences, and science policy
issues such as indicator development. The disciplinary organization of
scientometrics is analyzed both conceptually and empirically, using a map of
journals cited in the core journal of the field, entitled Scientometrics. A
state-of-the-art review of five major research threads is provided: (1) the
measurement of impact; (2) the delineation of reference sets; (3) theories of
citation; (4) mapping science; and (5) the policy and management contexts of
indicator developments.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 17:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 09:35:23 GMT""}]","2013-09-24"
"1208.4569","Daniel McCarron","Hung-Wen Cho, Daniel J. McCarron, Michael P. Koppinger, Daniel L.
  Jenkin, Kirsteen L. Butler, Paul S. Julienne, Caroline L. Blackley, C. Ruth
  Le Sueur, Jeremy M. Hutson, and Simon L. Cornish","Feshbach spectroscopy of an ultracold mixture of $^{85}$Rb and
  $^{133}$Cs","5 pages, 4 figures","Phys. Rev. A 87, 010703(R) (2013)","10.1103/PhysRevA.87.010703",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of interspecies Feshbach resonances in an optically
trapped mixture of $^{85}$Rb and $^{133}$Cs. We measure 14 interspecies
features in the lowest spin channels for a magnetic field range from 0 to 700 G
and show that they are in good agreement with coupled-channel calculations. The
interspecies background scattering length is close to zero over a large range
of magnetic fields, permitting the sensitive detection of Feshbach resonances
through interspecies thermalisation. Our results confirm the quality of the
Rb-Cs potential curves and offer promising starting points for the production
of ultracold polar molecules.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 18:24:51 GMT""}]","2013-04-11"
"1208.4570","Scott N. Armstrong","Scott N. Armstrong, Charles K. Smart","Regularity and stochastic homogenization of fully nonlinear equations
  without uniform ellipticity","Published in at http://dx.doi.org/10.1214/13-AOP833 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 6, 2558-2594","10.1214/13-AOP833","IMS-AOP-AOP833","math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove regularity and stochastic homogenization results for certain
degenerate elliptic equations in nondivergence form. The equation is required
to be strictly elliptic, but the ellipticity may oscillate on the microscopic
scale and is only assumed to have a finite $d$th moment, where $d$ is the
dimension. In the general stationary-ergodic framework, we show that the
equation homogenizes to a deterministic, uniformly elliptic equation, and we
obtain an explicit estimate of the effective ellipticity, which is new even in
the uniformly elliptic context. Showing that such an equation behaves like a
uniformly elliptic equation requires a novel reworking of the regularity
theory. We prove deterministic estimates depending on averaged quantities
involving the distribution of the ellipticity, which are controlled in the
macroscopic limit by the ergodic theorem. We show that the moment condition is
sharp by giving an explicit example of an equation whose ellipticity has a
finite $p$th moment, for every $p<d$, but for which regularity and
homogenization break down. In probabilistic terms, the homogenization results
correspond to quenched invariance principles for diffusion processes in random
media, including linear diffusions as well as diffusions controlled by one
controller or two competing players.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2012 18:32:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 08:32:24 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2013 10:01:26 GMT""},{""version"":""v4"",""created"":""Tue, 28 Oct 2014 10:05:49 GMT""}]","2014-10-29"
