"1208.0535","Jeremy Siek","Christopher Schwaab and Jeremy G. Siek","Modular Type-Safety Proofs using Dependant Types","8 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While methods of code abstraction and reuse are widespread and well
researched, methods of proof abstraction and reuse are still emerging. We
consider the use of dependent types for this purpose, introducing a completely
mechanical approach to proof composition. We show that common techniques for
abstracting algorithms over data structures naturally translate to abstractions
over proofs. We first introduce a language composed of a series of smaller
language components tied together by standard techniques from Malcom (1990). We
proceed by giving proofs of type preservation for each language component and
show that the basic ideas used in composing the syntactic data structures can
be applied to their semantics as well.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:38:13 GMT""}]","2012-08-03"
"1208.0536","Florian Preis","Florian Preis, Anton Rebhan and Andreas Schmitt","Inverse magnetic catalysis in field theory and gauge-gravity duality","37 pages, 11 figures, to appear in Lect. Notes Phys. ""Strongly
  interacting matter in magnetic fields"" (Springer), edited by D. Kharzeev, K.
  Landsteiner, A. Schmitt, H.-U. Yee",,"10.1007/978-3-642-37305-3_3",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the surface of the chiral phase transition in the
three-dimensional parameter space of temperature, baryon chemical potential and
magnetic field in two different approaches, the field-theoretical
Nambu-Jona-Lasinio (NJL) model and the holographic Sakai-Sugimoto model. The
latter is a top-down approach to a gravity dual of QCD with an asymptotically
large number of colors and becomes, in a certain limit, dual to an NJL-like
model. Our main observation is that, at nonzero chemical potential, a magnetic
field can restore chiral symmetry, in apparent contrast to the phenomenon of
magnetic catalysis. This ""inverse magnetic catalysis"" occurs in the
Sakai-Sugimoto model and, for sufficiently large coupling, in the NJL model and
is related to the physics of the lowest Landau level. While in most parts our
discussion is a pedagogical review of previously published results, we include
new analytical results for the NJL approach and a thorough comparison of
inverse magnetic catalysis in the two approaches.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:41:08 GMT""}]","2015-06-11"
"1208.0537","Tom Michoel","Jianlong Qi, Tom Michoel","Context-specific transcriptional regulatory network inference from
  global gene expression maps using double two-way t-tests","8 pages, 9 figures, 2 tables; software available at
  http://twixtrix.googlecode.com",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transcriptional regulatory network inference methods have been studied for
years. Most of them relie on complex mathematical and algorithmic concepts,
making them hard to adapt, re-implement or integrate with other methods. To
address this problem, we introduce a novel method based on a minimal
statistical model for observing transcriptional regulatory interactions in
noisy expression data, which assumes that transcription factors (TFs) and their
targets are both differentially expressed in a gene-specific, critical sample
contrast, as measured by repeated two-way t-tests. This method is conceptually
simple and easy to implement and integrate in any statistical software
environment. Benchmarking on standard E. coli and yeast reference datasets
showed that it performs equally well as the best existing methods. Analysis of
the predicted interactions suggested that it works best to infer
context-specific TF-target interactions which only co-express locally. We
confirmed this hypothesis on a dataset of more than 1,000 normal human tissue
samples, where we found that our method predicts highly tissue-specific and
functionally relevant interactions, whereas a global co-expression method only
associates general TFs to non-specific biological processes.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:41:29 GMT""}]","2012-08-03"
"1208.0539","Oded Regev","Jop Briet, Assaf Naor, Oded Regev","Locally decodable codes and the failure of cotype for projective tensor
  products",,,,,"math.FA cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for every $p\in (1,\infty)$ there exists a Banach space $X$
of finite cotype such that the projective tensor product $\ell_p\tp X$ fails to
have finite cotype. More generally, if $p_1,p_2,p_3\in (1,\infty)$ satisfy
$\frac{1}{p_1}+\frac{1}{p_2}+\frac{1}{p_3}\le 1$ then
$\ell_{p_1}\tp\ell_{p_2}\tp\ell_{p_3}$ does not have finite cotype. This is a
proved via a connection to the theory of locally decodable codes.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:48:50 GMT""}]","2012-08-03"
"1208.0540","Justin Linford","J. D. Linford, G. B. Taylor, and F. K. Schinzel","Gamma-ray Loudness, Synchrotron Peak Frequency, and Parsec-Scale
  Properties of Blazars Detected by the Fermi Large Area Telescope","38 pages, 2 tables, 12 figures. Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/757/1/25",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parsec-scale radio properties of 232 active galactic nuclei (AGNs), most
of which are blazars, detected by the Large Area Telescope (LAT) on board the
Fermi Gamma-ray Space Telescope have been observed contemporaneously by the
Very Long Baseline Array (VLBA) at 5 GHz. Data from both the first 11 months
(1FGL) and the first 2 years (2FGL) of the Fermi mission were used to
investigate these sources' gamma-ray properties. We use the ratio of the
gamma-ray to radio luminosity as a measure of gamma-ray loudness. We
investigate the relationship of several radio properties to gamma-ray loudness
and to the synchrotron peak frequency. There is a tentative correlation between
gamma-ray loudness and synchrotron peak frequency for BL Lac objects in both
1FGL and 2FGL, and for flat-spectrum radio quasars (FSRQs) in 2FGL. We find
that the apparent opening angle tentatively correlates with gamma-ray loudness
for FSRQs, but only when we use the 2FGL data. We also find that the total VLBA
flux density correlates with the synchrotron peak frequency for BL Lac objects
and FSRQs. The core brightness temperature also correlates with synchrotron
peak frequency, but only for the BL Lac objects. The low-synchrotron peaked
(LSP) BL Lac object sample shows indications of contamination by FSRQs which
happen to have undetectable emission lines. There is evidence that the LSP BL
Lac objects are more strongly beamed than the rest of the BL Lac object
population.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:52:20 GMT""}]","2015-06-11"
"1208.0541","Simon Powers","Simon T. Powers and Jun He","A hybrid artificial immune system and Self Organising Map for network
  intrusion detection","Post-print of accepted manuscript. 32 pages and 3 figures","Information Sciences 178(15), pp. 3024-3042, August 2008","10.1016/j.ins.2007.11.028",,"cs.NE cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network intrusion detection is the problem of detecting unauthorised use of,
or access to, computer systems over a network. Two broad approaches exist to
tackle this problem: anomaly detection and misuse detection. An anomaly
detection system is trained only on examples of normal connections, and thus
has the potential to detect novel attacks. However, many anomaly detection
systems simply report the anomalous activity, rather than analysing it further
in order to report higher-level information that is of more use to a security
officer. On the other hand, misuse detection systems recognise known attack
patterns, thereby allowing them to provide more detailed information about an
intrusion. However, such systems cannot detect novel attacks.
  A hybrid system is presented in this paper with the aim of combining the
advantages of both approaches. Specifically, anomalous network connections are
initially detected using an artificial immune system. Connections that are
flagged as anomalous are then categorised using a Kohonen Self Organising Map,
allowing higher-level information, in the form of cluster membership, to be
extracted. Experimental results on the KDD 1999 Cup dataset show a low false
positive rate and a detection and classification rate for Denial-of-Service and
User-to-Root attacks that is higher than those in a sample of other works.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:53:13 GMT""}]","2012-08-03"
"1208.0543","Dimitrios Gouliermis","Dimitrios A. Gouliermis, Stefan Schmeja, Volker Ossenkopf, Ralf S.
  Klessen, Andrew E. Dolphin","Hierarchically Clustered Star Formation in the Magellanic Clouds","4 pages, 3 figures; to appear in proceedings of the conference ""The
  Labyrinth of Star Formation"", (eds.) D. Stamatellos, S. Goodwin, and D.
  Ward-Thompson, Springer",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a cluster analysis of the bright main-sequence and faint
pre--main-sequence stellar populations of a field ~ 90 x 90 pc centered on the
HII region NGC 346/N66 in the Small Magellanic Cloud, from imaging with
HST/ACS. We extend our earlier analysis on the stellar cluster population in
the region to characterize the structuring behavior of young stars in the
region as a whole with the use of stellar density maps interpreted through
techniques designed for the study of the ISM structuring. In particular, we
demonstrate with Cartwrigth & Whitworth's Q parameter, dendrograms, and the
Delta-variance wavelet transform technique that the young stellar populations
in the region NGC 346/N66 are hierarchically clustered, in agreement with other
regions in the Magellanic Clouds observed with HST. The origin of this
hierarchy is currently under investigation.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 16:57:02 GMT""}]","2012-08-03"
"1208.0544","Jason Metcalfe","Jeremy L. Marzuola, Jason Metcalfe, and Daniel Tataru","Quasilinear Schr\""odinger equations II: Small data and cubic
  nonlinearities","19 pages","Kyoto J. Math. 54, no. 3 (2014), 529-546","10.1215/21562261-2693424",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In part I of this project we examined low regularity local well-posedness for
generic quasilinear Schr\""odinger equations with small data. This improved, in
the small data regime, the preceding results of Kenig, Ponce, and Vega as well
as Kenig, Ponce, Rolvung, and Vega. In the setting of quadratic interactions,
the (translation invariant) function spaces which were utilized incorporated an
$l^1$ summability over cubes in order to account for Mizohata's integrability
condition, which is a necessary condition for the $L^2$ well-posedness for the
linearized equation. For cubic interactions, this integrability condition
meshes better with the inherent $L^2$ nature of the Schr\""odinger equation, and
such summability is not required. Thus we are able to prove small data
well-posedness in $H^s$ spaces.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:02:45 GMT""}]","2015-11-03"
"1208.0545","Roberto Frigerio","M. Bucher, R. Frigerio, C. Pagliantini","The simplicial volume of 3-manifolds with boundary","24 pages, 5 figures. Section 6 has been removed, and will appear in a
  separate paper by the same authors. This version has been accepted for
  publication by the Journal of Topology",,"10.1112/jtopol/jtv001",,"math.GT math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide sharp lower bounds for the simplicial volume of compact
$3$-manifolds in terms of the simplicial volume of their boundaries. As an
application, we compute the simplicial volume of several classes of
$3$-manifolds, including handlebodies and products of surfaces with the
interval. Our results provide the first exact computation of the simplicial
volume of a compact manifold whose boundary has positive simplicial volume. We
also compute the minimal number of tetrahedra in a (loose) triangulation of the
product of a surface with the interval.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:11:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 17:15:13 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 16:16:44 GMT""}]","2015-06-12"
"1208.0546","Daniel Elander","Daniel Elander, Maurizio Piai","The decay constant of the holographic techni-dilaton and the 125 GeV
  boson","23 pages, 7 figures. Two paragraphs of general comments added.
  Several references added. Version accepted for publication",,"10.1016/j.nuclphysb.2012.10.019",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We critically discuss the possibility that the 125 GeV boson recently
discovered at the LHC is the holographic techni-dilaton, a composite state
emerging from a strongly-coupled model of electroweak symmetry breaking. This
composite state differs from the SM for three main reasons. Its decay constant
is in general larger than the electroweak scale, hence suppressing all the
couplings to standard model particles with respect to an elementary Higgs
boson, with the exception of the coupling to photons and gluons, which is
expected to be larger than the standard-model equivalent.
  We discuss three classes of questions. Is it possible to lower the decay
constant, by changing the geometry of the holographic model? Is it possible to
lower the overall scale of the strong dynamics, by modifying the way in which
electroweak symmetry breaking is implemented in the holographic model? Is there
a clear indication in the data that production mechanisms other than
gluon-gluon fusion have been observed, disfavoring models in which the
holographic techni-dilaton has a large decay constant?
  We show that all of these questions are still open, given the present status
of theoretical as well as phenomenological studies, and that at present the
techni-dilaton hypothesis yields a fit to the data which is either as good as
the elementary Higgs hypothesis, or marginally better, depending on what sets
of data are used in the fit. We identify clear strategies for future work aimed
at addressing these three classes of open questions.
  In the process, we also compute the complete scalar spectrum of the
two-scalar truncation describing the GPPZ model, as well as the decay constant
of the holographic techni-dilaton in this model.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:16:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 06:17:45 GMT""}]","2015-06-11"
"1208.0547","Marzieh Zare","Marzieh Zare, Paolo Grigolini","Cooperation in Neural Systems: Bridging Complexity and Periodicity","The paper is under review and might be under copyright of a journal",,"10.1103/PhysRevE.86.051918",,"nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse power law distributions are generally interpreted as a manifestation
of complexity, and waiting time distributions with power index \mu < 2 reflect
the occurrence of ergodicity breaking renewal events. In this Letter we show
how to combine these properties with the apparently foreign clocklike nature of
biological processes. We use a two-dimensional regular network of leaky
integrate-and-fire neurons, each of which is linked to its four nearest
neighbors, to show that both complexity and periodicity are generated by
locality breakdown: links of increasing strength have the effect of turning
local into long-range interaction, thereby generating first time complexity and
then time periodicity. Increasing the density of neuron firings reduces the
influence of periodicity thus creating a cooperation-induced distinctly
non-Poisson renewal condition.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:17:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 15:08:57 GMT""}]","2015-06-11"
"1208.0548","Fernando Delgado Acosta","F. Delgado, R. Aguado, and J. Fern\'andez-Rossier","Probing a Single Nuclear Spin in a Silicon Single Electron Transistor","4 pages, 4 figures","Appl. Phys. Lett. 101, 072407 (2012)","10.1063/1.4746260",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study single electron transport across a single Bi dopant in a Silicon
Nanotransistor to assess how the strong hyperfine coupling with the Bi nuclear
spin $I=9/2$ affects the transport characteristics of the device. In the
sequential tunneling regime we find that at, temperatures in the range of $100
mK$, $dI/dV$ curves reflect the zero field hyperfine splitting as well as its
evolution under an applied magnetic field. Our non-equilibrium quantum
simulations show that nuclear spins can be partially polarized parallel or
antiparallel to the electronic spin just tuning the applied bias.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:17:47 GMT""}]","2013-08-19"
"1208.0549","Ishtiaq Ahmed","Ishtiaq Ahmed","Implication of the Fourth Generation Standard Model to the Lepton
  Polarization asymmetries in the $B\rightarrow K^{\ast}\ell^{+}\ell^{-}$ Decay","This paper has been withdrawn by the author because the new physics
  model which is studied in this manuscript i.e. the standard model with
  sequential 4th generation is contradict with the current LHC result and seems
  to be ruled out",,"10.1103/PhysRevD.86.095022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the implication of the fourth generation standard model
(SM4) to the single and double lepton polarization asymmetries in the
$B\rightarrow K^{\ast}\ell^{+}\ell^{-}$, $(l=\mu,\tau)$ decay. To see the
variation in the values of lepton polarization asymmetries from the standard
model values, we have taken lower bound values of CMS and ATLAS for
$m_{t^\prime}=404$GeV and 552GeV respectively whereas $\phi_{sb}$ is vary in
two allowed regions $75^\circ-115^\circ$ and $240^\circ-290^\circ$ while for
the numerical values of these asymmetries $|\lambda_{t^\prime}|$ is set to be
$6\times10^{-3}$. It is found that both single and double lepton polarization
asymmetries are sensitive to the SM4 parameters. Therefore, the measurements of
the lepton polarization asymmetries for the above mentioned decay at current
colliders can be helpful to clear the smog on the status of the existence of
the fourth generation.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:28:37 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2012 05:20:32 GMT""}]","2015-06-11"
"1208.0550","Vladislav Korenivski","V. Korenivski, A. Iovan, A. Kadigrobov, and R. I. Shekhter","Stimulated emission of radiation using spin-population inversion in
  metals: a spin-laser","5 pages","Spin laser based on magnetic nano-contact array - EPL, 104 (2013)
  27011","10.1209/0295-5075/104/27011",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arrays of 10 nm-diameter point contacts of exchange-coupled
spin-majority/spin-minority ferromagnetic metals, integrated into
infrared-terahertz range photon resonators, are fabricated and measured
electrically and optically. Giant, threshold-type electronic excitations under
high-current pumping of the devices are observed as abrupt but reversible steps
in device resistance, in many cases in access of 100%, which correlate with
optical emission from the devices. The results are interpreted as due to
stimulated spin-flip electron-photon relaxation in the system.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 23:07:28 GMT""}]","2013-11-27"
"1208.0551","Sacha Davidson","Sacha Davidson and Martin Elmer","Similar Dark Matter and Baryon abundances with TeV-scale Leptogenesis","references added",,"10.1007/JHEP10(2012)148",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the Baryon Asymmetry of the Universe (BAU) produced in an inverse
seesaw model containing extra light singlets, and with lepton number
conservation prior to the electroweak phase transition. An order one CP
asymmetry epsilon is required to obtain a large enough BAU. We discuss the
relation between the baryon and WIMP relic densities in baryogenesis scenarios
using the out-of-equilibrium decay of a baryon-parent of mass M: when baryon
number violation freezes out, the remaining density of baryon-parents is of
order M/m_W times the WIMP relic density. So the baryon/WIMP ratio is or order
epsilon M/m_W. A natural explanation of the similar WIMP and baryon densities
could be that CP violation is of order the ratio m_W/M.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:30:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 09:15:39 GMT""}]","2015-06-11"
"1208.0552","Kyle Beloy","K. Beloy, J. A. Sherman, N. D. Lemke, N. Hinkley, C. W. Oates, A. D.
  Ludlow","Determination of the 5d6s 3D1 state lifetime and blackbody radiation
  clock shift in Yb",,"Phys. Rev. A, 86(5) 051404 (2012)","10.1103/PhysRevA.86.051404",,"physics.atom-ph","http://creativecommons.org/licenses/publicdomain/","  The Stark shift of the ytterbium optical clock transition due to room
temperature blackbody radiation is dominated by a static Stark effect, which
was recently measured to high accuracy [J. A. Sherman et al., Phys. Rev. Lett.
108, 153002 (2012)]. However, room temperature operation of the clock at
10^{-18} inaccuracy requires a dynamic correction to this static approximation.
This dynamic correction largely depends on a single electric dipole matrix
element for which theoretically and experimentally derived values disagree
significantly. We determine this important matrix element by two independent
methods, which yield consistent values. Along with precise radiative lifetimes
of 6s6p 3P1 and 5d6s 3D1, we report the clock's blackbody radiation shift to
0.05% precision.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2012 17:30:46 GMT""}]","2012-12-06"
