"1208.5436","Jean-Fran\c{c}ois Gonzalez","J.-F. Gonzalez, C. Pinte, S. T. Maddison, F. M\'enard, L. Fouchet","Planet gaps in the dust layer of 3D protoplanetary disks. II.
  Observability with ALMA","15 pages, 21 figures, accepted by Astronomy & Astrophysics, a higher
  resolution version of the paper is available at
  http://www-obs.univ-lyon1.fr/labo/perso/jean-francois.gonzalez/Papers/Gaps_ALMA.pdf",,"10.1051/0004-6361/201218806",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] Aims: We provide predictions for ALMA observations of planet gaps
that account for the specific spatial distribution of dust that results from
consistent gas+dust dynamics. Methods: In a previous work, we ran full 3D,
two-fluid Smoothed Particle Hydrodynamics (SPH) simulations of a planet
embedded in a gas+dust T Tauri disk for different planet masses and grain
sizes. In this work, the resulting dust distributions are passed to the Monte
Carlo radiative transfer code MCFOST to construct synthetic images in the ALMA
wavebands. We then use the ALMA simulator to produce images that include
thermal and phase noise for a range of angular resolutions, wavelengths, and
integration times, as well as for different inclinations, declinations and
distances. We also produce images which assume that gas and dust are well mixed
with a gas-to-dust ratio of 100 to compare with previous ALMA predictions, all
made under this hypothesis. Results: Our findings clearly demonstrate the
importance of correctly incorporating the dust dynamics. We show that the gap
carved by a 1 M_J planet orbiting at 40 AU is visible with a much higher
contrast than the well-mixed assumption would predict. In the case of a 5 M_J
planet, we clearly see a deficit in dust emission in the inner disk, and point
out the risk of interpreting the resulting image as that of a transition disk
with an inner hole if observed in unfavorable conditions. Planet signatures are
fainter in more distant disks but declination or inclination to the
line-of-sight have little effect on ALMA's ability to resolve the gaps.
Conclusions: ALMA has the potential to see signposts of planets in disks of
nearby star-forming regions. We present optimized observing parameters to
detect them in the case of 1 and 5 M_J planets on 40 AU orbits.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:33:04 GMT""}]","2012-08-28"
"1208.5437","Karl Friedrich Siburg","Andreas Knauf, Frank Schulz, Karl Friedrich Siburg","Positive topological entropy for multi-bump magnetic fields",,,"10.1088/0951-7715/26/3/727",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a charged particle in a planar magnetic field which
consists of $n\geq 2$ disjoint localized peaks. We show that, under mild
geometric conditions, this system is semi-conjugated to the full shift on $n$
symbols and, hence, carries positive topological entropy.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:35:04 GMT""}]","2015-06-11"
"1208.5438","Jaan Ubi","Jaan Ubi, Innar Liiv, Evald Ubi, Leo Vohandu","Data mining the MNC like internal co-opetition duality in a university
  context",,,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the paper is to quantify the simultaneous competition and
cooperation that takes place in organizations. As the concepts seem to be
dichotomous opposites at first, the term internal coopetition duality is put
forth. Parallels are drawn between coopetitive processes in big multinational
corporations (MNCs) and these taking place in universities, also the structural
solutions used in both are analyzed. Data mining is used while looking at how
specializations inside the university are in competition for better students.
We look at the profiles that students have and find natural divisions between
the specializations, by applying graph theory and modularity algorithms for
community detection. The competitive position of the specializations is evident
in the average grades of the detected communities. The ratio of intercommunity
ties to intracommunity ties (conductance) quantifies the cooperative stance,
though, as students with similar profiles express linkages in the curricula;
and the choices regarding career development undertaken become evident.
Managerial implications discussed include the imperative for actively managing
and financially rewarding the outcomes of the coopetitive duality.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:42:24 GMT""}]","2012-08-28"
"1208.5439","Avraham Goldstein","Avraham Goldstein, Yonah Cherniavsky","Generalization of the Menger's Theorem to Simplicial Complexes and
  Certain Invariants of the Underlying Topological Spaces","Major mistake was found in the article",,,,"math.GT math.CO math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the edge version of the classical Menger's Theorem for undirected
graphs to $n$-dimensional simplicial complexes with chains over the field
$\mathbb{F}_2$. The classical Menger's Theorem states that two different
vertices in an undirected graph can be connected by $k$ pairwise edge-disjoint
paths if, and only if, after a deletion of any $k-1$ edges from the graph,
there will still will exist a path connecting these two vertices. We introduce
the notion of $k$-boundance of $(n-1)$-dimensional cycles in an $n$-dimensional
simplicial complex over $\mathbb{F}_2$, which is a generalization of the
classical notion of $k$-edge-connectivity in an undirected graph. For the case
$n=1$, $k$-boundance of $0$-dimensional cycles in an undirected graph is just
an extension of the classical notion of $k$-edge-connectivity of pairs of
vertices, stated in the language of cycles and boundaries. Using the notion of
$k$-boundance, we prove that a non-trivial $(n-1)$-dimensional cycle in an
$n$-dimensional simplicial complex over $\mathbb{F}_2$ is a boundary of $k$
pairwise disjoint $n$-dimensional chains if, and only if, after a deletion of
any $k-1$ $n$-dimensional simplices from that complex, there still remains some
$n$-dimensional chain in it, for which this $(n-1)$-dimensional cycle is a
boundary. In our last section we restate both the original Menger's Theorem and
our generalization to $k$-boundance in $n$ dimensions, in terms of the
underlying topological space. Thus, $k$-edge-connectivity of a pair of points
in an undirected graph is really a topological property of the corresponding
pair of points in the topological space, underlying that graph. Similarly,
$k$-boundance of an $(n-1)$-dimensional cycle is a topological property of the
topological subspace, underlying that $(n-1)$-dimensional cycle, in the
topological space, underlying the $n$-dimensional simplicial complex.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:42:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 18:17:04 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2021 18:34:55 GMT""}]","2021-11-19"
"1208.5440","Ying Li","Y. Li, J. Qiu, M. D. Ding","Analysis and Modeling of Two Flare Loops Observed by AIA and EIS","Accepted for publication in ApJ",,"10.1088/0004-637X/758/1/52",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze and model an M1.0 flare observed by SDO/AIA and Hinode/EIS to
investigate how flare loops are heated and evolve subsequently. The flare is
composed of two distinctive loop systems observed in EUV images. The UV 1600
\AA emission at the feet of these loops exhibits a rapid rise, followed by
enhanced emission in different EUV channels observed by AIA and EIS. Such
behavior is indicative of impulsive energy deposit and the subsequent response
in overlying coronal loops that evolve through different temperatures. Using
the method we recently developed, we infer empirical heating functions from the
rapid rise of the UV light curves for the two loop systems, respectively,
treating them as two big loops of cross-sectional area 5\arcsec by 5\arcsec,
and compute the plasma evolution in the loops using the EBTEL model (Klimchuk
et al. 2008). We compute the synthetic EUV light curves, which, with the
limitation of the model, reasonably agree with observed light curves obtained
in multiple AIA channels and EIS lines: they show the same evolution trend and
their magnitudes are comparable by within a factor of two. Furthermore, we also
compare the computed mean enthalpy flow velocity with the Doppler shift
measurements by EIS during the decay phase of the two loops. Our results
suggest that the two different loops with different heating functions as
inferred from their footpoint UV emission, combined with their different
lengths as measured from imaging observations, give rise to different coronal
plasma evolution patterns captured both in the model and observations.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:47:03 GMT""}]","2015-06-11"
"1208.5441","Alex Kontorovich","Alex Kontorovich","The Local-Global Principle for Integral Soddy Sphere Packings","34 pages, 5 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an integral Soddy sphere packing P. Let K be the set of all curvatures in
P. A number n is called represented if n is in K, that is, if there is a sphere
in P with curvature equal to n. A number n is called admissible if it is
everywhere locally represented, meaning that n is in K(mod q) for all q. It is
shown that every sufficiently large admissible number is represented.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 14:06:52 GMT""}]","2017-06-16"
"1208.5442","Sharmanthie Fernando","Sharmanthie Fernando and Juan Correa","Quasinormal Modes of Bardeen Black Hole: Scalar Perturbations","25 figures, Published in Physical Review D. Reference numbers
  corrected","Physical Review D 86 (2012) 064039","10.1103/PhysRevD.86.064039",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study quasinormal modes (QNM) of the Bardeen
black hole due to scalar perturbations. We have done a thorough analysis of the
QNM frequencies by varying the charge $q$, mass $M$ and the spherical harmonic
index $l$. The unstable null geodesics are used to compute the QNM's in the
eikonal limit. Furthermore, massive scalar field modes are also studied by
varying the mass of the field. Comparisons are done with the QNM frequencies of
the Reissner-Nordstrom black hole.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:50:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 18:12:51 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2013 13:38:20 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jan 2014 17:27:45 GMT""}]","2015-06-11"
"1208.5443","Bing-Rong Lin","Bing-Rong Lin and Daniel Kifer","A Framework for Extracting Semantic Guarantees from Privacy",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical privacy views privacy definitions as contracts that guide the
behavior of algorithms that take in sensitive data and produce sanitized data.
For most existing privacy definitions, it is not clear what they actually
guarantee.
  In this paper, we propose the first (to the best of our knowledge) framework
for extracting semantic guarantees from privacy definitions. That is, instead
of answering narrow questions such as ""does privacy definition Y protect X?""
the goal is to answer the more general question ""what does privacy definition Y
protect?""
  The privacy guarantees we can extract are Bayesian in nature and deal with
changes in an attacker's beliefs. The key to our framework is an object we call
the row cone. Every privacy definition has a row cone, which is a convex set
that describes all the ways an attacker's prior beliefs can be turned into
posterior beliefs after observing an output of an algorithm satisfying that
privacy definition.
  The framework can be applied to privacy definitions or even to individual
algorithms to identify the types of inferences they defend against. We
illustrate the use of our framework with analyses of several definitions and
algorithms for which we can derive previously unknown semantics. These include
randomized response, FRAPP, and several algorithms that add integer-valued
noise to their inputs.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:50:53 GMT""}]","2012-08-28"
"1208.5444","G. Alencar","G. Alencar, I. Guedes, R. R. Landim and R. N. Costa Filho","Quantum Kalb-Ramond Field in D-dimensional de Sitter Spacetimes",,,"10.1142/S0217751X13500115",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the quantum theory of the Kalb-Ramond fields
propagating in $D-$dimensional de Sitter spacetimes using the dynamic invariant
method developed by Lewis and Riesenfeld [J. Math. Phys. 10, 1458 (1969)] to
obtain the solution of the time-dependent Schr\""odinger equation. The wave
function is written in terms of a $c-$number quantity satisfying of the
Milne-Pinney equation, whose solution can be expressed in terms of two
independent solutions of the respective equation of motion. We obtain the exact
solution for the quantum Kalb-Ramond field in the de Sitter background and
discuss its relation with the Cremmer-Scherk-Kalb-Ramond model.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:56:29 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 16:27:25 GMT""}]","2013-03-21"
"1208.5445","Biniyam Taddese","Biniyam Tesfaye Taddese, Gabriele Gradoni, Franco Moglie, Thomas M.
  Antonsen, Edward Ott, and Steven M. Anlage","Quantifying Volume Changing Perturbations in a Wave Chaotic System","13 pages, 13 figures","New J. Phys. 15 (2013) 023025","10.1088/1367-2630/15/2/023025",,"nlin.CD physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sensor was developed to quantitatively measure perturbations which change
the volume of a wave chaotic cavity while leaving its shape intact. The sensors
work in the time domain by using either scattering fidelity of the transmitted
signals or time reversal mirrors. The sensors were tested experimentally by
inducing volume changing perturbations to a one cubic meter mixed chaotic and
regular billiard system. Perturbations which caused a volume change that is as
small as 54 parts in a million were quantitatively measured. These results were
obtained by using electromagnetic waves with a wavelength of about 5cm,
therefore, the sensor is sensitive to extreme sub-wavelength changes of the
boundaries of a cavity. The experimental results were compared with Finite
Difference Time Domain (FDTD) simulation results, and good agreement was found.
Furthermore, the sensor was tested using a frequency domain approach on a
numerical model of the star graph, which is a representative wave chaotic
system. These results open up interesting applications such as: monitoring the
spatial uniformity of the temperature of a homogeneous cavity during heating up
/ cooling down procedures, verifying the uniform displacement of a fluid inside
a wave chaotic cavity by another fluid, etc.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 16:59:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2013 02:46:34 GMT""}]","2013-02-19"
"1208.5446","Boris Kopeliovich","B. Z. Kopeliovich, I. K. Potashnikova, and B. Povh","Two-scale hadronic structure and elastic pp scattering: predicted and
  measured","6 pages, 6 figures",,"10.1103/PhysRevD.86.051502","USM-TH-304","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the comparison with experiment of the dynamical model of
high-energy hadron interactions based on the two scale structure of hadrons.
All predictions made over decade ago are confirmed with a high precision by the
TOTEM experiment at LHC.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 17:00:11 GMT""}]","2013-05-30"
"1208.5447","Zvi Citron","Zvi Citron (for the ATLAS Collaboration)","Measurement of Z boson Production in Lead-Lead Collisions at
  $\sqrt{s_{NN}}$ 2.76 TeV with the ATLAS Detector","4 pages, 3 figures, Hard Probes 2012",,"10.1016/j.nuclphysa.2012.12.013",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS experiment has observed 1995 $Z$ boson candidates in 0.15 nb$^{-1}$
of integrated luminosity obtained in the 2011 LHC Pb+Pb run at $\sqrt{s_{NN}}$
2.76 TeV. The $Z$ bosons are reconstructed via di-electron and di-muon decay
channels. The results from both channels are consistent with each other and are
combined. The background is less than 3% of the selected sample. Within the
statistical and systematic uncertainties, the per-event $Z$ boson yield
integrated over rapidity $|y^{Z}|<2.5$ is proportional to the number of binary
collisions estimated by the Glauber model. The elliptic flow coefficient of the
azimuthal distribution of the $Z$ boson with respect to the event plane is
consistent with zero.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 17:00:19 GMT""}]","2019-08-21"
"1208.5448","Christoph Weber","Christoph. A. Weber, Volker Schaller, Andreas R. Bausch, Erwin Frey","Nucleation-induced transition to collective motion in active systems",,"Phys. Rev. E 86, 030901(R) (2012)","10.1103/PhysRevE.86.030901",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the existence of polar ordered states in active systems is well
established, the dynamics of the self-assembly processes are still elusive. We
study a lattice gas model of self-propelled elongated particles interacting
through excluded volume and alignment interactions, which shows a phase
transition from an isotropic to a polar ordered state. By analyzing the
ordering process we find that the transition is driven by the formation of a
critical nucleation cluster and a subsequent coarsening process. Moreover, the
time to establish a polar ordered state shows a power-law divergence.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 17:04:47 GMT""}]","2013-02-11"
"1208.5449","Rafael Rigao Souza","Eduardo Antonio da Silva, Raderson Rodrigues da Silva and Rafael Rigao
  Souza","The Analyticity of a Generalized Ruelle's Operator",,"Bulletin of the Brazilian Mathematical Society, March 2014, Volume
  45, Issue 1, pp 53-72","10.1007/s00574-014-0040-3",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a generalization of the concept of Ruelle operator
for one dimensional lattices used in thermodynamic formalism and ergodic
optimization, which we call generalized Ruelle operator, that generalizes both
the Ruelle operator proposed in [BCLMS] and the Perron Frobenius operator
defined in [Bowen]. We suppose the alphabet is given by a compact metric space,
and consider a general a-priori measure to define the operator. We also
consider the case where the set of symbols that can follow a given symbol of
the alphabet depends on such symbol, which is an extension of the original
concept of transition matrices from the theory of subshifts of finite type. We
prove the analyticity of the Ruelle operator and present some examples.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2012 17:16:00 GMT""}]","2015-09-23"
