"1205.2818","Fucai Liu","F. Liu, T. Makino, T. Yamazaki, K. Ueno, A. Tsukazaki, T. Fukumura, Y.
  Kong, and M. Kawasaki","Ultrafast Time-Resolved Faraday Rotation in EuO Thin Films","8 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.108.257401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the ultrafast spin dynamics in EuO thin films by
time-resolved Faraday rotation spectroscopy. The photoinduced magnetization is
found to be increased in a transient manner, accompanied with subsequent
demagnetization. The dynamical magnetization enhancement showed a maximum
slightly below the Curie temperature with prolonged tails toward both lower and
higher temperatures and dominates the demagnetization counterpart at 55 K. The
magnetization enhancement component decays in ~1 ns. The realization of the
transient collective ordering is attributable to the enhancement of the f-d
exchange interaction.
","[{""version"":""v1"",""created"":""Sat, 12 May 2012 23:08:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 02:00:49 GMT""}]","2015-06-05"
"1205.2819","Vahid Shirbisheh","Vahid Shirbisheh","Various commensurability relations in Hecke pairs and property (RD)","A mistake is fixed and some of the proofs are adjusted accordingly",,,,"math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue our study of property (RD) for Hecke pairs
initiated in (V. Shirbisheh, Property (RD) for Hecke pairs. Mathematical
Physics, Analysis and Geometry, vol. 15, no. 2, (2012), 173--192). We study the
behavior of property (RD) under different commensurability relations of
subgroups in Hecke pairs. As an application, we prove that if H is a normal
subgroup of a group G and K is a subgroup of G commensurable to H, then the
Hecke pair (G,K) has (RD) if and only if the quotient group G/H has (RD). This
is used to investigate an infinite number of non-elementary examples of Hecke
pairs with property (RD). In particular, we introduce a class of groups whose
all subgroups are almost normal and all such Hecke pairs have property (RD). We
also discuss property (RD) of certain Hecke pairs arising from group
extensions.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 01:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 16:46:17 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2012 06:51:34 GMT""}]","2012-12-13"
"1205.2820","Alexander Lisyansky","A. A. Zyablovsky, A. P. Vinogradov, A. V. Dorofeenko, A. A. Pukhov,
  and A. A. Lisyansky","Comment on ""Symmetry Breaking and Laser-Absorber Modes in Optical
  Scattering Systems""",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that PT-symmetry may exist only for isolated frequencies in optical
systems. Therefore, PT-symmetry breaking transitions as the frequency is tuned
up, discussed in Y. D. Chong, L. Ge, and A. D. Stone, Phys. Rev. Lett. 106,
093902 (2011), cannot be observed in measurements of the spectrum of scattered
intensity.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 02:04:25 GMT""}]","2012-05-15"
"1205.2821","Odemir Bruno PhD","J. B. Florindo and O. M. Bruno","Texture Analysis And Characterization Using Probability Fractal
  Descriptors","6 pages, 5 figures",,,,"physics.data-an cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gray-level image texture descriptors based on fractal dimension estimation
is proposed in this work. The proposed method estimates the fractal dimension
using probability (Voss) method. The descriptors are computed applying a
multiscale transform to the fractal dimension curves of the texture image. The
proposed texture descriptor method is evaluated in a classification task of
well known benchmark texture datasets. The results show the great performance
of the proposed method as a tool for texture images analysis and
characterization.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 02:20:52 GMT""}]","2012-05-15"
"1205.2822","Zi-Ke Zhang Dr.","Tian Qiu, Zi-Ke Zhang, Guang Chen","Promotional effect on cold start problem and diversity in a data
  characteristic based recommendation method",,,,,"cs.IR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pure methods generally perform excellently in either recommendation accuracy
or diversity, whereas hybrid methods generally outperform pure cases in both
recommendation accuracy and diversity, but encounter the dilemma of optimal
hybridization parameter selection for different recommendation focuses. In this
article, based on a user-item bipartite network, we propose a data
characteristic based algorithm, by relating the hybridization parameter to the
data characteristic. Different from previous hybrid methods, the present
algorithm adaptively assign the optimal parameter specifically for each
individual items according to the correlation between the algorithm and the
item degrees. Compared with a highly accurate pure method, and a hybrid method
which is outstanding in both the recommendation accuracy and the diversity, our
method shows a remarkably promotional effect on the long-standing challenging
problem of the cold start, as well as the recommendation diversity, while
simultaneously keeps a high overall recommendation accuracy. Even compared with
an improved hybrid method which is highly efficient on the cold start problem,
the proposed method not only further improves the recommendation accuracy of
the cold items, but also enhances the recommendation diversity. Our work might
provide a promising way to better solving the personal recommendation from the
perspective of relating algorithms with dataset properties.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 02:47:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 15:43:06 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2012 20:17:06 GMT""}]","2012-07-26"
"1205.2823","Joel Franklin","Dylan P. Clark","Relativistic Springs","Reed College senior thesis, 2011",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we develop a model for the relativistic spring. We examine the effects
of revising the simple harmonic oscillator to include relativistic momentum and
a delayed force law. These corrections alter two of the most significant
features of the simple harmonic oscillator: energy conservation and a constant
period independent of initial conditions. The relativistic momentum correction,
while preserving energy conservation, does not have period independent of
initial conditions. The delayed force law, while preserving period
independence, does not conserve energy. Applying both corrections creates a
solution with increasing amplitude and increasing period, a result that is very
different from the traditional simple harmonic oscillator.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 03:10:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 20:16:16 GMT""}]","2012-05-17"
"1205.2824","Anton Klyachko","Anton A. Klyachko and Anna A. Mkrtchyan","How many tuples of group elements have a given property?","With an appendix by D. V. Trushin, 9 pages. A Russian version of this
  paper is at
  http://mech.math.msu.su/department/algebra/staff/klyachko/papers.htm V3: a
  reference to Mathoverflow is added. V4: Corollary 5 is strengthened; the
  construction of the matrix $A(\phi)$ is clarified slightly. V5: The main
  theorem is strengthened; a corollary is added. V6: misprint correction. V7: A
  reference added","International Journal of Algebra and Computation, 2014, 24:4,
  413-428","10.1142/S0218196714500192",,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalising Solomon's theorem, C. Gordon and F. Rodriguez-Villegas have
proven recently that, in any group, the number of solutions to a system of
coefficient-free equations is divisible by the order of this group whenever the
rank of the matrix composed of the exponent sums of i-th unknown in j-th
equation is less than the number of unknowns. We generalise this result in two
directions: first, we consider equations with coefficients, and secondly, we
consider not only systems of equations but also any first-order formulae in the
group language (with constants). Our theorem implies some amusing facts; for
example, the number of group elements whose squares lie in a given subgroup is
divisible by the order this subgroup.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 03:19:35 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 23:29:53 GMT""},{""version"":""v3"",""created"":""Sun, 16 Sep 2012 16:42:36 GMT""},{""version"":""v4"",""created"":""Mon, 21 Oct 2013 12:23:57 GMT""},{""version"":""v5"",""created"":""Wed, 16 Apr 2014 23:44:49 GMT""},{""version"":""v6"",""created"":""Sat, 24 May 2014 12:53:14 GMT""},{""version"":""v7"",""created"":""Mon, 1 May 2017 14:22:19 GMT""}]","2017-05-02"
"1205.2825","Naoki Masuda Dr.","Naoki Masuda","Ingroup favoritism and intergroup cooperation under indirect reciprocity
  based on group reputation","3 figures, 4 tables","Journal of Theoretical Biology, 311, 8-18 (2012)","10.1016/j.jtbi.2012.07.002",,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect reciprocity in which players cooperate with unacquainted other
players having good reputations is a mechanism for cooperation in relatively
large populations subjected to social dilemma situations. When the population
has group structure, as is often found in social networks, players in
experiments are considered to show behavior that deviates from existing
theoretical models of indirect reciprocity. First, players often show ingroup
favoritism (i.e., cooperation only within the group) rather than full
cooperation (i.e., cooperation within and across groups), even though the
latter is Pareto efficient. Second, in general, humans approximate outgroup
members' personal characteristics, presumably including the reputation used for
indirect reciprocity, by a single value attached to the group. Humans use such
a stereotypic approximation, a phenomenon known as outgroup homogeneity in
social psychology. I propose a model of indirect reciprocity in populations
with group structure to examine the possibility of ingroup favoritism and full
cooperation. In accordance with outgroup homogeneity, I assume that players
approximate outgroup members' personal reputations by a single reputation value
attached to the group. I show that ingroup favoritism and full cooperation are
stable under different social norms (i.e., rules for assigning reputations)
such that they do not coexist in a single model. If players are forced to
consistently use the same social norm for assessing different types of
interactions (i.e., ingroup versus outgroup interactions), only full
cooperation survives. The discovered mechanism is distinct from any form of
group selection. The results also suggest potential methods for reducing
ingroup bias to shift the equilibrium from ingroup favoritism to full
cooperation.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 03:36:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 22:56:23 GMT""}]","2012-07-30"
"1205.2826","Shiqing Zhang","Hu Xiaohong and Zhang Shiqing","A New Extension of Serrin's Lower Semicontinuity Theorem",,,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we present a new extension of the famous Serrin's lower
semicontinuity theorem for the variational functional
$\int_{\Omega}f(x,u,u')dx$,we prove its lower semicontinuity in
$W_{loc}^{1,1}(\Omega)$ with respect to the strong $L_{loc}^{1}$ topology
assuming that the integrand $f(x,s,\xi)$ has the usual continuity on all the
three variables and the convexity property on the variable $\xi$ and the local
absolute continuity on the variable $x$.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 03:50:18 GMT""}]","2012-05-15"
"1205.2827","Mani Farjam","Mahboobeh Mirzadeh and Mani Farjam","First-principles study of bandgap effects in graphene due to hydrogen
  adsorption","10 pages, 5 figures","J. Phys.: Condens. Matter 24 (2012) 235304","10.1088/0953-8984/24/23/235304",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen adsorption on graphene in commensurate periodic arrangements leads
to bandgap opening at the Dirac point and the emergence of dispersionless
midgap bands. We study these bandgap effects and their dependence on
periodicity for a single hydrogen adsorbate on periodic graphene supercells
using spin-polarized density-functional theory calculations. Our results show
that for certain periodicities, marked by a scale factor of three, the bandgap
is suppressed to a great extent, and has a special level structure around the
neutrality point. We present explanations for the origin of the changes to the
band structure in terms of the \textit{ab initio} Hamiltonian matrix. This
method may be used to obtain a more accurate tight-binding description of
single hydrogen adsorption on graphene.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 04:10:28 GMT""}]","2012-05-15"
"1205.2828","Eddy Chiu","Eddy Chiu and Vincent K. N. Lau","Cellular Multi-User Two-Way MIMO AF Relaying via Signal Space Alignment:
  Minimum Weighted SINR Maximization",,,"10.1109/TSP.2012.2201151",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider linear MIMO transceiver design for a cellular
two-way amplify-and-forward relaying system consisting of a single
multi-antenna base station, a single multi-antenna relay station, and multiple
multi-antenna mobile stations (MSs). Due to the two-way transmission, the MSs
could suffer from tremendous multi-user interference. We apply an interference
management model exploiting signal space alignment and propose a transceiver
design algorithm, which allows for alleviating the loss in spectral efficiency
due to half-duplex operation and providing flexible performance optimization
accounting for each user's quality of service priorities. Numerical comparisons
to conventional two-way relaying schemes based on bidirectional channel
inversion and spatial division multiple access-only processing show that the
proposed scheme achieves superior error rate and average data rate performance.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 04:40:07 GMT""}]","2015-06-05"
"1205.2829","Alireza Kokabi Mr.","Alireza Kokabi, Hamed Kamrani, Mehdi Fardmanesh","Increasing THz Radiation Power and Monochromaticity Using Optically
  Induced Photonic Crystal in Layered Superconductors","7 Pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of enhancing the radiation power and monochromaticity by
optically induced photonic crystal in the superconducting cavity is proposed
and investigated. In such a structure, by periodically irradiating the stacked
Josephson junctions and consequently partially suppression of the
superconductivity in the irradiated positions due to depairing, a periodic
optical configuration is formed. This leads to photonic band gap opening in the
range of the terahertz radiation emitted from the layered superconductor. We
show that such a photonic band gap significantly enhances the impedance
matching at the boundary of the cavity and the waveguide. Since the weak
optical coupling of the outer and inner space of layered superconductor samples
is a serious reason of reducing radiated power especially in the experiments,
the proposed configuration is capable of extremely enhancement in the emitted
power along with attenuation of the undesired harmonics.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 05:31:32 GMT""}]","2012-05-15"
"1205.2830","Alireza Kokabi Mr.","Alireza Kokabi, Hamed Kamrani, and Mehdi Fardmanesh","High Power and Wideband Terahertz Modulator Using c-Axis Current
  Controlled Layered Superconductors","8 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of applying stacks of capacitive and inductively coupled and
synchronized Josephson junctions as either high radiation power or wideband
current controlled terahertz modulator is proposed and investigated. The
properties of such modulators, which can be fabricated using the mesa structure
of the layered high-Tc superconductors, are obtained numerically and
analytically in the presence and absence of the external magnetic field with
different vortex lattices. Based on these analyses, the peak frequency
deviation of modulated signal with respect to input signal is calculated.
Typical spectrum of the radiated signal is also obtained in this approach. In
addition, the variation of the peak frequency deviation with respect to carrier
frequency for different magnetic configurations is obtained analytically. The
results for these calculations show carrier frequencies from subtrahertz to
multiterahertz.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 05:35:39 GMT""}]","2012-05-15"
"1205.2831","Alexei D. Kiselev","Alexei D. Kiselev, V.G. Chigrinov, S.V. Pasechnik, A.V. Dubtsov","Photoinduced reordering in thin azo-dye films and light-induced
  reorientation dynamics of nematic liquid-crystal easy axis","27 pages, 11 fugures","Physical Review E 86, 011706 (2012)","10.1103/PhysRevE.86.011706",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the kinetics of photoinduced reordering triggered by
linearly polarized (LP) reorienting light in thin azo-dye films that were
initially illuminated with LP ultraviolet (UV) pumping beam. The process of
reordering is treated as a rotational diffusion of molecules in the light
intensity-dependent mean-field potential. The two dimensional diffusion model
which is based on the free energy rotational Fokker-Planck equation and
describes the regime of in-plane reorientation is generalized to analyze the
dynamics of the azo-dye order parameter tensor at varying polarization azimuth
of the reorienting light. It is found that, in the photosteady state, the
intensity of LP reorienting light determines the scalar order parameter (the
largest eigenvalue of the order parameter tensor), whereas the steady state
orientation of the corresponding eigenvector (the in-plane principal axis)
depends solely on the polarization azimuth. We show that, under certain
conditions, reorientation takes place only if the reorienting light intensity
exceeds its critical value. Such threshold behavior is predicted to occur in
the bistability region provided that the initial principal axis lies in the
polarization plane of reorienting light. The model is used to interpret the
experimental data on the light-induced azimuthal gliding of liquid-crystal easy
axis on photoaligned azo-dye substrates.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 05:38:13 GMT""}]","2015-06-05"
"1205.2832","Alireza Kokabi Mr.","Alireza Kokabi, Hamed Kamrani, and Mehdi Fardmanesh","Terahertz Radiation Power Characterization and Optimization of Stack of
  Intrinsic Josephson Junctions","8 pages, 8 figures",,"10.1109/TASC.2012.2196999",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terahertz radiation of the stack of intrinsic Josephson junctions in the mesa
structure of the layered high-Tc superconductors is analyzed and presented in
this work. The dependency of the radiated power to the geometrical parameters,
cavity-waveguide boundaries, and magnetic and electric bias has been
investigated. This has been done by numerical calculation of the previously
proposed coupled sine-Gordon equations, which characterize the electromagnetic
dynamics of the stack of the intrinsic Josephson junctions. Using the obtained
numerical results from these coupled equations, the effect of the design
parameters such as dimensions of the mesa structure and the magnitude of the
applied magnetic field and the dc current on the enhancement of the radiated
power is studied. Thus, the radiated power is optimized with respect to these
considered parameters. By variation of the number of layers, we also
investigate the effect of the number of intrinsic Josephson junctions on the
total radiated power. The results from this part are also compared with the
previous analytical models.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 05:41:46 GMT""}]","2018-07-04"
"1205.2833","Qiaoyang Ye","Qiaoyang Ye, Beiyu Rong, Yudong Chen, Mazin Al-Shalash, Constantine
  Caramanis and Jeffrey G. Andrews","User Association for Load Balancing in Heterogeneous Cellular Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For small cell technology to significantly increase the capacity of
tower-based cellular networks, mobile users will need to be actively pushed
onto the more lightly loaded tiers (corresponding to, e.g., pico and
femtocells), even if they offer a lower instantaneous SINR than the macrocell
base station (BS). Optimizing a function of the long-term rates for each user
requires (in general) a massive utility maximization problem over all the SINRs
and BS loads. On the other hand, an actual implementation will likely resort to
a simple biasing approach where a BS in tier j is treated as having its SINR
multiplied by a factor A_j>=1, which makes it appear more attractive than the
heavily-loaded macrocell. This paper bridges the gap between these approaches
through several physical relaxations of the network-wide optimal association
problem, whose solution is NP hard. We provide a low-complexity distributed
algorithm that converges to a near-optimal solution with a theoretical
performance guarantee, and we observe that simple per-tier biasing loses
surprisingly little, if the bias values A_j are chosen carefully. Numerical
results show a large (3.5x) throughput gain for cell-edge users and a 2x rate
gain for median users relative to a max received power association.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 05:54:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 20:30:53 GMT""}]","2012-11-19"
"1205.2834","Diego Chamorro","Diego Chamorro","Non-local diffusion equations with L\'evy-type operators and divergence
  free drift","arXiv admin note: substantial text overlap with arXiv:1007.3919",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in some properties related to the solutions of non-local
diffusion equations with divergence free drift. Existence, maximum principle
and a positivity principle are proved. In order to study Holder regularity, we
apply a method that relies in the Holder-Hardy spaces duality and in the
molecular characterisation of local Hardy spaces. In these equations, the
diffusion is given by L\'evy-type operators with an associated L\'evy measure
satisfying some upper and lower bounds.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 06:18:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 10:17:37 GMT""}]","2012-12-14"
"1205.2835","Jian Zhu","Jian Zhu, J. A. Katine, Graham E. Rowlands, Yu-Jin Chen, Zheng Duan,
  Juan G. Alzate, Pramey Upadhyaya, Juergen Langer, Pedram Khalili Amiri, Kang
  L. Wang, Ilya N. Krivorotov","Voltage-Induced Ferromagnetic Resonance in Magnetic Tunnel Junctions","5 pages; supplementary material added","Phys. Rev. Lett. 108, 197203 (2012)","10.1103/PhysRevLett.108.197203",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate excitation of ferromagnetic resonance in CoFeB/MgO/CoFeB
magnetic tunnel junctions (MTJs) by the combined action of voltage-controlled
magnetic anisotropy (VCMA) and spin transfer torque (ST). Our measurements
reveal that GHz-frequency VCMA torque and ST in low-resistance MTJs have
similar magnitudes, and thus that both torques are equally important for
understanding high-frequency voltage-driven magnetization dynamics in MTJs. As
an example, we show that VCMA can increase the sensitivity of an MTJ-based
microwave signal detector to the sensitivity level of semiconductor Schottky
diodes.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 06:28:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 20:25:12 GMT""}]","2012-05-17"
"1205.2836","Yusuke Nomura","Yusuke Nomura, Merzuk Kaltak, Kazuma Nakamura, Ciro Taranto, Shiro
  Sakai, Alessandro Toschi, Ryotaro Arita, Karsten Held, Georg Kresse, and
  Masatoshi Imada","Effective Onsite Interaction for Dynamical Mean-Field Theory","5 pages, 2 figures. Supplemental Material:5 pages, 1 figure","Phys. Rev. B 86, 085117 (2012)","10.1103/PhysRevB.86.085117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme to incorporate non-local polarizations into the dynamical mean-field
theory (DMFT) and a tailor-made way to determine the effective interaction for
the DMFT are systematically investigated. Applying it to the two-dimensional
Hubbard model, we find that non-local polarizations induce a non-trivial
filling-dependent anti-screening effect for the effective interaction. The
present scheme combined with density functional theory offers an ab initio way
to derive effective onsite interactions for the impurity problem in DMFT. We
apply it to SrVO3 and find that the anti-screening competes with the screening
caused by the off-site interaction.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 07:15:37 GMT""}]","2012-08-15"
"1205.2837","Takashi Ito","Fumi Yoshida, Takashi Ito, Budi Dermawan, Tsuko Nakamura, Shigeru
  Takahashi, Mansur A. Ibrahimov, Renu Malhotra, Wing Huen Ip, Wen Ping Chen,
  Yu Sawabe, Masashige Haji, Ryoko Saito, Masanori Hirai","Lightcurves of the Karin family asteroids","33 pages, 3 tables, 3 figures, fifth revision submitted to Icarus on
  2015 November 25","Icarus, 269, 15-22, 2016","10.1016/j.icarus.2016.01.004",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Karin family is a very young asteroid family created by an asteroid
breakup 5.8 Myr ago. Since the members of this family probably have not
experienced significant orbital or collisional evolution yet, it is possible
that they still preserve properties of the original family-forming event in
terms of their spin state. As we carried out a series of photometric
observations of the Karin family asteroids, here we report an analysis result
of lightcurves including the rotation period of eleven members. The mean
rotation rate of the Karin family members turned out to be much lower than
those of NEAs or smaller MBAs (diameter D<12 km), and even lower than that of
larger MBAs (D>130 km). We investigated a correlation between the peak-to-peak
variation magnitude reduced to zero solar phase angle and the rotation period
of the eleven Karin family asteroids, and found a possible trend that elongated
members have lower spin rate, and less elongated members have higher spin rate.
However, this has to be confirmed by another series of future observations.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 07:18:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 12:49:37 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2016 05:32:41 GMT""}]","2016-02-02"
"1205.2838","Alikram Aliev","Alikram N. Aliev, G\""oksel Daylan Esmer, Pamir Talazan","Strong Gravity Effects of Rotating Black Holes: Quasiperiodic
  Oscillations","23 pages, 3 figures, 6 tabels; REVTeX; Some changes made to match
  published version","Class. Quantum Grav. 30 (2013) 045010","10.1088/0264-9381/30/4/045010",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore strong gravity effects of the geodesic motion in the spacetime of
rotating black holes in general relativity and braneworld gravity. We focus on
the description of the motion in terms of three fundamental frequencies: The
orbital frequency, the radial and vertical epicyclic frequencies. For a Kerr
black hole, we perform a detailed numerical analysis of these frequencies at
the innermost stable circular orbits and beyond them as well as at the
characteristic stable orbits, at which the radial epicyclic frequency attains
its highest value. We find that the values of the epicyclic frequencies for a
class of stable orbits exhibit good qualitative agreement with the observed
frequencies of the twin peaks quasiperiodic oscillations (QPOs) in some black
hole binaries. We also find that at the characteristic stable circular orbits,
where the radial (or the vertical) epicyclic frequency has maxima, the vertical
and radial epicyclic frequencies exhibit an approximate 2 : 1 ratio even in the
case of near-extreme rotation of the black hole. Next, we perform a similar
analysis of the fundamental frequencies for a rotating braneworld black hole
and argue that the existence of such a black hole with a negative tidal charge,
whose angular momentum exceeds the Kerr bound in general relativity, does not
confront with the observations of high frequency QPOs.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 07:32:47 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2013 08:54:56 GMT""}]","2015-06-05"
"1205.2839","Lorenzo Fatibene","Lorenzo Fatibene, Mauro Francaviglia, Roberto Giamb\`o, Giulio Magli","Dynamics And Thermodynamics Of Blackholes And Naked Singularities II","Links added",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceedings of the second edition of the international Workshop ""Dynamics and
Thermodynamics of Blackholes and Naked Singularities"" (Department of
Mathematics of the Politecnico of Milano from May 10-12, 2007.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 07:45:04 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2012 08:28:43 GMT""}]","2012-05-22"
"1205.2840","Ottavio Croze","O. A. Croze and G. Sardina and M. Ahmed and M. A. Bees and L. Brandt","Dispersion of swimming algae in laminar and turbulent channel flows:
  consequences for photobioreactors","31 pages, 15 figures (includes supplementary materials)","J. R. Soc. Interface, vol 10, 20121041 (2013)","10.1098/rsif.2012.1041",,"physics.bio-ph physics.flu-dyn q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shear flow significantly affects the transport of swimming algae in
suspension. For example, viscous and gravitational torques bias bottom-heavy
cells to swim towards regions of downwelling fluid (gyrotaxis). It is necessary
to understand how such biases affect algal dispersion in natural and industrial
flows, especially in view of growing interest in algal photobioreactors.
Motivated by this, we here study the dispersion of gyrotactic algae in laminar
and turbulent channel flows using direct numerical simulation (DNS) and the
analytical swimming dispersion theory of Bees and Croze (2010). Time-resolved
dispersion measures are evaluated as functions of the Peclet and Reynolds
numbers in upwelling and downwelling flows. For laminar flows, DNS results are
compared with theory using competing descriptions of biased swimming cells in
shear flow. Excellent agreement is found for predictions that employ
generalized-Taylor-dispersion. The results highlight peculiarities of
gyrotactic swimmer dispersion relative to passive tracers. In laminar
downwelling flow the cell distribution drifts in excess of the mean flow,
increasing in magnitude with Peclet number. The cell effective axial
diffusivity increases and decreases with Peclet number (for tracers it merely
increases). In turbulent flows, gyrotactic effects are weaker, but discernable
and manifested as non-zero drift. These results should significantly impact
photobioreactor design.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 07:48:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 15:29:06 GMT""}]","2015-03-20"
"1205.2841","Olivier Gauwin","V\'eronique Bruy\`ere, Marc Ducobu, Olivier Gauwin","Visibly pushdown automata on trees: universality and u-universality",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automaton is universal if it accepts every possible input. We study the
notion of u-universality, which asserts that the automaton accepts every input
starting with u. Universality and u-universality are both EXPTIME-hard for
non-deterministic tree automata. We propose efficient antichain-based
techniques to address these problems for visibly pushdown automata operating on
trees. One of our approaches yields algorithms for the universality and
u-universality of hedge automata.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 07:53:00 GMT""}]","2012-05-15"
"1205.2842","P\'eter    L. Erd\H{o}s","P\'eter L. Erd\H{o}s, Zolt\'an Kir\'aly and Istv\'an Mikl\'os","On the swap-distances of different realizations of a graphical degree
  sequence","to be published",,"10.1017/S0963548313000096",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the first graph theoretical problems which got serious attention
(already in the fifties of the last century) was to decide whether a given
integer sequence is equal to the degree sequence of a simple graph (or it is
{\em graphical} for short). One method to solve this problem is the greedy
algorithm of Havel and Hakimi, which is based on the {\em swap} operation.
Another, closely related question is to find a sequence of swap operations to
transform one graphical realization into another one of the same degree
sequence. This latter problem got particular emphases in connection of fast
mixing Markov chain approaches to sample uniformly all possible realizations of
a given degree sequence. (This becomes a matter of interest in connection of --
among others -- the study of large social networks.) Earlier there were only
crude upper bounds on the shortest possible length of such swap sequences
between two realizations. In this paper we develop formulae (Gallai-type
identities) for these {\em swap-distance}s of any two realizations of simple
undirected or directed degree sequences. These identities improves considerably
the known upper bounds on the swap-distances.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 08:42:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 15:19:42 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2013 14:41:00 GMT""}]","2021-01-01"
