"1205.1452","Kenneth G. Libbrecht","Kenneth G. Libbrecht","On the Equilibrium Shape of an Ice Crystal",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the shape of a an isolated, dislocation-free ice crystal when it
is in equilibrium with the vapor phase in an isothermal closed environment, as
a function of temperature. From our analysis we draw the following conclusions:
1) The equilibrium shape has not yet been definitively measured for ice
crystals; 2) The surface energy anisotropy is likely cusp-like near the facet
angles, and the size of the cusps can be estimated from crystal growth
measurements; 3) The equilibrium shape is likely nearly spherical with only
small faceted regions; 4) The time needed to reach equilibrium is likely
prohibitively long, except under special circumstances; and 5) Surface energy
effects likely play a relatively smaller role in ice crystal growth dynamics
when compared to the role of attachment kinetics.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:25:16 GMT""}]","2012-05-08"
"1205.1453","Takeshi Morita Mr.","Takeshi Morita","An asymptotic formula of the divergent bilateral basic hypergeometric
  series",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show an asymptotic formula of the divergent bilateral basic hypergeometric
series
  ${}_1\psi_0 (a;-;q,\cdot)$ with using the $q$-Borel-Laplace method. We also
give the limit $q\to 1-0$ of our asymptotic formula.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:30:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 08:03:43 GMT""}]","2012-05-10"
"1205.1454","Tomasz Popiel","Alice C. Niemeyer, Tomasz Popiel, Cheryl E. Praeger","Abundant p-singular elements in finite classical groups",,"Journal of Algebra (408), 189-204, 2014","10.1016/j.jalgebra.2013.09.021",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1995, Isaacs, Kantor and Spaltenstein proved that for a finite simple
classical group G defined over a field with q elements, and for a prime divisor
p of |G| distinct from the characteristic, the proportion of p-singular
elements in G (elements with order divisible by p) is at least a constant
multiple of (1 - 1/p)/e, where e is the order of q modulo p. Motivated by
algorithmic applications, we define a subfamily of p-singular elements, called
p-abundant elements, which leave invariant certain ""large"" subspaces of the
natural G-module. We find explicit upper and lower bounds for the proportion of
p-abundant elements in G, and prove that it approaches a (positive) limiting
value as the dimension of G tends to infinity. It turns out that the limiting
proportion of p-abundant elements is at least a constant multiple of the
Isaacs-Kantor-Spaltenstein lower bound for the proportion of all p-singular
elements.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:42:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 05:20:13 GMT""}]","2014-05-02"
"1205.1455","Vicente Munoz","Javier Fernandez de Bobadilla, Javier Fresan, Vicente Mu\~noz, and
  Aniceto Murillo","The Hilali Conjecture for hyperelliptic spaces","13 pages, no figures",,"10.1007/978-1-4939-1106-6_2",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hilali Conjecture predicts that for a simply-connected elliptic space,
the total dimension of the rational homotopy does not exceed that of the
rational homology. Here we give a proof of this conjecture for a class of
elliptic spaces known as hyperelliptic.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:44:04 GMT""}]","2016-09-12"
"1205.1456","Chiranjib Bhattacharyya","Himabindu Lakkaraju, Indrajit Bhattacharya, Chiranjib Bhattacharyya","Dynamic Multi-Relational Chinese Restaurant Process for Analyzing
  Influences on Users in Social Media","9 pages",,,,"cs.SI cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of analyzing influence of various factors affecting
individual messages posted in social media. The problem is challenging because
of various types of influences propagating through the social media network
that act simultaneously on any user. Additionally, the topic composition of the
influencing factors and the susceptibility of users to these influences evolve
over time. This problem has not studied before, and off-the-shelf models are
unsuitable for this purpose. To capture the complex interplay of these various
factors, we propose a new non-parametric model called the Dynamic
Multi-Relational Chinese Restaurant Process. This accounts for the user network
for data generation and also allows the parameters to evolve over time.
Designing inference algorithms for this model suited for large scale
social-media data is another challenge. To this end, we propose a scalable and
multi-threaded inference algorithm based on online Gibbs Sampling. Extensive
evaluations on large-scale Twitter and Facebook data show that the extracted
topics when applied to authorship and commenting prediction outperform
state-of-the-art baselines. More importantly, our model produces valuable
insights on topic trends and user personality trends, beyond the capability of
existing approaches.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:45:09 GMT""}]","2012-05-08"
"1205.1457","Fergal Reid","Kiril Dichev, Fergal Reid, Alexey Lastovetsky","Efficient and reliable network tomography in heterogeneous networks
  using BitTorrent broadcasts and clustering algorithms","11pages, 13figures",,,,"cs.DC cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the area of network performance and discovery, network tomography focuses
on reconstructing network properties using only end-to-end measurements at the
application layer. One challenging problem in network tomography is
reconstructing available bandwidth along all links during multiple
source/multiple destination transmissions. The traditional measurement
procedures used for bandwidth tomography are extremely time consuming. We
propose a novel solution to this problem. Our method counts the fragments
exchanged during a BitTorrent broadcast. While this measurement has a high
level of randomness, it can be obtained very efficiently, and aggregated into a
reliable metric. This data is then analyzed with state-of-the-art algorithms,
which reliably reconstruct logical clusters of nodes inter-connected by high
bandwidth, as well as bottlenecks between these logical clusters. Our
experiments demonstrate that the proposed two-phase approach efficiently solves
the presented problem for a number of settings on a complex grid
infrastructure.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:45:21 GMT""}]","2012-05-08"
"1205.1458","Skip Garibaldi","Skip Garibaldi and Andrei S. Rapinchuk","Weakly commensurable S-arithmetic subgroups in almost simple algebraic
  groups of types B and C",,"Algebra & Number Theory, vol. 7 (2013), #5, 1147-1178","10.2140/ant.2013.7.1147",,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G and G' be absolutely almost simple algebraic groups of types B and C
respectively, of rank at least 3, and defined over a number field K. We
determine when G and G' have the same isomorphism or isogeny classes of maximal
K-tori. This leads to the necessary and sufficient conditions for two
Zariski-dense S-arithmetic subgroups of G and G' to be weakly commensurable.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:50:12 GMT""}]","2013-09-26"
"1205.1459","Andreas Zech","A. Zech (for the CTA Consortium)","AGN Physics with the Cherenkov Telescope Array","2012 Fermi & Jansky Proceedings - eConf C1111101 ; reference [50] has
  been corrected and a new reference [51] has been added",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA), currently in its Preparatory Phase, will
be the first open observatory for very high energy gamma-rays from galactic and
extragalactic sources. The international consortium behind CTA is preparing the
construction of two large arrays of Cherenkov telescopes in the Northern and
Southern Hemispheres with a performance that will be significantly improved
compared to the current generation of arrays.
  Its increased sensitivity and energy range will give CTA access to a large
population of Active Galactic Nuclei (AGN) not yet detected at very high
energies and provide much more details on known TeV sources. While the low end
of the CTA energy coverage will close the current gap with the Fermi-LAT band,
its high energy coverage will open a new window on the sky and help us
understand the intrinsic shape of the hardest blazar spectra.
  We outline the current status of CTA and discuss the science case for AGN
physics with the observatory. Predictions for source detections based on
extrapolations of Fermi-LAT spectra are discussed. An overview is given of
prospects for the detection of extended emission from radio galaxies, of rapid
variability, and spectral features. The observation of AGN with CTA will also
improve current constraints on the distribution of the extragalactic background
light, the strength of the intergalactic magnetic field and Lorentz invariance
violation.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:50:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 10:06:34 GMT""}]","2019-08-14"
"1205.1460","Preeti Kharb","P. Kharb (1), C. O'Dea (1,2), A. Tilak (3), S. Baum (1,4), E. Haynes
  (1), J. Noel-Storr (1), C. Fallon (1) and K. Christiansen (1) ((1) Rochester
  Institute of Technology, (2) CfA, (3) SAO, (4) Radcliffe Institute for
  Advanced Study)","VLBA and Chandra Observations of Jets in FRI radio galaxies: Constraints
  on Jet Evolution","42 pages, 18 figures, accepted for publication in ApJ",,"10.1088/0004-637X/754/1/1",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (ABRIDGED) We present here the results from new Very Long Baseline Array
observations at 1.6 and 5 GHz of 19 galaxies of a complete sample of 21 UGC FRI
radio galaxies. New Chandra data of two sources, viz., UGC00408 and UGC08433,
are combined with the Chandra archival data of 13 sources. The 5 GHz
observations of ten ""core-jet"" sources are polarization-sensitive, while the
1.6 GHz observations constitute second epoch total intensity observations of
nine ""core-only"" sources. Polarized emission is detected in the jets of seven
sources at 5 GHz, but the cores are essentially unpolarized, except in M87.
Polarization is detected at the jet edges in several sources, and the inferred
magnetic field is primarily aligned with the jet direction. This could be
indicative of magnetic field ""shearing"" due to jet-medium interaction, or the
presence of helical magnetic fields. The jet peak intensity $I_\nu$ falls with
distance $d$ from the core, following the relation, $I_\nu\propto d^a$, where
$a$ is typically -1.5. Assuming that adiabatic expansion losses are primarily
responsible for the jet intensity ""dimming"", two limiting cases are considered:
[1] the jet has a constant speed on parsec-scales and is expanding gradually
such that the jet radius $r\propto d^0.4$; this expansion is however
unobservable in the laterally unresolved jets at 5 GHz, and [2] the jet is
cylindrical and is accelerating on parsec-scales. Accelerating parsec-scale
jets are consistent with the phenomenon of ""magnetic driving"" in Poynting flux
dominated jets. Chandra observations of 15 UGC FRIs detect X-ray jets in nine
of them. The high frequency of occurrence of X-ray jets in this complete sample
suggests that they are a signature of a ubiquitous process in FRI jets.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 16:53:53 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 18:33:23 GMT""}]","2015-06-05"
"1205.1462","Mohammad Iftekhar Husain","Mohammad Iftekhar Husain and Steve Ko and Atri Rudra and Steve Uurtamo","Almost Universal Hash Families are also Storage Enforcing","arXiv admin note: substantial text overlap with arXiv:1104.3025",,,,"cs.IT cs.CC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every almost universal hash function also has the storage
enforcement property. Almost universal hash functions have found numerous
applications and we show that this new storage enforcement property allows the
application of almost universal hash functions in a wide range of remote
verification tasks: (i) Proof of Secure Erasure (where we want to remotely
erase and securely update the code of a compromised machine with memory-bounded
adversary), (ii) Proof of Ownership (where a storage server wants to check if a
client has the data it claims to have before giving access to deduplicated
data) and (iii) Data possession (where the client wants to verify whether the
remote storage server is storing its data). Specifically, storage enforcement
guarantee in the classical data possession problem removes any practical
incentive for the storage server to cheat the client by saving on storage
space.
  The proof of our result relies on a natural combination of Kolmogorov
Complexity and List Decoding. To the best of our knowledge this is the first
work that combines these two techniques. We believe the newly introduced
storage enforcement property of almost universal hash functions will open
promising avenues of exciting research under memory-bounded (bounded storage)
adversary model.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 17:01:07 GMT""}]","2012-05-08"
"1205.1463","Matti Heikinheimo","Genevieve Belanger, Matti Heikinheimo and Veronica Sanz","Model-Independent Bounds on Squarks from Monophoton Searches",,,"10.1007/JHEP08(2012)151","CERN-PH-TH-2012-117; LAPTH-021/12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetry with a compressed spectrum could be responsible for the
negative results from supersymmetric searches at LHC. Squarks and gluinos well
below the TeV scale could have escaped detection since all search channels lose
sensitivity when the mass splitting between supersymmetric particles becomes
small. Even in this stealthy situation, production of colored particles is
probed in processes with supersymmetric particles produced in association with
a high-pT photon. We show that searches for missing energy with a monophoton
are a powerful tool, and that the 2011 LHC data already surpasses the limits
set by LEP and TeVatron in the compressed case. We set a model-independent
bound on the mass of any up (down) type squark of 150 (110) GeV, and stronger
model-dependent bounds can be set. We also comment on the expected improvement
on those bounds in the 2012 LHC run.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 17:08:47 GMT""}]","2015-06-05"
"1205.1464","Mingpu Qin","M. P. Qin, J. M. Leinaas, S. Ryu, E. Ardonne, T. Xiang, and D.-H. Lee","The Quantum Torus Chain","PRB published version","Phys. Rev. B 86, 134430 (2012)","10.1103/PhysRevB.86.134430","NORDITA-2012-36","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new set of one dimensional quantum lattice models which we
refer to as The quantum torus chain. These models have discrete global
symmetry, and projective on-site representations. They possess an
integer-valued parameter which controls the presence or absence of frustration.
Depending on whether this parameter is even or odd these models either exhibit
gapped symmetry breaking phases with isolated critical points, or gapped
symmetry breaking phases separated by gapless phases. We discuss the property
of these phases and phase transitions for two special values of the parameter
and point out many open problems
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 17:11:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2012 15:17:31 GMT""}]","2012-10-30"
"1205.1466","Jan Winter","Peter Z. Skands, Bryan R. Webber, Jan Winter","QCD Coherence and the Top Quark Asymmetry","28 pages, 11 figures, 2 tables","JHEP 1207 (2012) 151","10.1007/JHEP07(2012)151","Cavendish-HEP-12/07; CERN-PH-TH/2012-099; MCNET-12-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent QCD radiation in the hadroproduction of top quark pairs leads to a
forward--backward asymmetry that grows more negative with increasing transverse
momentum of the pair. This feature is present in Monte Carlo event generators
with coherent parton showering, even though the production process is treated
at leading order and has no intrinsic asymmetry before showering. In addition,
depending on the treatment of recoils, showering can produce a positive
contribution to the inclusive asymmetry. We explain the origin of these
features, compare them in fixed-order calculations and the Herwig++, Pythia and
Sherpa event generators, and discuss their implications.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 17:37:34 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 22:35:15 GMT""}]","2012-09-24"
"1205.1467","Pedro Lopes","Slavik Jablan, Louis H. Kauffman, Pedro Lopes","On the Maximum Number of Colors for Links","Version accepted for publication in JKTR",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each odd prime p, and for each non-split link admitting non-trivial
p-colorings, we prove that the maximum number of Fox colors is p. We also prove
that we can assemble a non-trivial p-coloring with any number of colors, from
the minimum to the maximum number of colors. Furthermore, for any rational
link, we prove that there exists a non-trivial coloring of any Schubert Normal
Form of it, modulo its determinant, which uses all colors available. If this
determinant is an odd prime, then any non-trivial coloring of this Schubert
Normal Form, modulo the determinant, uses all available colors. We prove also
that the number of crossings in the Schubert Normal Form equals twice the
determinant of the link minus 2. Facts about torus links and their coloring
abilities are also proved.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 17:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 13:36:11 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2013 13:48:18 GMT""}]","2013-02-25"
"1205.1468","Yuhma Asano","Yuhma Asano, Hikaru Kawai, Asato Tsuchiya","Factorization of the Effective Action in the IIB Matrix Model","20 pages, 5 figures","Int. J. Mod. Phys. A 27 (2012) 1250089","10.1142/S0217751X12500893",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low-energy effective action of the IIB matrix model in the
derivative interpretation, where the diffeomorphism invariance is manifest and
arbitrary manifolds are described by matrices. We show that it is expressed as
a sum of terms, each of which is factorized into a product of diffeomorphism
invariant action functionals:
$S=\sum_{i}c_is_i+\sum_{i,j}c_{ij}s_is_j+\sum_{i,j,k}c_{ijk}s_is_js_k+\...$.
Each action functional $s_i$ is an ordinary local action of the form $s_i=\int
d^Dx\sqrt{-g} O_i(x)$, where $O_i(x)$ is a scalar operator. This is also true
for the background consisting of block diagonal matrices. In this case, the
effective action can be interpreted as describing a multiverse where the
universes described by the blocks are connected by wormholes.
","[{""version"":""v1"",""created"":""Mon, 7 May 2012 17:38:27 GMT""}]","2012-07-10"
