"1205.1010","Bruno Gon\c{c}alves","Michael D. Conover, Bruno Gon\c{c}alves, Alessandro Flammini, Filippo
  Menczer","Partisan Asymmetries in Online Political Activity","17 pages, 10 figures, 6 tables","EPJ Data Science 1, 6 (2012)","10.1140/epjds6",,"cs.SI cs.HC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine partisan differences in the behavior, communication patterns and
social interactions of more than 18,000 politically-active Twitter users to
produce evidence that points to changing levels of partisan engagement with the
American online political landscape. Analysis of a network defined by the
communication activity of these users in proximity to the 2010 midterm
congressional elections reveals a highly segregated, well clustered partisan
community structure. Using cluster membership as a high-fidelity (87% accuracy)
proxy for political affiliation, we characterize a wide range of differences in
the behavior, communication and social connectivity of left- and right-leaning
Twitter users. We find that in contrast to the online political dynamics of the
2008 campaign, right-leaning Twitter users exhibit greater levels of political
activity, a more tightly interconnected social structure, and a communication
network topology that facilitates the rapid and broad dissemination of
political information.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 16:23:42 GMT""}]","2012-06-20"
"1205.1011","Johann Rafelski","Jeremiah Birrell and Johann Rafelski (Arizona)","Possibility of Electroweak Phase Transition at Low Temperature","5 pages and figures, to be submitted to PLB",,,,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models of strong first order `low' temperature electroweak phase
transition. To achieve this we propose a class of Higgs effective potential
models which preserve the known features of the present day massive phase.
However, the properties of the symmetry restored massless phase are modified in
a way that for a large parameter domain we find a strong first order transition
occurring at a temperature hundreds of times lower than previously considered
possible.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:14:26 GMT""}]","2012-05-07"
"1205.1012","Ilaria Peri","Marco Frittelli and Ilaria Peri","From Risk Measures to Research Measures",,,,"224 - Bicocca Open Archive","q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to evaluate the quality of the scientific research, we introduce a
new family of scientific performance measures, called Scientific Research
Measures (SRM). Our proposal originates from the more recent developments in
the theory of risk measures and is an attempt to resolve the many problems of
the existing bibliometric indices. The SRM that we introduce are based on the
whole scientist's citation record and are: coherent, as they share the same
structural properties; flexible to fit peculiarities of different areas and
seniorities; granular, as they allow a more precise comparison between
scientists, and inclusive, as they comprehend several popular indices. Another
key feature of our SRM is that they are planned to be calibrated to the
particular scientific community. We also propose a dual formulation of this
problem and explain its relevance in this context.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:16:29 GMT""}]","2012-05-07"
"1205.1013","Jason McEwen","J. D. McEwen, G. Puy, J.-Ph. Thiran, P. Vandergheynst, D. Van De
  Ville, Y. Wiaux","Sparse image reconstruction on the sphere: implications of a new
  sampling theorem","11 pages, 5 figures","IEEE Trans. Image Process. 22 (2013) 2275-2285","10.1109/TIP.2013.2249079",,"cs.IT astro-ph.IM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of sampling theorems on the fidelity of sparse image
reconstruction on the sphere. We discuss how a reduction in the number of
samples required to represent all information content of a band-limited signal
acts to improve the fidelity of sparse image reconstruction, through both the
dimensionality and sparsity of signals. To demonstrate this result we consider
a simple inpainting problem on the sphere and consider images sparse in the
magnitude of their gradient. We develop a framework for total variation (TV)
inpainting on the sphere, including fast methods to render the inpainting
problem computationally feasible at high-resolution. Recently a new sampling
theorem on the sphere was developed, reducing the required number of samples by
a factor of two for equiangular sampling schemes. Through numerical simulations
we verify the enhanced fidelity of sparse image reconstruction due to the more
efficient sampling of the sphere provided by the new sampling theorem.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:18:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2013 17:37:13 GMT""}]","2013-04-17"
"1205.1014","Matthew Hyatt","Matthew Hyatt","Descent polynomials for k bubble-sortable permutations of type B",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work of Chung, Claesson, Dukes, and Graham, we define a
natural type B analog of the classic bubble sort, and use it to define a type B
analog of the maximum drop statistic. We enumerate (by explicit, recursive, and
generating function formulas) signed permutations with r type B descents and
type B maximum drop at most k. We also find a connection between these signed
permutations and certain 2-colored juggling sequences.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:25:10 GMT""}]","2012-05-07"
"1205.1015","S\'ebastien Tavenas","Pascal Koiran, Natacha Portier and S\'ebastien Tavenas","A Wronskian Approach to the real \tau-conjecture",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the real \tau-conjecture, the number of real roots of a sum of
products of sparse polynomials should be polynomially bounded in the size of
such an expression. It is known that this conjecture implies a superpolynomial
lower bound on the arithmetic circuit complexity of the permanent.
  In this paper, we use the Wronksian determinant to give an upper bound on the
number of real roots of sums of products of sparse polynomials. The proof
technique is quite versatile; it can in particular be applied to some sparse
geometric problems that do not originate from arithmetic circuit complexity.
The paper should therefore be of interest to researchers from these two
communities (complexity theory and sparse polynomial systems).
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:40:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 18:56:24 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2014 14:42:55 GMT""}]","2014-05-19"
"1205.1016","Atlas Publications","ATLAS Collaboration","Search for tb resonances in proton-proton collisions at sqrt(s) = 7 TeV
  with the ATLAS detector","6 pages plus author list (20 pages total), 2 figures, 3 tables,
  revised author list, matches published PRL version","Phys.Rev.Lett. 109 (2012) 081801","10.1103/PhysRevLett.109.081801","CERN-PH-EP-2012-087","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter presents a search for tb resonances in 1.04/fb of LHC
proton-proton collision data collected by the ATLAS detector at a
center-of-mass energy of 7 TeV. Events with a lepton, missing transverse
momentum, and two jets are selected and the invariant mass of the corresponding
final state is reconstructed. The search exploits the shape of the tb invariant
mass distribution compared to the expected Standard Model backgrounds. The
model of a right-handed W'_R with Standard Model-like couplings is chosen as
the benchmark model for this search. No statistically significant excess of
events is observed in data, and upper limits on the cross section times the
branching ratio of W'_R resonances at 95% CL lie in the range 6.1-1.0 pb for
W'_R masses ranging from 0.5 to 2.0 TeV. These limits are translated into a
lower bound on the allowed right-handed W'_R mass, giving m_{W'_R} > 1.13 TeV
at 95% CL.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:50:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 11:37:04 GMT""}]","2012-08-27"
"1205.1017","{\L}ukasz T. St\k{e}pie\'n","{\L}. T. St\c{e}pie\'n","The existence of Bogomolny decompositions for gauged baby Skyrme models",,"Acta Phys. Pol. {\bf B 46}, pp. 999 - 1023 (2015)","10.5506/APhysPolB.46.999",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bogomolny decompositions (Bogomolny equations) for the gauged baby Skyrme
models: restricted and full one, in (2+0)-dimensions, are derived, for some
general classes of the potentials. The conditions, which must be satisfied by
the potentials, for each of these mentioned models, are also derived.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:51:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 19:51:46 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2014 20:38:43 GMT""}]","2015-06-04"
"1205.1018","Alessandra Iozzi","Michelle Bucher, Marc Burger and Alessandra Iozzi","A Dual Interpretation of the Gromov--Thurston Proof of Mostow Rigidity
  and Volume Rigidity for Representations of Hyperbolic Lattices",,,,,"math.MG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use bounded cohomology to define a notion of volume of an SO(n,1)-valued
representation of a lattice SO(n,1) and, using this tool, we give a complete
proof of the volume rigidity theorem of Francaviglia and Klaff in this setting.
Our approach gives in particular a proof of Thurston's version of Gromov's
proof of Mostow Rigidity (also in the non-cocompact case), which is dual to the
Gromov--Thurston proof using the simplicial volume invariant.}
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:53:39 GMT""}]","2012-05-07"
"1205.1019","Zhong-Bo Kang","Zhong-Bo Kang, Jian-Wei Qiu","QCD evolution of naive-time-reversal-odd parton distribution functions","5 pages, 2 figures","Phys. Lett. B 713, 273 (2012)","10.1016/j.physletb.2012.06.021",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine the derivation of the leading order QCD evolution equations of
twist-3 quark-gluon correlation functions, $T_{q,F}(x,x)$ and
$T^{(\sigma)}_{q,F}(x,x)$, which are the first transverse-momentum-moment of
the naive-time-reversal-odd parton distribution functions - the Sivers and
Boer-Mulders function, respectively. The evolution equations were derived by
several groups with apparent differences. We identify the sources that are
responsible for the differences, and are able to reconcile the results from
various groups.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:53:51 GMT""}]","2012-06-22"
"1205.1020","Michael Wall","M. L. Wall and Lincoln D. Carr","Out of equilibrium dynamics with Matrix Product States","35 pages, 10 figures, submitted to NJP for the focus issue ""Out of
  equilibrium dynamics in strongly interacting 1D systems""","New J. Phys. 14 125015 (2012)","10.1088/1367-2630/14/12/125015",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical understanding of strongly correlated systems in one spatial
dimension (1D) has been greatly advanced by the density-matrix renormalization
group (DMRG) algorithm, which is a variational approach using a class of
entanglement-restricted states called Matrix Product States (MPSs). However,
DRMG suffers from inherent accuracy restrictions when multiple states are
involved due to multi-state targeting and also the approximate representation
of the Hamiltonian and other operators. By formulating the variational approach
of DMRG explicitly for MPSs one can avoid errors inherent in the multi-state
targeting approach. Furthermore, by using the Matrix Product Operator (MPO)
formalism, one can exactly represent the Hamiltonian and other operators. The
MPO approach allows 1D Hamiltonians to be templated using a small set of finite
state automaton rules without reference to the particular microscopic degrees
of freedom. We present two algorithms which take advantage of these properties:
eMPS to find excited states of 1D Hamiltonians and tMPS for the time evolution
of a generic time-dependent 1D Hamiltonian. We properly account for
time-ordering of the propagator such that the error does not depend on the rate
of change of the Hamiltonian. Our algorithms use only the MPO form of the
Hamiltonian, and so are applicable to microscopic degrees of freedom of any
variety, and do not require Hamiltonian-specialized implementation. We
benchmark our algorithms with a case study of the Ising model, where the
critical point is located using entanglement measures. We then study the
dynamics of this model under a time-dependent quench of the transverse field
through the critical point. Finally, we present studies of a dipolar, or
long-range Ising model, again using entanglement measures to find the critical
point and study the dynamics of a time-dependent quench through the critical
point.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 18:01:56 GMT""}]","2013-07-18"
"1205.1021","Felipe Fanchini","K. Berrada, F. F. Fanchini, and S. Abdel-Khalek","Quantum correlations between each qubit in a two-atom system and the
  environment in terms of interatomic distance","5 pages, 3 figures","Phys. Rev. A 85, 052315 (2012)","10.1103/PhysRevA.85.052315",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum correlations between a qubit and its environment are described
quantitatively in terms of interatomic distance. Specifically, considering a
realistic system of two two-level atoms and taking into account the
dipole-dipole interaction and collective damping, the quantum entanglement and
quantum discord are investigated, during the dissipative process, as a function
of the interatomic distance. For atoms that are initially maximally entangled,
it turns out that there is a critical distance where each atom is maximally
quantum correlated with its environment. Counterintuitively, the approach of
the two atoms can maximize the entanglement between each one and the
environment and, even at the same distance, minimize the loss of entanglement
between the pair.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 18:06:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 18:38:16 GMT""}]","2015-06-05"
"1205.1022","Alessandra Iozzi","Michelle Bucher, Marc Burger, Roberto Frigerio, Alessandra Iozzi,
  Cristina Pagliantini, Maria Beatrice Pozzetti","Isometric properties of relative bounded cohomology","There is one more author, as well as three more theorems",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the isomorphism induced by the inclusion of pairs
$(X,\emptyset)\subset (X,Y)$ between the relative bounded cohomology of $(X,Y)$
and the bounded cohomology of $X$ is isometric in degree at least 2 if the
fundamental group of each connected component of $Y$ is amenable. As an
application we provide a self-contained proof of Gromov Equivalence theorem and
a generalization of a result of Fujiwara and Manning on the simplicial volume
of generalized Dehn fillings.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 18:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 16:49:54 GMT""}]","2012-05-21"
"1205.1023","Bianca Santoro","Lorenzo Diaz and Bianca Santoro","Collision, explosion and collapse of homoclinic classes","This is the final version, accepted in 2004","Nonlinearity 17 (2004), no. 3, 1001-1032","10.1088/0951-7715/17/3/013",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homoclinic classes of generic $C^1$-diffeomorphisms are maximal transitive
sets and pairwise disjoint. We here present a model explaining how two
different homoclinic classes may intersect, failing to be disjoint. For that we
construct a one-parameter family of diffeomorphisms $(g_s)_{s\in [-1,1]}$ with
hyperbolic points $P$ and $Q$ having nontrivial homoclinic classes, such that,
for $s>0$, the classes of $P$ and $Q$ are disjoint, for $s<0$, they are equal,
and, for $s=0$, their intersection is a saddle-node.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 18:14:25 GMT""}]","2015-06-05"
