"1205.1240","Guillaume Obozinski","Guillaume Obozinski (INRIA Paris - Rocquencourt, LIENS), Francis Bach
  (INRIA Paris - Rocquencourt, LIENS)","Convex Relaxation for Combinatorial Penalties","35 page",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an unifying view of several recently proposed
structured sparsity-inducing norms. We consider the situation of a model
simultaneously (a) penalized by a set- function de ned on the support of the
unknown parameter vector which represents prior knowledge on supports, and (b)
regularized in Lp-norm. We show that the natural combinatorial optimization
problems obtained may be relaxed into convex optimization problems and
introduce a notion, the lower combinatorial envelope of a set-function, that
characterizes the tightness of our relaxations. We moreover establish links
with norms based on latent representations including the latent group Lasso and
block-coding, and with norms obtained from submodular functions.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 19:54:33 GMT""}]","2012-05-08"
"1205.1241","Kleber Carrapatoso","Kleber Carrapatoso (CEREMADE)","Quantitative and qualitative Kac's chaos on the Boltzmann's sphere","51 pages, to appear in Ann. Inst. H. Poincar\'e Probab. Stat",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the construction of chaotic probability measures on the
Boltzmann's sphere, which is the state space of the stochastic process of a
many-particle system undergoing a dynamics preserving energy and momentum.
Firstly, based on a version of the local Central Limit Theorem (or Berry-Esseen
theorem), we construct a sequence of probabilities that is Kac chaotic and we
prove a quantitative rate of convergence. Then, we investigate a stronger
notion of chaos, namely entropic chaos introduced in \cite{CCLLV}, and we
prove, with quantitative rate, that this same sequence is also entropically
chaotic. Furthermore, we investigate more general class of probability measures
on the Boltzmann's sphere. Using the HWI inequality we prove that a Kac chaotic
probability with bounded Fisher's information is entropically chaotic and we
give a quantitative rate. We also link different notions of chaos, proving that
Fisher's information chaos, introduced in \cite{HaurayMischler}, is stronger
than entropic chaos, which is stronger than Kac's chaos. We give a possible
answer to \cite[Open Problem 11]{CCLLV} in the Boltzmann's sphere's framework.
Finally, applying our previous results to the recent results on propagation of
chaos for the Boltzmann equation \cite{MMchaos}, we prove a quantitative rate
for the propagation of entropic chaos for the Boltzmann equation with
Maxwellian molecules.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 19:55:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 19:08:21 GMT""},{""version"":""v3"",""created"":""Sun, 4 May 2014 07:43:44 GMT""}]","2014-05-06"
"1205.1242","Ryo Nomura","Ryo Nomura and Toshiyasu Matsushima","Information Spectrum Approach to Overflow Probability of Variable-Length
  Codes with Conditional Cost Function","to be presented at ISIT 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lossless variable-length source coding with unequal cost function is
considered for general sources. In this problem, the codeword cost instead of
codeword length is important. The infimum of average codeword cost has already
been determined for general sources. We consider the overflow probability of
codeword cost and determine the infimum of achievable overflow threshold. Our
analysis is on the basis of information-spectrum methods and hence valid
through the general source.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:04:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 21:03:52 GMT""}]","2012-05-10"
"1205.1243","Gerhard Hensler","Gerhard Hensler","Morphological Mutations of Dwarf Galaxies","17 pages, 7 figures, Proceedings of Symposium 3 of JENAM 2010 ""Dwarf
  Galaxies: Key to Galaxy Formation and Evolution"", Polychronis Papaderos,
  Simone Recchi, Gerhard Hensler (Eds.), Springer Publisher, Heidelberg, ISBN
  978-3-642-22017-3",,"10.1007/978-3-642-22018-0_8",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf galaxies (DGs) are extremely challenging objects in extragalactic
astrophysics. They are expected to originate as the first units in Cold
Dark-Matter cosmology. They are the galaxy type most sensitive to environmental
influences and their division into multiple types with various properties have
invoked the picture of their variant morphological transformations. Detailed
observations reveal characteristics which allow to deduce the evolutionary
paths and to witness how the environment has affected the evolution. Here we
review peculiarities of general morphological DG types and refer to processes
which can deplete gas-rich irregular DGs leading to dwarf ellipticals, while
gas replenishment implies an evolutionary cycling. Finally, as the less
understood DG types the Milky Way satellite dwarf spheroidal galaxies are
discussed in the context of transformation.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:13:08 GMT""}]","2015-06-05"
"1205.1244","Michael Levin","Michael Levin and Ady Stern","Classification and analysis of two dimensional abelian fractional
  topological insulators","19 pages, 2 figures, added reference, corrected typos","Phys. Rev. B 86, 115131 (2012)","10.1103/PhysRevB.86.115131",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for analyzing fractionalized, time reversal
invariant electronic insulators in two dimensions. The framework applies to all
insulators whose quasiparticles have abelian braiding statistics. First, we
construct the most general Chern-Simons theories that can describe these
states. We then derive a criterion for when these systems have protected
gapless edge modes -- that is, edge modes that cannot be gapped out without
breaking time reversal or charge conservation symmetry. The systems with
protected edge modes can be regarded as fractionalized analogues of topological
insulators. We show that previous examples of 2D fractional topological
insulators are special cases of this general construction. As part of our
derivation, we define the concept of ""local Kramers degeneracy"" and prove a
local version of Kramers theorem.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:14:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 19:52:04 GMT""}]","2013-05-30"
"1205.1245","Martin Vincent","Martin Vincent, Niels Richard Hansen","Sparse group lasso and high dimensional multinomial classification",,,,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sparse group lasso optimization problem is solved using a coordinate
gradient descent algorithm. The algorithm is applicable to a broad class of
convex loss functions. Convergence of the algorithm is established, and the
algorithm is used to investigate the performance of the multinomial sparse
group lasso classifier. On three different real data examples the multinomial
group lasso clearly outperforms multinomial lasso in terms of achieved
classification error rate and in terms of including fewer features for the
classification. The run-time of our sparse group lasso implementation is of the
same order of magnitude as the multinomial lasso algorithm implemented in the R
package glmnet. Our implementation scales well with the problem size. One of
the high dimensional examples considered is a 50 class classification problem
with 10k features, which amounts to estimating 500k parameters. The
implementation is available as the R package msgl.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:18:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 09:36:02 GMT""}]","2013-02-07"
"1205.1246","Chengping Shen","Belle Collaboration: C. P. Shen, C. Z. Yuan, T. Iijima, I. Adachi, H.
  Aihara, D. M. Asner, T. Aushev, A. M. Bakich, A. Bay, K. Belous, B. Bhuyan,
  M. Bischofberger, G. Bonvicini, A. Bozek, M. Bra\v{c}ko, T. E. Browder, M.-C.
  Chang, P. Chang, A. Chen, P. Chen, B. G. Cheon, K. Chilikin, R. Chistov,
  I.-S. Cho, K. Cho, S.-K. Choi, Y. Choi, J. Dalseno, Z. Dole\v{z}al, Z.
  Dr\'asal, S. Eidelman, J. E. Fast, V. Gaur, N. Gabyshev, Y. M. Goh, B. Golob,
  J. Haba, H. Hayashii, Y. Horii, Y. Hoshi, W.-S. Hou, Y. B. Hsiung, H. J.
  Hyun, K. Inami, A. Ishikawa, R. Itoh, M. Iwabuchi, Y. Iwasaki, T. Iwashita,
  T. Julius, J. H. Kang, T. Kawasaki, C. Kiesling, B. H. Kim, H. O. Kim, J. B.
  Kim, J. H. Kim, M. J. Kim, Y. J. Kim, K. Kinoshita, B. R. Ko, S. Koblitz, P.
  Kody\v{s}, S. Korpar, R. T. Kouzes, P. Kri\v{z}an, P. Krokovny, R. Kumar, T.
  Kumita, A. Kuzmin, Y.-J. Kwon, S.-H. Lee, J. Li, Y. Li, J. Libby, C. Liu, Y.
  Liu, Z. Q. Liu, R. Louvot, S. McOnie, K. Miyabayashi, H. Miyata, G. B.
  Mohanty, D. Mohapatra, A. Moll, N. Muramatsu, E. Nakano, M. Nakao, Z.
  Natkaniec, S. Nishida, K. Nishimura, O. Nitoh, S. Ogawa, T. Ohshima, S.
  Okuno, S. L. Olsen, P. Pakhlov, G. Pakhlova, C. W. Park, H. Park, H. K. Park,
  T. K. Pedlar, R. Pestotnik, M. Petri\v{c}, L. E. Piilonen, M. Ritter, H.
  Sahoo, Y. Sakai, D. Santel, T. Sanuki, Y. Sato, O. Schneider, C. Schwanda, K.
  Senyo, O. Seon, M. E. Sevior, M. Shapkin, V. Shebalin, T.-A. Shibata, J.-G.
  Shiu, B. Shwartz, A. Sibidanov, F. Simon, P. Smerkol, Y.-S. Sohn, A. Sokolov,
  E. Solovieva, M. Stari\v{c}, M. Sumihama, T. Sumiyoshi, G. Tatishvili, Y.
  Teramoto, M. Uchida, S. Uehara, T. Uglov, Y. Unno, S. Uno, P. Urquijo, Y.
  Usov, P. Vanhoefer, G. Varner, C. H. Wang, P. Wang, X. L. Wang, M. Watanabe,
  Y. Watanabe, K. M. Williams, E. Won, B. D. Yabsley, Y. Yamashita, C. C.
  Zhang, Z. P. Zhang, V. Zhilich, V. Zhulanov, and A. Zupanc","First observation of exclusive $\Upsilon(1S)$ and $\Upsilon(2S)$ decays
  into light hadrons","7 pages, 5 figures, 1 table, accepted for publication as a Rapid
  Communication in Physical Review D","Phys. Rev. D 86, 031102(R) (2012)","10.1103/PhysRevD.86.031102","Belle Preprint 2012-14; KEK Preprint 2012-6","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using samples of 102 million $\Upsilon(1S)$ and 158 million $\Upsilon(2S)$
events collected with the Belle detector, we study exclusive hadronic decays of
these two bottomonium resonances to the three-body final states $\phi K^+ K^-$,
$\omega \pi^+ \pi^-$ and $K^{\ast 0}(892) K^- \pi^+ $, and to the two-body
Vector-Tensor ($\phi f_2'(1525)$, $\omega f_2(1270)$, $\rho a_2(1320)$ and
$K^{\ast 0}(892) \bar{K}_2^{\ast 0}(1430) $) and Axial-vector-Pseudoscalar
($K_1(1270)^+ K^-$, $K_1(1400)^+ K^- $ and $b_1(1235)^+ \pi^- $) pairs. Signals
are observed for the first time in the $\Upsilon(1S) \to \phi K^+ K^-$, $\omega
\pi^+ \pi^-$, $K^{\ast 0} K^- \pi^+$, $K^{\ast0} K_2^{\ast 0}$ and
$\Upsilon(2S) \to \phi K^+ K^-$, $K^{\ast 0} K^- \pi^+$ decay modes. Branching
fractions are determined for all the processes, while 90% confidence level
upper limits are established on the branching fractions for the modes with a
statistical significance less than $3\sigma$. The ratios of the branching
fractions of $\Upsilon(2S)$ and $\Upsilon(1S)$ decays into the same final state
are used to test a perturbative QCD prediction for OZI suppressed bottomonium
decays.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:44:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 15:06:51 GMT""}]","2012-08-16"
"1205.1247","Mark Tomforde","Efren Ruiz and Mark Tomforde","Ideals in Graph Algebras","Version II Comments: The graphs displayed in Example 3.2 and Example
  4.2 were incorrect and are now fixed. Some small typos corrected. Version III
  Comments: Some small typos corrected and additional references added. Version
  IV Comments: Minor changes to exposition, some typos corrected, some
  references added. To appear in Algebras and Representation Theory",,,,"math.OA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the graph construction used to prove that a gauge-invariant
ideal of a graph C*-algebra is isomorphic to a graph C*-algebra, and also used
to prove that a graded ideal of a Leavitt path algebra is isomorphic to a
Leavitt path algebra, is incorrect as stated in the literature. We give a new
graph construction to remedy this problem, and prove that it can be used to
realize a gauge-invariant ideal (respectively, a graded ideal) as a graph
C*-algebra (respectively, a Leavitt path algebra).
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:54:55 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 21:07:46 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2013 04:17:33 GMT""},{""version"":""v4"",""created"":""Sun, 14 Apr 2013 19:33:42 GMT""}]","2013-04-16"
"1205.1248","Keita Tono","Keita Tono","On a new class of rational cuspidal plane curves with two cusps","27 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider rational cuspidal plane curves having exactly two
cusps whose complements have logarithmic Kodaira dimension two. We classify
such curves with the property that the strict transforms of them via the
minimal embedded resolution of the cusps have maximal self-intersection number.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 20:55:29 GMT""}]","2012-05-08"
"1205.1249","Michael Mania","Besik Chikvinidze and Michael Mania","New proofs of some results on BMO martingales using BSDEs","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using properties of backward stochastic differential equations we give new
proofs of some well known results on BMO martingales and improve some estimates
of BMO norms.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 21:14:16 GMT""}]","2012-05-08"
"1205.1250","D. Delepine","Juan Barranco, Roberto Cota, David Delepine and Shaaban Khalil","Neutrino Spin Flavor Precession and Leptogenesis","5 pages, one figure. References added",,"10.1103/PhysRevD.86.113009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that \Delta L=2 neutrino spin flavor precession, induced by the
primordial magnetic fields, could have a significant impact on the leptogenesis
process that accounts for the baryon asymmetry of the universe. Although the
extra galactic magnetic fields is extremely weak at present time (about 10^{-9}
Gauss), the primordial magnetic filed at the electroweak scale could be quite
strong (of order 10^{17} Gauss). Therefore, at this scale, the effects of the
spin flavor precession are not negligible. We show that the lepton asymmetry
may be reduced by 50% due to the spin flavor precession. In addition, the
leptogenesis will have different feature from the standard scenario of
leptogenesis, where the lepton asymmetry continues to oscillate even after the
electroweak phase transition.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 21:58:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 03:03:23 GMT""}]","2015-06-05"
"1205.1251","Er'el Granot","Er'el Granot and Shalva Ben-Ezra","Partial Differential Phase Shift Keying - Theory and Motivation","12 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, many evidences demonstrate that partial Differential Phase Shift
Keying (i.e., when the delay inside the Delay Interferometer is shorter than
the symbol period) can partially compensate the signal deformation caused by
spectrally narrowing the optical channel (by interleavers, add-drop elements,
WDM filters, etc.). In this paper the source of this effect is investigated
with numerical simulations and, to the best of our knowledge for the first
time, analytically. We found that our analytical analysis matched the
simulation results with high accuracy. Furthermore, a phenomenological
relation, which relates the optimum Free Spectral Range to the channel
bandwidth, was derived.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 22:48:02 GMT""}]","2012-05-08"
"1205.1252","Robert Rhoades","Persi Diaconis, Svante Janson, Robert C. Rhoades","Note on a partition limit theorem for rank and crank","3 pages",,"10.1112/blms/bds121",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If L is a partition of n, the rank of L is the size of the largest part minus
the number of parts. Under the uniform distribution on partitions, Bringmann,
Mahlburg, and Rhoades showed that the rank statistic has a limiting
distribution. We identify the limit as the difference between two independent
extreme value distributions and as the distribution of B(T) where B(t) is
standard Brownian motion and T is the first time that an independent
three-dimensional Brownian motion hits the unit sphere. The same limit holds
for the crank.
","[{""version"":""v1"",""created"":""Sun, 6 May 2012 23:20:12 GMT""}]","2014-02-26"
