"1205.3977","Moritz H\""ogner","Moritz Hoegner","Quaternion-Kaehler four-manifolds and Przanowski's function","22 pages","JMP 53, 103517-1 (2012)","10.1063/1.4758794","DAMTP-2012-39","math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quaternion-Kaehler four-manifolds, or equivalently anti-self-dual Einstein
manifolds, are locally determined by one scalar function subject to
Przanowski's equation. Using twistorial methods we construct a Lax Pair for
Przanowski's equation, confirming its integrability. The Lee form of a
compatible local complex structure, which one can always find, gives rise to a
conformally invariant differential operator acting on sections of a line
bundle. Special cases of the associated generalised Laplace operator are the
conformal Laplacian and the linearised Przanowski operator. We provide
recursion relations that allow us to construct cohomology classes on twistor
space from solutions of the generalised Laplace equation. Conversely, we can
extract such solutions from twistor cohomology, leading to a contour integral
formula for perturbations of Przanowski's function. Finally, we illuminate the
relationship between Przanowski's function and the twistor description, in
particular we construct an algorithm to retrieve Przanowski's function from
twistor data in the double-fibration picture. Using a number of examples, we
demonstrate this procedure explicitly.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 16:31:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 10:37:57 GMT""}]","2012-11-15"
"1205.3978","Vignon Oussa S","Vignon Oussa","Shannon-Like Wavelet Frames on a Class of Nilpotent Lie Groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove and construct Shannon-like Parseval wavelet frames for a class of
two step connected, and simply connected nilpotent Lie groups, using a mixture
of representation theory, group Fourier theory, and Gabor theory. Moreover, we
are able to compute an upperbound for the norm of these Parseval frame
wavelets.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 16:38:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 02:39:37 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2012 02:48:38 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jan 2013 05:02:34 GMT""},{""version"":""v5"",""created"":""Tue, 12 Mar 2013 18:16:00 GMT""}]","2013-03-13"
"1205.3979","Kathryn Hess","Kathryn Hess and Brooke Shipley","The homotopy theory of coalgebras over a comonad","34 pages, minor corrections. To appear in the Proceedings of the
  London Mathematical Society",,"10.1112/plms/pdt038",,"math.AT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a comonad on a model category M. We provide conditions under which
the associated category of K-coalgebras admits a model category structure such
that the forgetful functor to M creates both cofibrations and weak
equivalences.
  We provide concrete examples that satisfy our conditions and are relevant in
descent theory and in the theory of Hopf-Galois extensions. These examples are
specific instances of the following categories of comodules over a coring. For
any semihereditary commutative ring R, let A be a dg R-algebra that is
homologically simply connected. Let V be an A-coring that is semifree as a left
A-module on a degreewise R-free, homologically simply connected graded module
of finite type. We show that there is a model category structure on the
category of right A-modules satisfying the conditions of our existence theorem
with respect to the comonad given by tensoring over A with V and conclude that
the category of V-comodules in the category of right A-modules admits a model
category structure of the desired type. Finally, under extra conditions on R,
A, and V, we describe fibrant replacements in this category of comodules in
terms of a generalized cobar construction.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 16:38:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 14:07:43 GMT""}]","2014-02-26"
"1205.3980","James Lee","James R. Lee, Teng Qin","A note on mixing times of planar random walks",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an infinite family of finite planar graphs $\{X_n\}$ with degree
at most five and such that for some constant $c > 0$, $$ \lambda_1(X_n) \geq
c(\frac{\log \diam(X_n)}{\diam(X_n)})^2\,, $$ where $\lambda_1$ denotes the
smallest non-zero eigenvalue of the graph Laplacian. This significantly
simplifies a construction of Louder and Souto.
  We also remark that such a lower bound cannot hold when the diameter is
replaced by the average squared distance: There exists a constant $c > 0$ such
that for any family $\{X_n\}$ of planar graphs we have $$ \lambda_1(X_n) \leq c
(\frac{1}{|X_n|^2} \sum_{x,y \in X_n} d(x,y)^2)^{-1}\,, $$ where $d$ denotes
the path metric on $X_n$.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 16:46:16 GMT""}]","2012-05-18"
"1205.3981","Paolo Frasconi","Paolo Frasconi, Fabrizio Costa, Luc De Raedt, Kurt De Grave","kLog: A Language for Logical and Relational Learning with Kernels",,,"10.1016/j.artint.2014.08.003",,"cs.AI cs.LG cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce kLog, a novel approach to statistical relational learning.
Unlike standard approaches, kLog does not represent a probability distribution
directly. It is rather a language to perform kernel-based learning on
expressive logical and relational representations. kLog allows users to specify
learning problems declaratively. It builds on simple but powerful concepts:
learning from interpretations, entity/relationship data modeling, logic
programming, and deductive databases. Access by the kernel to the rich
representation is mediated by a technique we call graphicalization: the
relational representation is first transformed into a graph --- in particular,
a grounded entity/relationship diagram. Subsequently, a choice of graph kernel
defines the feature space. kLog supports mixed numerical and symbolic data, as
well as background knowledge in the form of Prolog or Datalog programs as in
inductive logic programming systems. The kLog framework can be applied to
tackle the same range of tasks that has made statistical relational learning so
popular, including classification, regression, multitask learning, and
collective classification. We also report about empirical comparisons, showing
that kLog can be either more accurate, or much faster at the same level of
accuracy, than Tilde and Alchemy. kLog is GPLv3 licensed and is available at
http://klog.dinfo.unifi.it along with tutorials.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 12:46:57 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2012 12:06:52 GMT""},{""version"":""v4"",""created"":""Mon, 17 Feb 2014 11:47:55 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jul 2014 13:41:00 GMT""}]","2014-10-17"
"1205.3982","Yair Dombb","Yonatan Aumann, Yair Dombb and Avinatan Hassidim","Computing Socially-Efficient Cake Divisions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a setting in which a single divisible good (""cake"") needs to be
divided between n players, each with a possibly different valuation function
over pieces of the cake. For this setting, we address the problem of finding
divisions that maximize the social welfare, focusing on divisions where each
player needs to get one contiguous piece of the cake. We show that for both the
utilitarian and the egalitarian social welfare functions it is NP-hard to find
the optimal division. For the utilitarian welfare, we provide a constant factor
approximation algorithm, and prove that no FPTAS is possible unless P=NP. For
egalitarian welfare, we prove that it is NP-hard to approximate the optimum to
any factor smaller than 2. For the case where the number of players is small,
we provide an FPT (fixed parameter tractable) FPTAS for both the utilitarian
and the egalitarian welfare objectives.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:01:39 GMT""}]","2016-11-11"
"1205.3983","Yangjing Long","Jan Hubicka, J\""urgen Jost, Yangjing Long, Peter F. Stadler, Ling Yang","Relations Between Graphs","accepted by Ars Mathematica Contemporanea",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two graphs G and H, we ask under which conditions there is a relation R
that generates the edges of H given the structure of graph G. This construction
can be seen as a form of multihomomorphism. It generalizes surjective
homomorphisms of graphs and naturally leads to notions of R-retractions,
R-cores, and R-cocores of graphs. Both R-cores and R-cocores of graphs are
unique up to isomorphism and can be computed in polynomial time.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:02:03 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2012 21:20:24 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 23:56:15 GMT""}]","2012-10-18"
"1205.3984","Laura Wolz","Laura Wolz, Martin Kilbinger, Jochen Weller and Tommaso Giannantonio","On the Validity of Cosmological Fisher Matrix Forecasts","19 pages, 7 figures, table 2 updated",,"10.1088/1475-7516/2012/09/009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparison of Fisher matrix forecasts for cosmological probes
with Monte Carlo Markov Chain (MCMC) posterior likelihood estimation methods.
We analyse the performance of future Dark Energy Task Force (DETF) stage-III
and stage- IV dark-energy surveys using supernovae, baryon acoustic
oscillations and weak lensing as probes. We concentrate in particular on the
dark-energy equation of state parameters w0 and wa. For purely geometrical
probes, and especially when marginalising over wa, we find considerable
disagreement between the two methods, since in this case the Fisher matrix can
not reproduce the highly non-elliptical shape of the likelihood function. More
quantitatively, the Fisher method underestimates the marginalized errors for
purely geometrical probes between 30%-70%. For cases including structure
formation such as weak lensing, we find that the posterior probability contours
from the Fisher matrix estimation are in good agreement with the MCMC contours
and the forecasted errors only changing on the 5% level. We then explore
non-linear transformations resulting in physically-motivated parameters and
investigate whether these parameterisations exhibit a Gaussian behaviour. We
conclude that for the purely geometrical probes and, more generally, in cases
where it is not known whether the likelihood is close to Gaussian, the Fisher
matrix is not the appropriate tool to produce reliable forecasts.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 16:40:19 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 13:40:50 GMT""}]","2015-06-05"
"1205.3985","Victor Manuel Garcia Chocano","Victor Manuel Garc\'ia-Chocano and Jos\'e S\'anchez-Dehesa","Optimum control of broadband noise by barriers based on sonic crystals",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that sonic crystals (periodic structures of sound
scatterers) can be used to design acoustic barriers that attenuate efficiently
broadband noise. Traffic noise is chosen here as an example in which our design
procedure is applied. The structures consist of cylindrical units containing
rubber crumb, a sound absorbing material. An optimization algorithm is
developed to obtain the material distribution and the dimensions of the sonic
crystal giving the best attenuation properties for this noise. The good
agreement found between predictions and measurements for a barrier (3m height)
characterized in a transmission room gives strong support to our proposal.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:23:20 GMT""}]","2012-05-18"
"1205.3986","Yusuf Perwej","Omar S. Al-Mushayt, Yusuf Perwej, Kashiful Haq","Electronic-government in Saudi Arabia: A positive revolution in the
  peninsula","12 Pages, 1 Figures, ISSN Print: (0974-7273),ISSN Online:(0975-3761)","International Transactions in Applied Sciences (ITAS), January
  2009, Volume 1 , Number 1, Pages 87-98",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The informatization practice of countries all over the world has shown that
the level of a government's informatization is one main factor that can affect
its international competitive power. At present, e-government construction is
regarded as one of the most important tasks for the national economy and
society upliftment and informatization in Saudi Arabia. Unlike the traditional
governments, an e-government takes on a new look with its framework and
operation mode more suitable for the contemporary era. In fact, it is a basic
national strategy to promote Saudi Arabia's informatization by means of
e-government construction. This talk firstly introduces the basic concepts and
relevant viewpoints of egovernment, then reviews the development process of
e-government in Saudi Arabia, and describes the current states, development
strategies of e-government in Saudi Arabia. And also review e-government
maturity models and synthesize them e-government maturity models are
investigated, in which the authors have proposed the Delloite's six-stage
model, Layne and Lee four-stage model and Accenture five-stage model. So, the
main e-government maturity stages are: online presence, interaction,
transaction, transformation and digital democracy. After that, according to
many references, the main technologies which are used in each stage are
summarized.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:23:50 GMT""}]","2012-05-18"
"1205.3987","David Jensen","Vyassa Baratham, David Jensen, Cristina Mata, Dat Nguyen, Shalin
  Parekh","Towards a Tropical Proof of the Gieseker-Petri Theorem",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use tropical techniques to prove a case of the Gieseker-Petri Theorem.
Specifically, we show that the general curve of arbitrary genus does not admit
a Gieseker-Petri special pencil.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:26:20 GMT""}]","2012-05-18"
"1205.3988","Victor Karpov Dr.","Victor G. Karpov, Marco Nardone, and Nicholas I. Grigorchuk","Nucleation of plasmonic resonance nanoparticles","5 pages, 3 figures",,"10.1103/PhysRevB.86.075463",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the electromagnetic field driven nucleation of nanoparticles that
provide plasmonic oscillations in resonance with the field frequency. The
oscillations assume a phase that maximizes the particle polarization and energy
gain due to nucleation. We derive closed form expressions for the corresponding
nucleation barrier and particle shape vs. field frequency and strength, metal
plasma frequency, conductivity, and the host dielectric permittivity. We show
that the plasmonic polarization allows for nucleation of particles that would
not be stable in zero field.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:28:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 14:20:10 GMT""}]","2013-05-30"
"1205.3989","Anna Varvak","Anna Varvak","Mirror bootstrap method for testing hypotheses of one mean","9 pages, 22 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general philosophy for bootstrap or permutation methods for testing
hypotheses is to simulate the variation of the test statistic by generating the
sampling distribution which assumes both that the null hypothesis is true, and
that the data in the sample is somehow representative of the population. This
philosophy is inapplicable for testing hypotheses for a single parameter like
the population mean, since the two assumptions are contradictory (e.g., how can
we assume both that the mean of the population is $\mu_0,$ and that the
individuals in the sample with a mean $M \ne \mu_0$ are representative of the
population?). The Mirror Bootstrap resolves that conundrum. The philosophy of
the Mirror Bootstrap method for testing hypotheses regarding one population
parameter is that we assume both that the null hypothesis is true, and that the
individuals in our sample are as representative as they could be without
assuming more extreme cases than observed. For example, the Mirror Bootstrap
method for testing hypotheses of one mean uses a generated symmetric
distribution constructed by reflecting the original sample around the
hypothesized population mean $\mu_0$. Simulations of the performance of the
Mirror Bootstrap for testing hypotheses of one mean show that, while the method
is slightly on the conservative side for very small samples, its validity and
power quickly approach that of the widely used t-test. The philosophy of the
Mirror Bootstrap is sufficiently general to be adapted for testing hypotheses
about other parameters; this exploration is left for future research.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:33:00 GMT""}]","2012-05-18"
"1205.3990","Abdo Y. Alfakih","A. Y. Alfakih","On stress matrices of chordal bar frameworks in general position","First draft",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bar framework in R^r, denoted by G(p), is a simple connected graph G whose
vertices are points p^1,...,p^n in R^r that affinely span R^r, and whose edges
are line segments between pairs of these points. In this paper, we use stress
matrices to characterize the universal and global rigidities of chordal bar
frameworks in general position in R^r, i.e., bar frameworks where graph G is
chordal and the points p^1,...,p^n are in general position in R^r. We also
prove that if a chordal bar framework in R^r admits a stress matrix of rank
n-r-1 with generic rank profile, then it admits a positive semidefinite stress
matrix of rank n-r-1.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:33:59 GMT""}]","2012-05-18"
"1205.3991","William Cotton","W. D. Cotton","A New Method for Cross Polarized Delay Calibration of Radio
  Interferometers","15 pages, 3 figures, accepted by Journal of Astronomical
  Instrumentation",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio interferometers can measure the full polarization state of incoming
waves by cross--correlating all combinations of two orthogonal polarizations at
each antenna. The independent sets of electronics used to detect the two
polarization states will introduce a differential instrumental delay between
the two data streams. The usual technique of separate calibration of the
parallel--hand sets of visibilities still allows for an arbitrary offset in
group delay and phase between the two parallel systems. In order to use the
cross--polarized visibilities, this instrumental offset must be determined and
removed. This paper describes one such technique and explores its application
in the Obit package. The technique is successfully applied to some EVLA data
using both strongly and weakly polarized calibrators.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:47:24 GMT""}]","2012-05-18"
"1205.3992","Alexei Yu. Aladyshkin","A.Yu. Aladyshkin, A.S. Mel'nikov, I.M. Nefedov, D.A. Savinov, M.A.
  Silaev, I.A. Shereshevskii","Hybridization and interference effects for localized superconducting
  states in strong magnetic field","12 pages, 13 figures","Phys. Rev. B 85, 184528 (2012)","10.1103/PhysRevB.85.184528",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Ginzburg-Landau model we study the critical field and temperature
enhancement for crossing superconducting channels formed either along the
sample edges or domain walls in thin-film magnetically coupled superconducting
- ferromagnetic bilayers. The corresponding Cooper pair wave function can be
viewed as a hybridization of two order parameter (OP) modes propagating along
the boundaries and/or domain walls. Different momenta of hybridized OP modes
result in the formation of vortex chains outgoing from the crossing point of
these channels. Near this crossing point the wave functions of the modes merge
giving rise to the increase in the critical temperature for a localized
superconducting state. The origin of this critical temperature enhancement
caused by the wave function squeezing is illustrated for a limiting case of
approaching parallel boundaries and/or domain walls. Using both the variational
method and numerical simulations we have studied the critical temperature
dependence and OP structure vs the applied magnetic field and the angle between
the crossing channels.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:50:42 GMT""}]","2012-06-05"
"1205.3993","Sheng-Yuan Tu","Sheng-Yuan Tu and Ali H. Sayed","Diffusion Strategies Outperform Consensus Strategies for Distributed
  Estimation over Adaptive Networks","37 pages, 7 figures, To appear in IEEE Transactions on Signal
  Processing, 2012",,"10.1109/TSP.2012.2217338",,"cs.IT cs.SI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive networks consist of a collection of nodes with adaptation and
learning abilities. The nodes interact with each other on a local level and
diffuse information across the network to solve estimation and inference tasks
in a distributed manner. In this work, we compare the mean-square performance
of two main strategies for distributed estimation over networks: consensus
strategies and diffusion strategies. The analysis in the paper confirms that
under constant step-sizes, diffusion strategies allow information to diffuse
more thoroughly through the network and this property has a favorable effect on
the evolution of the network: diffusion networks are shown to converge faster
and reach lower mean-square deviation than consensus networks, and their
mean-square stability is insensitive to the choice of the combination weights.
In contrast, and surprisingly, it is shown that consensus networks can become
unstable even if all the individual nodes are stable and able to solve the
estimation task on their own. When this occurs, cooperation over the network
leads to a catastrophic failure of the estimation task. This phenomenon does
not occur for diffusion networks: we show that stability of the individual
nodes always ensures stability of the diffusion network irrespective of the
combination topology. Simulation results support the theoretical findings.
","[{""version"":""v1"",""created"":""Thu, 17 May 2012 17:52:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 22:55:45 GMT""}]","2015-06-05"
