"1204.5978","Pierre Jammes","Pierre Jammes","Spectre et g\'eom\'etrie conforme des vari\'et\'es compactes \`a bord","19 pages, in French, 5 figures","Compositio Math. 150 (2014) 2112-2126","10.1112/S0010437X14007696",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that on any compact manifold $M^n$ with boundary, there exist a
conformal class $C$ such that for any riemannian metric $g\in C$,
$\lambda_1(M^n,g)Vol(M^n,g)^{2/n}< n.Vol(S^n,g_{\textrm{can}})^{2/n}$ and
$\sigma_1(M,g,\rho)\mathcal M(\partial
M)Vol(M)^{\frac{2-n}n}<n.Vol(S^n,g_{\textrm{can}})^{2/n}$, where
$\lambda_1(M^n,g)$ denotes the first positive eigenvalue of the Neumann
laplacian on $(M,g)$, $\sigma_1(M,g,\rho)$ the first positive Steklov
eigenvalue for the density $\rho$ on $\partial M$, and $\mathcal M(\partial
M)=\int_{\partial M}\rho dv_g$. The proof relies on a handle decomposition of
the manifold. We also prove that the conformal volume of $(M,C)$ is
$Vol(S^n,g_{\textrm{can}})$, and that the Friedlander-Nadirashvili and the
M\""obius volume of $M$ are equal to those of the sphere. If $M$ is a domain in
a space form, $C$ is the conformal class of the canonical metric.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 16:33:00 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 16:27:19 GMT""}]","2019-02-20"
"1204.5979","Yimu Yin","Yimu Yin","Integration in algebraically closed valued fields with sections","Minor revision in the last section",,,,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Hrushovski-Kazhdan style motivic integration in certain
expansions of ACVF. Such an expansion is typically obtained by adding a full
section or a cross-section from the RV-sort into the VF-sort and some
(arbitrary) extra structure in the RV-sort. The construction of integration,
that is, the inverse of the lifting map L, is rather straightforward. What is a
bit surprising is that the kernel of L is still generated by one element,
exactly as in the case of integration in ACVF. The overall construction is more
or less parallel to the original Hrushovski-Kazhdan construction. As an
application, we show uniform rationality of Igusa zeta functions for
non-archimedean local fields with unbounded ramification degrees.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 16:41:17 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2012 18:56:53 GMT""}]","2012-05-22"
"1204.5980","Dave Meyer","David M. Meyer (Northwestern), J. T. Lauroesch (Louisville), J. E. G.
  Peek (Columbia), and Carl Heiles (UC-Berkeley)","The Remarkable High Pressure of the Local Leo Cold Cloud","40 pages, 14 figures, 2 tables, accepted for publication in the
  Astrophysical Journal",,"10.1088/0004-637X/752/2/119",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Space Telescope Imaging Spectrograph (STIS) onboard the Hubble
Space Telescope, we have obtained high-resolution ultraviolet spectra of the C
I absorption toward two stars behind the Local Leo Cold Cloud (LLCC). At a
distance (~20 pc) that places it well inside the Local Bubble, the LLCC is the
nearest example of the coldest known (T~20 K) diffuse interstellar clouds. The
STIS measurements of the C I fine-structure excitation toward HD 85259 and HD
83023 indicate that the thermal gas pressure of the LLCC is much greater than
that of the warm clouds in the Local Bubble. The mean LLCC pressure measured
toward these two stars (60,000 cm$^{-3}$ K) implies an H I density of ~3000
cm$^{-3}$ and a cloud thickness of ~200 AU at the 20 K cloud temperature. Such
a thin, cold, dense structure could arise at the collision interface between
converging flows of warm gas. However, the measured LLCC pressure is
appreciably higher than that expected in the colliding cloud interpretation
given the velocity and column density constraints on warm clouds in the HD
85259 and HD 83023 sightlines. Additional STIS measurements of the Zn II, Ni
II, and Cr II column densities toward HD 85259 indicate that the LLCC has a
modest ""warm cloud"" dust depletion pattern consistent with its low dust-to-gas
ratio determined from H I 21 cm and 100 micron observations. In support of the
inferred sheet-like geometry for the LLCC, a multi-epoch comparison of the Na I
absorption toward a high-proper-motion background star reveals a 40% column
density variation indicative of LLCC Na I structure on a scale of ~50 AU.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 16:44:45 GMT""}]","2015-06-04"
"1204.5981","Barnaby Martin","Florent Madelaine and Barnaby Martin","Containment, Equivalence and Coreness from CSP to QCSP and beyond",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constraint satisfaction problem (CSP) and its quantified extensions,
whether without (QCSP) or with disjunction (QCSP_or), correspond naturally to
the model checking problem for three increasingly stronger fragments of
positive first-order logic. Their complexity is often studied when
parameterised by a fixed model, the so-called template.
  It is a natural question to ask when two templates are equivalent, or more
generally when one ""contain"" another, in the sense that a satisfied instance of
the first will be necessarily satisfied in the second. One can also ask for a
smallest possible equivalent template: this is known as the core for CSP.
  We recall and extend previous results on containment, equivalence and
""coreness"" for QCSP_or before initiating a preliminary study of cores for QCSP
which we characterise for certain structures and which turns out to be more
elusive.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 16:46:25 GMT""}]","2012-04-27"
"1204.5982","Susanne Stemmer","Jinwoo Hwang, Jack Y. Zhang, Junwoo Son, and Susanne Stemmer","Nanoscale Quantification of Octahedral Tilts in Perovskite Films","The manuscript has been accepted by Applied Physics Letters. After it
  is published, it will be found at: http://apl.aip.org/",,"10.1063/1.4714734",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NiO6-octahedral tilts in ultrathin LaNiO3 films were studied using position
averaged convergent beam electron diffraction (PACBED) in scanning transmission
electron microscopy. Both the type and magnitude of the octahedral tilts were
determined by comparing PACBED experiments to frozen phonon multislice
simulations. It is shown that the out-of-plane octahedral tilt of an epitaxial
film under biaxial tensile stress (0.78 % in-plane tensile strain) increases by
~ 20%, while the in-plane rotation decreases by ~ 80%, compared to the
unstrained bulk material.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 16:52:46 GMT""}]","2015-06-04"
"1204.5983","Wojciech Zajaczkowski","B. Nowakowski, W. Zaj\k{a}czkowski","Very weak solutions to the boundary-value problem of the homogenous heat
  equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the homogeneous heat equation in a domain $\Omega$ in
$\mathbb{R}^n$ with vanishing initial data and the Dirichlet boundary
condition. We are looking for solutions in $W^{r,s}_{p,q}(\Omega\times(0,T))$,
where $r < 2$, $s < 1$, $1 \leq p < \infty$, $1 \leq q \leq \infty$. Since we
work in the $L_{p,q}$ framework any extension of the boundary data and
integration by parts are not possible. Therefore, the solution is represented
in integral form and is referred as \emph{very weak} solution. The key
estimates are performed in the half-space and are restricted to
$L_q(0,T;W^{\alpha}_p(\Omega))$, $0 \leq \alpha < \frac{1}{p}$ and
$L_q(0,T;W^{\alpha}_p(\Omega))$, $\alpha \leq 1$. Existence and estimates in
the bounded domain $\Omega$ follow from a perturbation and a fixed point
arguments.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:00:18 GMT""}]","2012-04-27"
"1204.5984","Nan Lin Wang","A. F. Fang, T. Dong, H. P. Wang, Z. G. Chen, B. Cheng, Y. G. Shi, P.
  Zheng, G. Xu, L. Wang, J. Q. Li, N. L. Wang","Single crystal growth and optical conductivity of SrPt$_2$As$_2$
  superconductors","7 pages, 6 figures","Phys. Rev. B 85, 184520 (2012)","10.1103/PhysRevB.85.184520",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SrPt$_2$As$_2$ single crystals with CaBe$_2$Ge$_2$-type structure were
synthesized by self-melting technique. X-ray diffraction, transmission electron
microscopy, electrical resistivity, specific heat and optical spectroscopy
measurements were conducted to elucidate the properties of SrPt$_2$As$_2$.
SrPt$_2$As$_2$ single crystals exhibit a superconducting transition at 5.2K,
experiencing a structural phase transition well above room temperature (about
455K). The superconducting and structural phase transition temperatures are
both reduced by 6% Iridium doping. Both pure SrPt$_2$As$_2$ and the doped
single crystals are revealed to be highly metallic with rather high plasma
frequencies. In particular, the optical spectroscopy measurement revealed two
gap-like suppression features. We elaborated that the one at higher energy
scale could be ascribed to the correlation effect, while the other one at lower
energy scale is related to the structural phase transition, leading to the
removal of a small portion of the Fermi surfaces.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 14:59:59 GMT""}]","2013-05-30"
"1204.5985","David Simpson","David J.W. Simpson and Rachel Kuske","The Positive Occupation Time of Brownian Motion with Two-Valued Drift
  and Asymptotic Dynamics of Sliding Motion with Noise","Submitted to: Stoch. Dyn",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the probability density function of the positive occupation time of
one-dimensional Brownian motion with two-valued drift. Long time asymptotics of
the density are also computed. We use the result to describe the transitional
probability density function of a general N-dimensional system of stochastic
differential equations representing stochastically perturbed sliding motion of
a discontinuous, piecewise-smooth vector field on short time frames. A
description of the density at larger times is obtained via an asymptotic
expansion of the Fokker-Planck equation.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:11:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2013 00:03:24 GMT""}]","2013-06-06"
"1204.5986","Arcadi Santamaria","Francisco del Aguila, Alberto Aparici, Subhaditya Bhattacharya, Arcadi
  Santamaria, Jose Wudka","Effective Lagrangian approach to neutrinoless double beta decay and
  neutrino masses","Accepted for publication. Few misprints corrected and new references
  added",,"10.1007/JHEP06(2012)146","CAFPE-166/11,UG-FT-296/11,FTUV-12-0426,IFIC/11-66,UCRHEP-T519","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinoless double beta ($0\nu\beta\beta$) decay can in general produce
electrons of either chirality, in contrast with the minimal Standard Model (SM)
extension with only the addition of the Weinberg operator, which predicts two
left-handed electrons in the final state. We classify the lepton number
violating (LNV) effective operators with two leptons of either chirality but no
quarks, ordered according to the magnitude of their contribution to \znbb
decay. We point out that, for each of the three chirality assignments, $e_Le_L,
e_Le_R$ and $e_Re_R$, there is only one LNV operator of the corresponding type
to lowest order, and these have dimensions 5, 7 and 9, respectively. Neutrino
masses are always induced by these extra operators but can be delayed to one or
two loops, depending on the number of RH leptons entering in the operator.
Then, the comparison of the $0\nu\beta\beta$ decay rate and neutrino masses
should indicate the effective scenario at work, which confronted with the LHC
searches should also eventually decide on the specific model elected by nature.
We also list the SM additions generating these operators upon integration of
the heavy modes, and discuss simple realistic examples of renormalizable
theories for each case.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 18:38:07 GMT""}]","2015-06-04"
"1204.5987","Claudio Landim","C. Landim","Metastability for a non-reversible dynamics: the evolution of the
  condensate in totally asymmetric zero range processes",,,,,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\bb T_L = \bb Z/L \bb Z$ be the one-dimensional torus with $L$ points.
For $\alpha >0$, let $g: \bb N\to \bb R_+$ be given by $g(0)=0$, $g(1)=1$,
$g(k) = [k/(k-1)]^\alpha$, $k\ge 2$. Consider the totally asymmetric zero range
process on $\bb T_L$ in which a particle jumps from a site $x$, occupied by $k$
particles, to the site $x+1$ at rate $g(k)$. Let $N$ stand for the total number
of particles. In the stationary state, if $\alpha >1$, as $N\uparrow\infty$,
all particles but a finite number accumulate on one single site. We show in
this article that in the time scale $N^{1+\alpha}$ the site which concentrates
almost all particles evolves as a random walk on $\bb T_L$ whose transition
rates are proportional to the capacities of the underlying random walk,
extending to the asymmetric case the results obtained in \cite{bl3} for
reversible zero-range processes on finite sets.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:14:54 GMT""}]","2012-04-27"
"1204.5988","Wojciech Zajaczkowski","B. Nowakowski, W. Zaj\k{a}czkowski","Strong solutions to the Navier-Stokes equations on thin 3D domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of strong solutions to Navier-Stokes equations in
three dimensional thin domains. Our proof is based on the energy and the
Poincar\'e inequalities as well as contraction principle argument and is free
of the mean value operator. The price we pay for the simplicity of the proof
are stronger assumptions on the initial velocity and the forcing term. We need
to assume that their derivatives with respect to time belong to certain
Lebesgue space.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:16:05 GMT""}]","2012-04-27"
"1204.5989","Miloslav Znojil","Miloslav Znojil","Crypto-unitary forms of quantum evolution operators","15 pp","Int. J. Theor. Phys. 52 (2013) 2038 - 2045","10.1007/s10773-012-1451-9",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the description of quantum evolution, the use of a manifestly
time-dependent quantum Hamiltonian $\mathfrak{h}(t) =\mathfrak{h}^\dagger(t)$
is shown equivalent to the work with its simplified, time-independent
alternative $G\neq G^\dagger$. A tradeoff analysis is performed recommending
the latter option. The physical unitarity requirement is shown fulfilled in a
suitable ad hoc representation of Hilbert space.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:23:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 18:08:23 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2012 11:01:44 GMT""}]","2013-05-15"
"1204.5990","Carrie Nugent","C. R. Nugent, J. L. Margot, S. R. Chesley, and D. Vokrouhlick\'y","Detection of Semi-Major Axis Drifts in 54 Near-Earth Asteroids: New
  Measurements of the Yarkovsky Effect","Accepted for publication by The Astronomical Journal. 42 pages, 8
  figures",,"10.1088/0004-6256/144/2/60",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified and quantified semi-major axis drifts in Near-Earth
Asteroids (NEAs) by performing orbital fits to optical and radar astrometry of
all numbered NEAs. We focus on a subset of 54 NEAs that exhibit some of the
most reliable and strongest drift rates. Our selection criteria include a
Yarkovsky sensitivity metric that quantifies the detectability of semi-major
axis drift in any given data set, a signal-to-noise metric, and orbital
coverage requirements. In 42 cases, the observed drifts (~10^-3 AU/Myr) agree
well with numerical estimates of Yarkovsky drifts. This agreement suggests that
the Yarkovsky effect is the dominant non-gravitational process affecting these
orbits, and allows us to derive constraints on asteroid physical properties. In
12 cases, the drifts exceed nominal Yarkovsky predictions, which could be due
to inaccuracies in our knowledge of physical properties, faulty astrometry, or
modeling errors. If these high rates cannot be ruled out by further
observations or improvements in modeling, they would be indicative of the
presence of an additional non-gravitational force, such as that resulting from
a loss of mass of order a kilogram per second. We define the Yarkovsky
efficiency f_Y as the ratio of the change in orbital energy to incident solar
radiation energy, and we find that typical Yarkovsky efficiencies are ~10^-5.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:26:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 19:21:31 GMT""}]","2015-06-04"
"1204.5991","Juan Mart\'inez-Sykora","Juan Martinez-Sykora (1,2), Bart De Pontieu (1) and Viggo Hansteen
  (2,1)","2D Radiative MHD Simulations of the Importance of Partial Ionization in
  the Chromosphere","49 pages, 19 figures, 1 table, Accepted to be published in ApJ",,"10.1088/0004-637X/753/2/161",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  The solar chromosphere is weakly ionized and interactions between ionized
particles and neutral particles likely have significant consequences for the
thermodynamics of the plasma. We investigate the importance of introducing
neutral particles using numerical 2.5D radiative MHD simulations obtained with
the Bifrost code. The models span from the upper layers of the convection zone
to the low corona, and solve the full MHD equations with non-grey and NLTE
radiative transfer, and thermal conduction. The effects of partial ionization
are implemented using the generalized Ohm's law. The approximations required in
going from three fluids to the generalized Ohm's law are tested in our
simulations. The Ohmic diffusion, the Hall term, and ambipolar diffusion show
strong variations in the chromosphere. These strong variations of the various
magnetic diffusivities are absent or significantly underestimated when, as has
been common for these types of studies, using the VAL-C model as a basis for
estimates. In addition, we find that differences in estimating the magnitude of
ambipolar diffusion arise depending on which method is used to calculate the
ion-neutral collision frequency. These differences cause uncertainties in the
different magnetic diffusivity terms. In the chromosphere, we find that the
ambipolar diffusion is of the same order of magnitude or even larger than the
numerical diffusion used to stabilize our code. As a consequence, ambipolar
diffusion produces a strong impact on the modeled atmosphere. Perhaps more
importantly, it suggests that at least in the chromospheric domain,
self-consistent simulations of the solar atmosphere driven by
magneto-convection can accurately describe the impact of the dominant form of
resistivity (ambipolar diffusion). This suggests that such simulations may be
more realistic in their approach to the lower solar atmosphere than previously
assumed.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2012 17:42:20 GMT""}]","2015-06-04"
