"1204.4919","Bing Zhang","Bing Zhang (UNLV)","GRB Progenitors and Observational Criteria","Invited talk at IAU Symposium 279: ""Death of Massive Stars:
  Supernovae and Gamma-Ray Bursts"". To appear in the Proceedings IAU Symposium
  279, (eds. P. Roming, N. Kawai, E. Pian). 8 pages",,"10.1017/S1743921312012768",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenologically, two classes of GRBs (long/soft vs. short/hard) are
identified based on their gamma-ray properties. The boundary between the two
classes is vague. Multi-wavelength observations lead to identification of two
types of GRB progenitor: one related to massive stars (Type II), and another
related to compact stars (Type I). Evidence suggests that the majority of long
GRBs belong to Type II, while at least the majority of nearby short GRBs belong
to Type I. Nonetheless, counter examples do exist. Both long-duration Type I
and short-duration Type II GRBs have been observed. In this talk, I review the
complications in GRB classification and efforts in diagnosing GRB progenitor
based on multiple observational criteria. In particular, I raise the caution to
readily accept that all short/hard GRBs detected by BATSE are due to compact
star mergers. Finally, I propose to introduce ""amplitude"" as the third
dimension (besides ""duration"" and ""hardness"") to quantify burst properties, and
point out that the ""tip-of-iceberg"" effect may introduce confusion in defining
the physical category of GRBs, especially for low-amplitude, high-redshift
GRBs.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 17:55:44 GMT""}]","2015-06-04"
"1204.4920","Marcus Aguiar de","David M. Schneider, Eduardo do Carmo, Yaneer Bar-Yam and Marcus A. M.
  de Aguiar","Robustness Against Extinction by Stochastic Sex Determination in Small
  Populations","17 pages, 2 figures","Phys. Rev. E 86, 041104 (2012)","10.1103/PhysRevE.86.041104",,"q-bio.PE physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sexually reproducing populations with small number of individuals may go
extinct by stochastic fluctuations in sex determination, causing all their
members to become male or female in a generation. In this work we calculate the
time to extinction of isolated populations with fixed number $N$ of individuals
that are updated according to the Moran birth and death process. At each time
step, one individual is randomly selected and replaced by its offspring
resulting from mating with another individual of opposite sex; the offspring
can be male or female with equal probability. A set of $N$ time steps is called
a generation, the average time it takes for the entire population to be
replaced. The number k of females fluctuates in time, similarly to a random
walk, and extinction, which is the only asymptotic possibility, occurs when k=0
or k=N. We show that it takes only one generation for an arbitrary initial
distribution of males and females to approach the binomial distribution. This
distribution, however, is unstable and the population eventually goes extinct
in 2^N/N generations. We also discuss the robustness of these results against
bias in the determination of the sex of the offspring, a characteristic
promoted by infection by the bacteria Wolbachia in some arthropod species or by
temperature in reptiles.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 17:58:45 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 13:15:02 GMT""}]","2012-10-24"
"1204.4921","Xuan Hien Nguyen","Xuan Hien Nguyen","Doubly periodic self-translating surfaces for the mean curvature flow","9 pages, 3 figures. One figure was added and the proof of Proposition
  5 was clarified",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new examples of self-translating surfaces for the mean curvature
flow from a periodic configuration with finitely many grim reaper cylinders in
each period. Because this work is an extension of the author's article on the
desingularization of a finite family of grim reaper cylinders, we simply
discuss the ideas of the construction and here prove only that the periodic
configuration has the necessary flexibility. These examples show that
self-translating surfaces do not necessarily have quadratic volume growth rate
in contrast to self-shrinking surfaces.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 18:25:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2012 15:14:33 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2012 03:57:14 GMT""},{""version"":""v4"",""created"":""Wed, 2 Jul 2014 20:51:58 GMT""}]","2014-07-04"
"1204.4922","Erman Engin","Erman Engin, Damien Bonneau, Chandra M. Natarajan, Alex Clark, M. G.
  Tanner, R. H. Hadfield, Sanders N. Dorenbos, Val Zwiller, Kazuya Ohira, Nobuo
  Suzuki, Haruhiko Yoshida, Norio Iizuka, Mizunori Ezaki, Jeremy L. O'Brien,
  Mark G. Thompson","Photon Pair Generation in Silicon Micro-Ring Resonator with Reverse Bias
  Enhancement","5 pages, 3 figures","Optics Express Vol. 21, Issue 23, pp. 27826-27834 (2013)","10.1364/OE.21.027826",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon sources are fundamental components for any quantum photonic
technology. The ability to generate high count-rate and low-noise correlated
photon pairs via spontaneous parametric down-conversion using bulk crystals has
been the cornerstone of modern quantum optics. However, future practical
quantum technologies will require a scalable integration approach, and
waveguide-based photon sources with high-count rate and low-noise
characteristics will be an essential part of chip-based quantum technologies.
Here, we demonstrate photon pair generation through spontaneous four-wave
mixing in a silicon micro-ring resonator, reporting a maximum
coincidence-to-accidental (CAR) ratio of 602 (+-) 37, and a maximum photon pair
generation rate of 123 MHz (+-) 11 KHz. To overcome free-carrier related
performance degradations we have investigated reverse biased p-i-n structures,
demonstrating an improvement in the pair generation rate by a factor of up to
2, with negligible impact on CAR.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 18:28:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 14:24:35 GMT""}]","2016-02-29"
"1204.4923","Lance Labun","Johann Rafelski and Lance Labun","Critical Acceleration and Quantum Vacuum","12 pages, 1 figure, for the proceedings of the First LeCosPA
  Symposium, February 2012","Mod. Phys. Lett. A 28, 1340014 (2013)","10.1142/S0217732313400142",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Little is known about the physics frontier of strong acceleration; both
classical and quantum physics need further development in order to be able to
address this newly accessible area of physics. In this lecture we discuss what
strong acceleration means and possible experiments using electron-laser
collisions and, data available from ultra-relativistic heavy ion collisions. We
review the foundations of the current understanding of charged particle
dynamics in presence of critical forces and discuss the radiation reaction
inconsistency in electromagnetic theory and the apparent relation with quantum
physics and strong field particle production phenomena. The role of the quantum
vacuum as an inertial reference frame is emphasized, as well as the absence of
such a `Machian' reference frame in the conventional classical limit of quantum
field theory.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 18:58:12 GMT""}]","2013-10-22"
"1204.4924","Alberto Saa","Jo\~ao Paulo M. Pitelli, Alberto Saa","Quantum Singularities in Horava-Lifshitz Cosmology","13 pages, revtex, 1 figure. Final version to appear in PRD","Phys. Rev. D 86, 063506 (2012)","10.1103/PhysRevD.86.063506",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed Horava-Lifshitz (HL) theory of gravity is analyzed from
the quantum cosmology point of view. By employing usual quantum cosmology
techniques, we study the quantum Friedmann-Lemaitre-Robertson-Walker (FLRW)
universe filled with radiation in the context of HL gravity. We find that this
universe is quantum mechanically nonsingular in two different ways: the
expectation value of the scale factor $<a>(t)$ never vanishes and, if we
abandon the detailed balance condition suggested by Horava, the quantum
dynamics of the universe is uniquely determined by the initial wave packet and
no boundary condition at $a=0$ is indeed necessary.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:06:09 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2012 18:53:43 GMT""}]","2012-09-10"
"1204.4925","Spela Spenko","M. Bre\v{s}ar, \v{S}. \v{S}penko","Determining elements in Banach algebras through spectral properties","10 pages, accepted for publication in J. Math. Anal. Appl",,,,"math.OA math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Banach algebra. By $\sigma(x)$ and $r(x)$ we denote the spectrum
and the spectral radius of $x\in A$, respectively. We consider the relationship
between elements $a,b\in A$ that satisfy one of the following two conditions:
(1) $\sigma(ax) = \sigma(bx)$ for all $x\in A$, (2) $r(ax) \le r(bx)$ for all
$x\in A$. In particular we show that (1) implies $a=b$ if $A$ is a
$C^*$-algebra, and (2) implies $a\in \mathbb C b$ if $A$ is a prime
$C^*$-algebra. As an application of the results concerning the conditions (1)
and (2) we obtain some spectral characterizations of multiplicative maps.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:12:58 GMT""}]","2012-04-24"
"1204.4926","Gerard Hooft 't","Gerard 't Hooft","Relating the quantum mechanics of discrete systems to standard canonical
  quantum mechanics","20 pages (incl. title page), 2 figures",,,"ITP-UU-12/14; SPIN-12/12","quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete quantum mechanics is here defined to be a quantum theory of wave
functions defined on integers P_i and Q_i, while canonical quantum mechanics is
assumed to be based on wave functions on the real numbers, R^n. We study
reversible mappings from the position operators q_i and their quantum canonical
operators p_i of a canonical theory, onto the discrete, commuting operators Q_i
and P_i. In this paper we are particularly interested in harmonic oscillators.
In the discrete system, these turn into deterministic models, which is our
motivation for this study. We regard the procedure worked out here as a
""canonical formalism"" for discrete dynamics, and as a stepping stone to
handling discrete deterministic systems in a quantum formalism.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:18:10 GMT""}]","2012-04-24"
"1204.4927","Casey Bennett","Casey Bennett, Tom Doub, Rebecca Selove","EHRs Connect Research and Practice: Where Predictive Modeling,
  Artificial Intelligence, and Clinical Decision Support Intersect","Keywords: Data Mining; Decision Support Systems, Clinical; Electronic
  Health Records; Implementation; Evidence-Based Medicine; Data Warehouse;
  (2012). EHRs Connect Research and Practice: Where Predictive Modeling,
  Artificial Intelligence, and Clinical Decision Support Intersect. Health
  Policy and Technology. arXiv admin note: substantial text overlap with
  arXiv:1112.1668","Health Policy and Technology 1(2): 105-114 (2012)","10.1016/j.hlpt.2012.03.001",,"cs.AI cs.DB stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objectives: Electronic health records (EHRs) are only a first step in
capturing and utilizing health-related data - the challenge is turning that
data into useful information. Furthermore, EHRs are increasingly likely to
include data relating to patient outcomes, functionality such as clinical
decision support, and genetic information as well, and, as such, can be seen as
repositories of increasingly valuable information about patients' health
conditions and responses to treatment over time. Methods: We describe a case
study of 423 patients treated by Centerstone within Tennessee and Indiana in
which we utilized electronic health record data to generate predictive
algorithms of individual patient treatment response. Multiple models were
constructed using predictor variables derived from clinical, financial and
geographic data. Results: For the 423 patients, 101 deteriorated, 223 improved
and in 99 there was no change in clinical condition. Based on modeling of
various clinical indicators at baseline, the highest accuracy in predicting
individual patient response ranged from 70-72% within the models tested. In
terms of individual predictors, the Centerstone Assessment of Recovery Level -
Adult (CARLA) baseline score was most significant in predicting outcome over
time (odds ratio 4.1 + 2.27). Other variables with consistently significant
impact on outcome included payer, diagnostic category, location and provision
of case management services. Conclusions: This approach represents a promising
avenue toward reducing the current gap between research and practice across
healthcare, developing data-driven clinical decision support based on
real-world populations, and serving as a component of embedded clinical
artificial intelligences that ""learn"" over time.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:24:40 GMT""}]","2012-08-20"
"1204.4928","Maxi San Miguel","Maxi San Miguel, Jeffrey H. Johnson, Janos Kertesz, Kimmo Kaski,
  Albert D\'iaz-Guilera, Robert S. MacKay, Vittorio Loreto, Peter Erdi and Dirk
  Helbing","Challenges in Complex Systems Science",,,"10.1140/epjst/e2012-01694-y",,"nlin.AO cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FuturICT foundations are social science, complex systems science, and ICT.
The main concerns and challenges in the science of complex systems in the
context of FuturICT are laid out in this paper with special emphasis on the
Complex Systems route to Social Sciences. This include complex systems having:
many heterogeneous interacting parts; multiple scales; complicated transition
laws; unexpected or unpredicted emergence; sensitive dependence on initial
conditions; path-dependent dynamics; networked hierarchical connectivities;
interaction of autonomous agents; self-organisation; non-equilibrium dynamics;
combinatorial explosion; adaptivity to changing environments; co-evolving
subsystems; ill-defined boundaries; and multilevel dynamics. In this context,
science is seen as the process of abstracting the dynamics of systems from
data. This presents many challenges including: data gathering by large-scale
experiment, participatory sensing and social computation, managing huge
distributed dynamic and heterogeneous databases; moving from data to dynamical
models, going beyond correlations to cause-effect relationships, understanding
the relationship between simple and comprehensive models with appropriate
choices of variables, ensemble modeling and data assimilation, modeling systems
of systems of systems with many levels between micro and macro; and formulating
new approaches to prediction, forecasting, and risk, especially in systems that
can reflect on and change their behaviour in response to predictions, and
systems whose apparently predictable behaviour is disrupted by apparently
unpredictable rare or extreme events. These challenges are part of the FuturICT
agenda.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:26:45 GMT""}]","2015-06-04"
"1204.4929","Vassilis Koukouloyannis","Vassilis Koukouloyannis","Non-Existence of phase-shift breathers in one-dimensional Klein-Gordon
  lattices with nearest-neighbor interactions",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that one-dimensional Klein-Gordon lattices with
nearest-neighbor interactions can support multibreathers with phase differences
between the successive ""central"" oscillators $\phi_i=0\ \mbox{or}\ \pi$
(standard configurations). In this paper we prove that in this kind of systems,
the standard configurations are the only possible ones, so phase-shift
breathers (configurations with $\phi_i\neq0,\, \pi$) cannot be supported. This
fact also determines the linear stability of the existing multibreathers.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:30:40 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2012 10:51:31 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2013 21:18:09 GMT""}]","2013-05-24"
"1204.4930","Paul E. Lammert","Paul E. Lammert, Xianglin Ki, Jie Li, Cristiano Nisoli, David M.
  Garand, Vincent H. Crespi, and Peter Schiffer","Direct entropy determination and application to artificial spin ice","10 pages","Nature Physics 6, 786-789 (2010)
  http://www.nature.com/nphys/journal/v6/n10/full/nphys1728.html","10.1038/nphys1728",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From thermodynamic origins, the concept of entropy has expanded to a range of
statistical measures of uncertainty, which may still be thermodynamically
significant. However, laboratory measurements of entropy continue to rely on
direct measurements of heat. New technologies that can map out myriads of
microscopic degrees of freedom suggest direct determination of configurational
entropy by counting in systems where it is thermodynamically inaccessible, such
as granular and colloidal materials, proteins and lithographically fabricated
nanometre-scale arrays. Here, we demonstrate a conditional-probability
technique to calculate entropy densities of translation-invariant states on
lattices using limited configuration data on small clusters, and apply it to
arrays of interacting nanometre-scale magnetic islands (artificial spin ice).
Models for statistically disordered systems can be assessed by applying the
method to relative entropy densities. For artificial spin ice, this analysis
shows that nearest-neighbour correlations drive longer-range ones.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:33:27 GMT""}]","2012-04-24"
"1204.4931","Martin Mathieu","Jukka Kauppi and Martin Mathieu","C*-Segal algebras with order unit","23 pages; slightly enlarged and amended version","Journal of Mathematical Analysis and Application (2012)","10.1016/j.jmaa.2012.09.031",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a (noncommutative) C*-Segal algebra as a Banach
algebra which is a dense ideal in a C*-algebra. Several basic properties are
investigated and, with the aid of the theory of multiplier modules, the
structure of C*-Segal algebras with order unit is determined.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 19:36:37 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 16:42:00 GMT""}]","2012-09-25"
"1204.4932","Rahul Nandkishore","Rahul Nandkishore","Prediction and description of a chiral pseudogap phase",,"Phys. Rev. B 86, 045101 (2012)","10.1103/PhysRevB.86.045101",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that a system which supports chiral superconductivity should
also support a chiral pseudogap phase: a finite temperature phase wherein
superconductivity is lost but time reversal symmetry is still broken. This
chiral pseudogap phase can be viewed as a state with phase incoherent Cooper
pairs of a definite angular momentum. This physical picture suggests that the
chiral pseudogap phase should have definite magnetization, should exhibit a
(non-quantized) charge Hall effect, and should possess protected edge states
that lead to a quantized thermal Hall response. We explain how these phenomena
are realized in a Ginzburg-Landau description, and comment on the experimental
signatures of the chiral pseudogap phase. We expect this work to be relevant
for all systems that exhibit chiral superconductivity, including doped graphene
and strontium ruthenate.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2012 20:07:54 GMT""}]","2012-07-04"
