"1204.3888","Matjaz Perc","Matjaz Perc","Sustainable institutionalized punishment requires elimination of
  second-order free-riders","7 two-column pages, 3 figures; accepted for publication in Scientific
  Reports","Sci. Rep. 2 (2012) 344","10.1038/srep00344",,"physics.soc-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although empirical and theoretical studies affirm that punishment can elevate
collaborative efforts, its emergence and stability remain elusive. By
peer-punishment the sanctioning is something an individual elects to do
depending on the strategies in its neighborhood. The consequences of
unsustainable efforts are therefore local. By pool-punishment, on the other
hand, where resources for sanctioning are committed in advance and at large,
the notion of sustainability has greater significance. In a population with
free-riders, punishers must be strong in numbers to keep the ""punishment pool""
from emptying. Failure to do so renders the concept of institutionalized
sanctioning futile. We show that pool-punishment in structured populations is
sustainable, but only if second-order free-riders are sanctioned as well, and
to a such degree that they cannot prevail. A discontinuous phase transition
leads to an outbreak of sustainability when punishers subvert second-order
free-riders in the competition against defectors.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 19:55:13 GMT""}]","2012-04-18"
"1204.3889","Marton Kormos","Marton Kormos, Aditya Shashi, Yang-Zhi Chou, and Adilet Imambekov","Interaction quenches in the Lieb-Liniger model",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain exact results on interaction quenches in the 1D Bose gas described
by the integrable Lieb-Liniger model. We show that in the long time limit
integrability leads to significant deviations from the predictions of the grand
canonical ensemble and a description within the generalized Gibbs ensemble
(GGE) is needed. For a non-interacting initial state and arbitrary final
interactions, we find that the presence of infinitely many conserved charges
generates a non-analytic behavior in the equilibrated density of quasimomenta.
This manifests itself in a dynamically generated Friedel-like oscillation of
the non-local correlation functions with interaction dependent oscillation
momenta. We also exactly evaluate local correlations and the generalized
chemical potentials within GGE.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 19:55:21 GMT""}]","2012-04-18"
"1204.3893","Hagen Triendl","Jan Louis, Paul Smyth, Hagen Triendl","Supersymmetric Vacua in N=2 Supergravity","14 pages, v2: references added, statement on SU(3) x SU(3) structure
  compactifications clarified; v3: published version with statement on moduli
  space of N=2 AdS vacua corrected","JHEP 1208:039, 2012","10.1007/JHEP08(2012)039","ZMP-HH/12-6; IPhT-t12/031","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the embedding tensor formalism to analyse maximally symmetric
backgrounds of N=2 gauged supergravities which have the full N=2 supersymmetry.
We state the condition for N=2 vacua and discuss some of their general
properties. We show that if the gauged isometries leave the SU(2) R-symmetry
invariant, then the N=2 vacuum must be Minkowski. This implies that there are
no AdS backgrounds with eight unbroken supercharges in the effective N=2
supergravity of six-dimensional SU(3) x SU(3) structure compactifications of
type II string theory and M-theory. Combined with previous results on N=1
vacua, we show that there exist N=2 supergravities with a given set of gauged
Abelian isometries that have both N=2 and N=1 vacua. We also argue that an
analogue of our analysis holds in five and six spacetime dimensions.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 12:29:16 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2012 17:35:49 GMT""}]","2012-11-20"
"1204.3894","David Simmons-Duffin","David Simmons-Duffin","Projectors, Shadows, and Conformal Blocks","38 pages, 3 figures; v2 fixed typos, added references; v3 JHEP
  version; v4, v5, v6 typos and corrections",,"10.1007/JHEP04(2014)146",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method for computing conformal blocks of operators in
arbitrary Lorentz representations in any spacetime dimension, making it
possible to apply bootstrap techniques to operators with spin. The key idea is
to implement the ""shadow formalism"" of Ferrara, Gatto, Grillo, and Parisi in a
setting where conformal invariance is manifest. Conformal blocks in
$d$-dimensions can be expressed as integrals over the projective null-cone in
the ""embedding space"" $\mathbb{R}^{d+1,1}$. Taking care with their analytic
structure, these integrals can be evaluated in great generality, reducing the
computation of conformal blocks to a bookkeeping exercise. To facilitate
calculations in four-dimensional CFTs, we introduce techniques for writing down
conformally-invariant correlators using auxiliary twistor variables, and
demonstrate their use in some simple examples.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 23:29:58 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 19:00:57 GMT""},{""version"":""v4"",""created"":""Wed, 26 Nov 2014 14:25:38 GMT""},{""version"":""v5"",""created"":""Wed, 8 Feb 2017 21:30:06 GMT""},{""version"":""v6"",""created"":""Thu, 22 Aug 2019 02:10:06 GMT""}]","2019-08-23"
"1204.3895","Seok Kim","Hee-Cheol Kim, Jungmin Kim, Seok Kim, Kanghoon Lee","Vortices and 3 dimensional dualities","46 pages, 2 figures",,,"KIAS-P11078; SNUTP11-011","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a supersymmetric partition function of topological vortices in 3d
N=4,3 gauge theories on R^2 x S^1, and use it to explore Seiberg-like dualities
with Fayet-Iliopoulos deformations. We provide a detailed support of these
dualities and also clarify the roles of vortices. The N=4 partition function
confirms the proposed Seiberg duality and suggests nontrivial extensions,
presumably at novel IR fixed points with enhanced symmetries. The N=3 theories
with nonzero Chern-Simons term also have non-topological vortices in the
partially broken phases, which are essential for the Seiberg duality invariance
of the spectrum. We use our partition function to confirm some properties of
non-topological vortices via Seiberg duality in a simple case.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:01 GMT""}]","2012-04-19"
"1204.3896","Joe Antognini","Joe Antognini, Jonathan Bird and Paul Martini","The Lifetime and Powers of FR IIs in Galaxy Clusters","22 pages, 20 figures. Accepted to ApJ. Added minor clarifications
  throughout the paper and restructured section 6.2 in response to the referee.
  A brief video explaining the paper can be found at
  http://youtu.be/DOq85qUSU-c",,"10.1088/0004-637X/756/2/116",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified and studied a sample of 151 FR IIs found in brightest
cluster galaxies (BCGs) in the MaxBCG cluster catalog with data from FIRST and
NVSS. We have compared the radio luminosities and projected lengths of these FR
IIs to the projected length distribution of a range of mock catalogs generated
by an FR II model and estimate the FR II lifetime to be 1.9 x 10^8 yr. The
uncertainty in the lifetime calculation is a factor of two, due primarily to
uncertainties in the ICM density and the FR II axial ratio. We furthermore
measure the jet power distribution of FR IIs in BCGs and find that it is well
described by a log-normal distribution with a median power of 1.1 x 10^37 W and
a coefficient of variation of 2.2. These jet powers are nearly linearly related
to the observed luminosities, and this relation is steeper than many other
estimates, although it is dependent on the jet model. We investigate
correlations between FR II and cluster properties and find that galaxy
luminosity is correlated with jet power. This implies that jet power is also
correlated with black hole mass, as the stellar luminosity of a BCG should be a
good proxy for its spheroid mass and therefore the black hole mass. Jet power,
however, is not correlated with cluster richness, nor is FR II lifetime
strongly correlated with any cluster properties. We calculate the enthalpy of
the lobes to examine the impact of the FR IIs on the ICM and find that heating
due to adiabatic expansion is too small to offset radiative cooling by a factor
of at least six. In contrast, the jet power is approximately an order of
magnitude larger than required to counteract cooling. We conclude that if
feedback from FR IIs offsets cooling of the ICM, then heating must be primarily
due to another mechanism associated with FR II expansion.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 04:21:57 GMT""}]","2015-06-04"
"1204.3897","Jeff Wagg F.","Jeff Wagg, Alexandra Pope, Stacey Alberts, Lee Armus, Mark Brodwin,
  Robert S. Bussmann, Vandana Desai, Arjun Dey, Buell Jannuzi, Emeric Le
  Floc'h, Jason Melbourne, and Daniel Stern","CO J=2-1 line emission in cluster galaxies at z~1: fueling star
  formation in dense environments","22 pages, 4 figures; accepted for publication in ApJ",,"10.1088/0004-637X/752/2/91",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of CO J=2-1 line emission in infrared-luminous
cluster galaxies at z~1 using the IRAM Plateau de Bure Interferometer. Our two
primary targets are optically faint, dust-obscured galaxies (DOGs) found to lie
within 2 Mpc of the centers of two massive (>10^14 Msun) galaxy clusters. CO
line emission is not detected in either DOG. We calculate 3-sigma upper limits
to the CO J=2-1 line luminosities, L'_CO < 6.08x10^9 and < 6.63x10^9 K km/s
pc^2. Assuming a CO-to-H_2 conversion factor derived for ultraluminous infrared
galaxies in the local Universe, this translates to limits on the cold molecular
gas mass of M_H_2 < 4.86x10^9 Msun and M_H_2 < 5.30x10^9 Msun. Both DOGs
exhibit mid-infrared continuum emission that follows a power-law, suggesting
that an AGN contributes to the dust heating. As such, estimates of the star
formation efficiencies in these DOGs are uncertain. A third cluster member with
an infrared luminosity, L_IR < 7.4x10^11 Lsun, is serendipitously detected in
CO J=2-1 line emission in the field of one of the DOGs located roughly two
virial radii away from the cluster center. The optical spectrum of this object
suggests that it is likely an obscured AGN, and the measured CO line luminosity
is L'_CO = (1.94 +/- 0.35)x10^10 K km/s pc^2, which leads to an estimated cold
molecular gas mass M_H_2 = (1.55+/-0.28)x10^10 Msun. A significant reservoir of
molecular gas in a z~1 galaxy located away from the cluster center demonstrates
that the fuel can exist to drive an increase in star-formation and AGN activity
at the outskirts of high-redshift clusters.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:03 GMT""}]","2015-06-04"
"1204.3898","Ilya Feige","Ilya Feige, Matthew D. Schwartz, Iain W. Stewart, Jesse Thaler","Precision Jet Substructure from Boosted Event Shapes","5 pages, 7 figures","Phys. Rev. Lett. 109, 092001 (2012)","10.1103/PhysRevLett.109.092001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet substructure has emerged as a critical tool for LHC searches, but studies
so far have relied heavily on shower Monte Carlo simulations, which formally
approximate QCD at leading-log level. We demonstrate that systematic
higher-order QCD computations of jet substructure can be carried out by
boosting global event shapes by a large momentum Q, and accounting for effects
due to finite jet size, initial-state radiation (ISR), and the underlying event
(UE) as 1/Q corrections. In particular, we compute the 2-subjettiness
substructure distribution for boosted Z -> q qbar events at the LHC at
next-to-next-to-next-to-leading-log order. The calculation is greatly
simplified by recycling the known results for the thrust distribution in e+ e-
collisions. The 2-subjettiness distribution quickly saturates, becoming Q
independent for Q > 400 GeV. Crucially, the effects of jet contamination from
ISR/UE can be subtracted out analytically at large Q, without knowing their
detailed form. Amusingly, the Q=infinity and Q=0 distributions are related by a
scaling by e, up to next-to-leading-log order.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 18:50:27 GMT""}]","2012-09-18"
"1204.3899","Patricio Marcos Crichigno","P. Marcos Crichigno, Dharmesh Jain","Darboux Coordinates and Instanton Corrections in Projective Superspace","22 pages; more references added, typos corrected and minor
  modifications in v3","JHEP1210:027,2012","10.1007/JHEP10(2012)027","YITP-SB-12-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By demanding consistency of the Legendre transform construction of
hyperk\""ahler metrics in projective superspace, we derive the expression for
the Darboux coordinates on the hyperk\""ahler manifold. We apply these results
to study the Coulomb branch moduli space of 4D, N=2 super-Yang-Mills theory
(SYM) on R^3 x S^1, recovering the results by GMN. We also apply this method to
study the electric corrections to the moduli space of 5D, N=1 SYM on R^3 x T^2
and give the Darboux coordinates explicitly.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2012 19:48:59 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2012 23:26:12 GMT""}]","2015-06-04"
"1204.3900","Bludov Yuliy","Yuliy V. Bludov, Nuno M. R. Peres, Mikhail I. Vasilevskiy","Graphene-based polaritonic crystal","submitted to Phys. Rev. Lett","Phys. Rev. B 85, 245409 (2012)","10.1103/PhysRevB.85.245409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that monolayer graphene deposited on a spatially-periodic gate
behaves as a polaritonic crystal. Its band structure depending on the applied
gate voltage is studied. The scattering of electromagnetic radiation from such
a crystal is presented calculated and analyzed in terms of Fano-type resonances
between the reflected continuum and plasmon-polariton modes forming narrow
bands.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:00:19 GMT""}]","2012-06-07"
"1204.3901","Ian Roederer","Ian U. Roederer and James E. Lawler","Detection of Elements at All Three r-process Peaks in the Metal-Poor
  Star HD 160617","Published in the Astrophysical Journal (22 pages, 12 figures)","The Astrophysical Journal, 750, 76 (2012)","10.1088/0004-637X/750/1/76",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first detection of elements at all three r-process peaks in the
metal-poor halo star HD 160617. These elements include arsenic and selenium,
which have not been detected previously in halo stars, and the elements
tellurium, osmium, iridium, and platinum, which have been detected previously.
Absorption lines of these elements are found in archive observations made with
the Space Telescope Imaging Spectrograph onboard the Hubble Space Telescope. We
present up-to-date absolute atomic transition probabilities and complete line
component patterns for these elements. Additional archival spectra of this star
from several ground-based instruments allow us to derive abundances or upper
limits of 45 elements in HD 160617, including 27 elements produced by
neutron-capture reactions. The average abundances of the elements at the three
r-process peaks are similar to the predicted solar system r-process residuals
when scaled to the abundances in the rare earth element domain. This result for
arsenic and selenium may be surprising in light of predictions that the
production of the lightest r-process elements generally should be decoupled
from the heavier r-process elements.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:01:10 GMT""}]","2012-04-19"
"1204.3902","Marco Drewes","Laurent Canetti, Marco Drewes and Mikhail Shaposhnikov","Sterile Neutrinos as the Origin of Dark and Baryonic Matter","4 pages, 2 figures; identical to published version","Phys. Rev. Lett. 110, 061801 (2013)","10.1103/PhysRevLett.110.061801","TTK-12-08; CAS-KITPC/ITP-315","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate for the first time that three sterile neutrinos alone can
simultaneously explain neutrino oscillations, the observed dark matter and the
baryon asymmetry of the Universe without new physics above the Fermi scale. The
key new point of our analysis is leptogenesis after sphaleron freeze-out, which
leads to resonant dark matter production, evading thus the constraints on
sterile neutrino dark matter from structure formation and x-ray searches. We
identify the range of sterile neutrino properties that is consistent with all
known constraints. We find a domain of parameters where the new particles can
be found with present day experimental techniques, using upgrades to existing
experimental facilities.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:02:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 21:00:16 GMT""}]","2013-03-01"
"1204.3903","Brad Hansen","Brad Hansen (UCLA)","Calibration of Equilibrium Tide Theory for Extrasolar Planet Systems II","submitted to ApJ, 58 pages in preprint style, 31 figures",,"10.1088/0004-637X/757/1/6",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new empirical calibration of equilibrium tidal theory for
extrasolar planet systems, extending a prior study by incorporating detailed
physical models for the internal structure of planets and host stars. The
resulting strength of the stellar tide produces a coupling that is strong
enough to reorient the spins of some host stars without causing catastrophic
orbital evolution, thereby potentially explaining the observed trend in
alignment between stellar spin and planetary orbital angular momentum. By
isolating the sample whose spins should not have been altered in this model, we
also show evidence for two different processes that contribute to the
population of planets with short orbital periods.
  We apply our results to estimate the remaining lifetimes for short period
planets, examine the survival of planets around evolving stars, and determine
the limits for circularisation of planets with highly eccentric orbits. Our
analysis suggests that the survival of circularised planets is strongly
affected by the amount of heat dissipated, which is often large enough to lead
to runaway orbital inflation and Roche lobe overflow.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:03:40 GMT""}]","2015-06-04"
"1204.3904","Ken Monks","Keenan Monks, Kenneth G. Monks, Kenneth M. Monks, Maria Monks","Strongly sufficient sets and the distribution of arithmetic sequences in
  the 3x+1 graph",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3x+1 Conjecture asserts that the T-orbit of every positive integer
contains 1, where T maps x\mapsto x/2 for x even and x\mapsto (3x+1)/2 for x
odd. A set S of positive integers is sufficient if the orbit of each positive
integer intersects the orbit of some member of S. In a previous paper it was
shown that every arithmetic sequence is sufficient.
  In this paper we further investigate the concept of sufficiency. We construct
sufficient sets of arbitrarily low asymptotic density in the natural numbers.
We determine the structure of the groups generated by the maps x\mapsto x/2 and
x\mapsto (3x+1)/2 modulo b for b relatively prime to 6, and study the action of
these groups on the directed graph associated to the 3x+1 dynamical system.
From this we obtain information about the distribution of arithmetic sequences
and obtain surprising new results about certain arithmetic sequences. For
example, we show that the forward T-orbit of every positive integer contains an
element congruent to 2 mod 9, and every non-trivial cycle and divergent orbit
contains an element congruent to 20 mod 27. We generalize these results to find
many other sets that are strongly sufficient in this way.
  Finally, we show that the 3x+1 digraph exhibits a surprising and beautiful
self-duality modulo 2^n for any n, and prove that it does not have this
property for any other modulus. We then use deeper previous results to
construct additional families of nontrivial strongly sufficient sets by showing
that for any k<n, one can ""fold"" the digraph modulo 2^n onto the digraph modulo
2^k in a natural way.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:05:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 04:41:58 GMT""}]","2012-04-23"
"1204.3905","Dmitry Pelinovsky","Dmitry E. Pelinovsky","Sharp bounds on enstrophy growth in the viscous Burgers equation","12 pages",,"10.1098/rspa.2012.0200",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Cole--Hopf transformation and the Laplace method for the heat
equation to justify the numerical results on enstrophy growth in the viscous
Burgers equation on the unit circle. We show that the maximum enstrophy
achieved in the time evolution is scaled as $\mathcal{E}^{3/2}$, where
$\mathcal{E}$ is the large initial enstrophy, whereas the time needed for
reaching the maximal enstrophy is scaled as $\mathcal{E}^{-1/2}$. These bounds
are sharp for sufficiently smooth initial conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:05:06 GMT""}]","2015-06-04"
"1204.3906","Amol Upadhye","Amol Upadhye, Wayne Hu, Justin Khoury","Quantum Stability of Chameleon Field Theories","5 pages, 3 figures. Matches version accepted by PRL",,"10.1103/PhysRevLett.109.041301",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chameleon scalar fields are dark energy candidates which suppress fifth
forces in high density regions of the universe by becoming massive. We consider
chameleon models as effective field theories and estimate quantum corrections
to their potentials. Requiring that quantum corrections be small, so as to
allow reliable predictions of fifth forces, leads to an upper bound $m < 0.0073
(\rho / 10 {\rm g\, cm}^{-3})^{1/3}$eV for gravitational strength coupling
whereas fifth force experiments place a lower bound of $m>0.0042$\,eV. An
improvement of less than a factor of two in the range of fifth force
experiments could test all classical chameleon field theories whose quantum
corrections are well-controlled and couple to matter with nearly gravitational
strength regardless of the specific form of the chameleon potential.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:05:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 21:43:22 GMT""}]","2013-05-30"
"1204.3907","Javier Vasquez","J. Vasquez, M. Rubio, C. E. Cappa, N. U. Duronea","Molecular gas towards G18.8+1.8","12 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361/201219147",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims at investigating the characteristics of the molecular gas
associated with the nebula G18.8+1.8, linked to the Wolf-Rayet star HD168206
(WR 113), and its relation to other components of its local interstellar
medium.
  We carried out molecular observations of the 12CO(J=1-0) and (J=2-1) lines
with angular resolution of 44 arcsec and 22 arcsec using the SEST telescope.
Complementary NANTEN data of the 12CO(1-0) line were also used. The dust
emission was analyzed using Spitzer-IRAC images at 8.0 microns, and WISE data
at 3.4, 4.6, and 12.0 microns.
  The SEST data allowed us to identify a molecular component (Cloud 3) having
velocities in the interval from ~ +30 to +36 km/s which is most probably linked
to the nebula. Morphological and kinematical properties suggest that Cloud 3
constitute a wind-blown molecular half-shell, which expands around WR113. The
ratio R_(2-1/1-0) and excitation temperatures indicate that the molecular gas
is being irradiated by strong UV radiation. The location of the inner optical
ring in the outer edge of Cloud 3 suggests that the stars SerOB2-1, -2, -3,
-63, and -64 are responsables for the ionization of Cloud 3 and the inner ring
nebula. A comparison between the spatial distribution of the molecular gas and
the PAH emission at 8 $\mu$m indicates the existence of a PDR between the
ionized and the molecular gas.
  A search for candidate young stellar objects (YSOs) in the region around
G18.8+1.8 based on available 2MASS, MSX, IRAS, and Spitzer-IRAC catalogs
resulted in the detection of about sixty sources, some of them projected onto
Cloud 3. Two small spots of clustered candidates YSOs are projected near the
outer border of Cloud 3, although a triggered stellar formation scenario is
doubtful.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:06:15 GMT""}]","2015-06-04"
"1204.3908","Michael Shull","J. Michael Shull, Matthew Stevans, Charles W. Danforth","HST-COS Observations of AGN. I. Ultraviolet Composite Spectra of the
  Ionizing Continuum and Emission Lines","17 pages, 10 figs, accepted to Astrophysical Journal (revised AGN
  luminosities and fluxes, updated figures)",,"10.1088/0004-637X/752/2/162",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionizing fluxes from quasars and other active galactic nuclei (AGN) are
critical for interpreting the emission-line spectra of AGN and for
photoionization and heating of the intergalactic medium. Using ultraviolet
spectra from the Cosmic Origins Spectrograph (COS) on the Hubble Space
Telescope (HST), we have directly measured the rest-frame ionizing continua and
emission lines for 22 AGN. Over the redshift range 0.026 < z < 1.44, COS
samples the Lyman continuum and many far-UV emission lines (Lya 1216, C IV
1549, Si IV/OIV] 1400, N V 1240, O VI 1035). Strong EUV emission lines with
14-22 eV excitation energies (Ne VIII 770,780, Ne V 569, O II 834, O III 833,
702, O IV 788,608,554, O V 630, N III 685) suggest the presence of hot gas in
the broad emission-line region. The rest-frame continuum, F_nu ~ nu^{alpha_nu},
shows a break at wavelengths below 1000 A, with spectral index alpha_nu = -0.68
+/- 0.14 in the FUV (1200-2000 A) steepening to alpha_nu = -1.41 +/- 0.21 in
the EUV (500-1000 A). The COS EUV index is similar to that of radio-quiet AGN
in the 2002 HST/FOS survey (alpha_nu = -1.57 +/- 0.17). We see no Lyman edge
(tau_HI < 0.03) or He I 584 emission in the AGN composite. Our 22 AGN exhibit a
substantial range of FUV/EUV spectral indices and a correlation with AGN
luminosity and redshift, likely due to observing below the 1000 A break.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:11:50 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2012 17:55:50 GMT""}]","2015-06-04"
"1204.3909","Dmitry Pelinovsky","Matthew Betti and Dmitry E. Pelinovsky","Periodic Travelling Waves in Dimer Granular Chains",,,"10.1007/s00332-013-9165-6",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bifurcations of periodic travelling waves in granular dimer chains
from the anti-continuum limit, when the mass ratio between the light and heavy
beads is zero. We show that every limiting periodic wave is uniquely continued
with respect to the mass ratio parameter and the periodic waves with the
wavelength larger than a certain critical value are spectrally stable.
Numerical computations are developed to study how this solution family is
continued to the limit of equal mass ratio between the beads, where periodic
travelling waves of granular monomer chains exist.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:24:42 GMT""}]","2015-06-04"
"1204.3910","Robert Feldmann","Robert Feldmann, Nickolay Y. Gnedin, Andrey V. Kravtsov","The X-factor in Galaxies: II. The molecular hydrogen -- star formation
  relation","15 pages, 4 figures, submitted to APJ, comments welcome",,"10.1088/0004-637X/758/2/127",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is ample observational evidence that the star formation rate (SFR)
surface density, Sigma_SFR, is closely correlated with the surface density of
molecular hydrogen, Sigma_H2. This empirical relation holds both for
galaxy-wide averages and for individual >=kpc sized patches of the interstellar
medium (ISM), but appears to degrade substantially at a sub-kpc scale.
Identifying the physical mechanisms that determine the scale-dependent
properties of the observed Sigma_H2-Sigma_SFR relation remains a challenge from
a theoretical perspective. To address this question, we analyze the slope and
scatter of the Sigma_H2-Sigma_SFR relation using a set of cosmological, galaxy
formation simulations with a peak resolution of ~100 pc. These simulations
include a chemical network for molecular hydrogen, a model for the CO emission,
and a simple, stochastic prescription for star formation that operates on ~100
pc scales. Specifically, star formation is modeled as a Poisson process in
which the average SFR is directly proportional to the present mass of H2. The
predictions of our numerical model are in good agreement with the observed
Kennicutt-Schmidt and Sigma_H2-Sigma_SFR relations. We show that observations
based on CO emission are ill suited to reliably measure the slope of the latter
relation at low (<20 M_sun pc^-2) H2 surface densities on sub-kpc scales. Our
models also predict that the inferred Sigma_H2-Sigma_SFR relation steepens at
high H2 surface densities as a result of the surface density dependence of the
CO/H2 conversion factor. Finally, we show that on sub-kpc scales most of the
scatter in the relation is a consequence of discreteness effects in the star
formation process. In contrast, variations of the CO/H2 conversion factor are
responsible for most of the scatter measured on super-kpc scales.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:30:17 GMT""}]","2015-06-04"
"1204.3911","Fabian H. L. Essler","P. Calabrese, F. H. L. Essler and M. Fagotti","Quantum Quench in the Transverse Field Ising chain I: Time evolution of
  order parameter correlators","65 pages, 21 figures, some typos corrected","J. Stat. Mech. (2012) P07016","10.1088/1742-5468/2012/07/P07016",,"cond-mat.quant-gas cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the time evolution of order parameter correlation functions after
a sudden quantum quench of the magnetic field in the transverse field Ising
chain. Using two novel methods based on determinants and form factor sums
respectively, we derive analytic expressions for the asymptotic behaviour of
one and two point correlators. We discuss quenches within the ordered and
disordered phases as well as quenches between the phases and to the quantum
critical point. We give detailed account of both methods.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:34:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 13:17:16 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2012 11:13:14 GMT""}]","2015-03-20"
"1204.3912","Seyed Mohammad Hashemi Rafsanjani","S. M. Hashemi rafsanjani, S. Agarwal","X-matrices provide a lower bound of concurrence",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By focusing on the X-matrix part of a density matrix of two qubits we provide
an algebraic lower bound for the concurrence. The lower bound is generalized
for cases beyond two qubits and can serve as a sufficient condition for
non-separability for bipartite density matrices of arbitrary dimension.
Experimentally, our lower bound can be used to confirm non-separability without
performing a complete state tomography.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2012 20:37:41 GMT""}]","2012-04-19"
