"1204.3194","Beverly J. Smith","Beverly J. Smith (ETSU), Douglas A. Swartz (USRA/MSFC), Olivia Miller
  (ETSU), Jacob A. Burleson (UAH), Michael A. Nowak (MIT-CXC), and Curtis
  Struck (ISU)","ChAInGeS: The Chandra Arp Interacting Galaxies Survey","28 pages, 7 figures, Astronomical Journal, in press",,"10.1088/0004-6256/143/6/144",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a statistical analysis of the ultra-luminous X-ray point
sources (ULXs; L(X) >= 10^39 erg/s) in a sample of galaxies selected from the
Arp Atlas of Peculiar Galaxies. We find a possible enhancement of a factor of
~2-4 in the number of ULXs per blue luminosity for the strongly interacting
subset. Such an enhancement would be expected if ULX production is related to
star formation, as interacting galaxies tend to have enhanced star formation
rates on average. For most of the Arp galaxies in our sample, the total number
of ULXs compared to the far-infrared luminosity is consistent with values found
earlier for spiral galaxies. This suggests that for these galaxies, ULXs trace
recent star formation. However, for the most infrared-luminous galaxies, we
find a deficiency of ULXs compared to the infrared luminosity. For these very
infrared-luminous galaxies, AGNs may contribute to powering the far-infrared;
alternatively, ULXs may be highly obscured in the X-ray in these galaxies and
therefore not detected by these Chandra observations. We determined local
UV/optical colors within the galaxies in the vicinity of the candidate ULXs
using GALEX UV and SDSS optical images. In most cases, the distributions of
colors are similar to the global colors of interacting galaxies. However, the u
- g and r - i colors at the ULX locations tend to be bluer on average than
these global colors, suggesting that ULXs are preferentially found in regions
with young stellar populations. In the Arp sample there is a possible
enhancement of a factor of ~2 - 5 in the fraction of galactic nuclei that are
X-ray bright compared to more normal spirals.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 18:30:26 GMT""}]","2015-06-04"
"1204.3195","A. Fabricio Albuquerque","A. Fabricio Albuquerque, Fabien Alet, and Roderich Moessner","Coexistence of long-range and algebraic correlations for short-range
  valence-bond wave functions in three dimensions","4+ pages, 5 figures. Updated version, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 109, 147204 (2012)","10.1103/PhysRevLett.109.147204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate nearest-neighbor valence-bond wave functions on bipartite
three-dimensional lattices. By performing large-scale Monte Carlo simulations,
we find that long-range magnetic order coexists with dipolar four-spin
correlations on the cubic lattice, this latter feature being reminiscent of the
Coulomb phase for classical dimers on the same lattice. Similar properties are
found for the lower-coordination diamond lattice. While this suggests that the
coexistence of magnetic order and dipolar four-spin correlations is generic for
bipartite three-dimensional lattices, we show that simple generalizations of
these wave functions can encode different ordering behaviors.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 18:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2012 18:57:50 GMT""}]","2012-10-08"
"1204.3196","Hanspeter Kraft","Hanspeter Kraft and Peter Russell","Families of Group Actions, Generic Isotriviality, and Linearization","13 pages",,,,"math.RT math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a ""Generic Equivalence Theorem which says that two affine morphisms
$p: S \to Y$ and $q: T \to Y$ of varieties with isomorphic (closed) fibers
become isomorphic under a dominant etale base change $\phi: U \to Y$. A special
case is the following result. Call a morphism $\phi: X \to Y$ a ""fibration with
fiber $F$"" if $\phi$ is flat and all fibers are (reduced and) isomorphic to
$F$. Then an affine fibration with fiber $F$ admits an etale dominant morphism
$\mu: U \to Y$ such that the pull-back is a trivial fiber bundle: $U\times_Y X
\simeq U\times F$. As an application we give short proofs of the following two
(known) results: (a) Every affine $\A^1$-fibration over a normal variety is
locally trivial in the Zariski-topology; (b) Every affine $\A^2$-fibration over
a smooth curve is locally trivial in the Zariski-topology. We also study
families of reductive group actions on $\A^2$ parametrized by curves and show
that every faithful action of a non-finite reductive group on $\AA^3$ is
linearizable, i.e. $G$-isomorphic to a representation of $G$.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 19:02:20 GMT""}]","2012-04-17"
"1204.3197","Bernardo Nunes Borges de Lima","Harry Kesten, Bernardo N. B. de Lima, Vladas Sidoravicius, Maria
  Eul\'alia Vares","On the compatibility of binary sequences","32 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ordered pair of semi-infinite binary sequences $(\eta,\xi)$ is said to be
compatible if there is a way of removing a certain number (possibly infinite)
of ones from $\eta$ and zeroes from $\xi$, whichwould map both sequences to the
same semi-infinite sequence. This notion was introduced by Peter Winkler, who
also posed the following question: $\eta$ and $\xi$ being independent i.i.d.
Bernoulli sequences with parameters $p^\prime$ and $p$ respectively, does it
exist $(p', p)$ so that the set of compatible pairs has positive measure? It is
known that this does not happen for $p$ and $p^\prime$ very close to 1/2. In
the positive direction, we construct, for any $\epsilon > 0$, a deterministic
binary sequence $\eta_\epsilon$ whose set of zeroes has Hausdorff dimension
larger than $1-\epsilon$, and such that $\mathbb{P}_p {\xi\colon
(\eta_\epsilon,\xi) \text {is compatible}} > 0$ for $p$ small enough, where
$\mathbb{P}_p$ stands for the product Bernoulli measure with parameter $p$.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 19:09:50 GMT""}]","2012-04-17"
"1204.3198","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho and Antoni Hern\'andez-Fern\'andez","The failure of the law of brevity in two New World primates. Statistical
  caveats","Little improvements in the statistical arguments","Statistical caveats. Glottotheory 4 (1), 45-55 (2013)","10.1524/glot.2013.0004",,"q-bio.NC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallels of Zipf's law of brevity, the tendency of more frequent words to be
shorter, have been found in bottlenose dolphins and Formosan macaques. Although
these findings suggest that behavioral repertoires are shaped by a general
principle of compression, common marmosets and golden-backed uakaris do not
exhibit the law. However, we argue that the law may be impossible or difficult
to detect statistically in a given species if the repertoire is too small, a
problem that could be affecting golden backed uakaris, and show that the law is
present in a subset of the repertoire of common marmosets. We suggest that the
visibility of the law will depend on the subset of the repertoire under
consideration or the repertoire size.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 19:25:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 17:26:00 GMT""}]","2014-12-03"
"1204.3199","Georg Schinner","G. J. Schinner, J. Repp, E. Schubert, A. K. Rai, D. Reuter, A. D.
  Wieck, A. O. Govorov, A. W. Holleitner, J. P. Kotthaus","Single exciton emission from gate-defined quantum dots",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With gate-defined electrostatic traps fabricated on a double quantum well we
are able to realize an optically active and voltage-tunable quantum dot
confining individual, long-living, spatially indirect excitons. We study the
transition from multi excitons down to a single indirect exciton. In the few
exciton regime, we observe discrete emission lines reflecting the interplay of
dipolar interexcitonic repulsion and spatial quantization. The quantum dot
states are tunable by gate voltage and employing a magnetic field results in a
diamagnetic shift. The scheme introduces a new gate-defined platform for
creating and controlling optically active quantum dots and opens the route to
lithographically defined coupled quantum dot arrays with tunable in-plane
coupling and voltage-controlled optical properties of single charge and spin
states.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 19:32:27 GMT""}]","2012-04-17"
"1204.3200","Andrea Scharnhorst","Andrea Scharnhorst, Olav ten Bosch, Peter Doorn","Looking at a digital research data archive - Visual interfaces to EASY","Submitted to the TPDL 2012",,,,"cs.DL physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  In this paper we explore visually the structure of the collection of a
digital research data archive in terms of metadata for deposited datasets. We
look into the distribution of datasets over different scientific fields; the
role of main depositors (persons and institutions) in different fields, and
main access choices for the deposited datasets. We argue that visual analytics
of metadata of collections can be used in multiple ways: to inform the archive
about structure and growth of its collection; to foster collections strategies;
and to check metadata consistency. We combine visual analytics and visual
enhanced browsing introducing a set of web-based, interactive visual interfaces
to the archive's collection. We discuss how text based search combined with
visual enhanced browsing enhances data access, navigation, and reuse.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 19:49:02 GMT""}]","2012-04-17"
"1204.3201","Frauke Bleher","Frauke M. Bleher","Large universal deformation rings","9 pages, 5 figures; for Prop. 2, the description of the groups and
  the proof have slightly changed","Proc. Amer. Math. Soc. 142 (2014), 3039-3047","10.1090/S0002-9939-2014-12104-6",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a series of examples of finite groups G and mod p representations
V of G whose stable endomorphisms are all given by scalars such that V has a
universal deformation ring R(G,V) which is large in the sense that
R(G,V)/pR(G,V) is isomorphic to a power series algebra in one variable.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 19:58:56 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2012 07:19:46 GMT""}]","2014-07-15"
"1204.3202","Jean-Francois Jaulent","Jean-Fran\c{c}ois Jaulent (IMB)","Classes logarithmiques et capitulation","in French",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a logarithmic version of the classical result of
Artin-Furw{\""a}ngler on principalization of ideal classes in the Hilbert
class-field by applying the group theoretic description of the transfert map to
logarithmic class-groups of degree 0.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 20:33:47 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 07:33:21 GMT""},{""version"":""v4"",""created"":""Tue, 24 Mar 2015 07:38:11 GMT""},{""version"":""v5"",""created"":""Wed, 9 Sep 2015 08:31:29 GMT""}]","2015-09-10"
"1204.3203","Loic Foissy","Lo\""ic Foissy (LM-Reims)","Deformation of the Hopf algebra of plane posets","28 pages. Second version",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and study a four parameters deformation of the two products and
the coproduct of the Hopf algebra of plane posets. We obtain a family of
braided Hopf algebras, generally self-dual. We also prove that in a particular
case (when the second parameter goes to zero and the first and third parameters
are equal), this deformation is isomorphic, as a self-dual braided Hopf
algebra, to a deformation of the Hopf algebra of free quasi-symmetric
functions.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2012 09:45:41 GMT""}]","2012-11-26"
"1204.3204","Yvan Castin","F\'elix Werner (LKB (Lhomond)), Yvan Castin (LKB (Lhomond))","General relations for quantum gases in two and three dimensions.
  Two-component fermions","Augmented version: with respect to published version, subsection V.K
  added (minorization of the contact by the order parameter). arXiv admin note:
  text overlap with arXiv:1001.0774","Physical Review A, American Physical Society, 2012, 86, pp.013626","10.1103/PhysRevA.86.013626",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact relations for $N$ spin-1/2 fermions with zero-range or
short-range interactions, in continuous space or on a lattice, in $2D$ or in
$3D$, in any external potential. Some of them generalize known relations
between energy, momentum distribution $n(k)$, pair distribution function
$g^{(2)}(r)$, derivative of the energy with respect to the scattering length
$a$. Expressions are found for the second order derivative of the energy with
respect to $1/a$ (or to $\ln a$ in $2D$). Also, it is found that the leading
energy corrections due to a finite interaction range, are proportional to the
effective range $r\_e$ in $3D$ (and to $r\_e^2$ in $2D$) with exprimable
model-independent coefficients, that give access to the subleading short
distance behavior of $g^{(2)}(r)$ and to the subleading $1/k^6$ tail of $n(k)$.
This applies to lattice models for some magic dispersion relations, an example
of which is given. Corrections to exactly solvable two-body and three-body
problems are obtained. For the trapped unitary gas, the variation of the
finite-$1/a$ and finite $r\_e$ energy corrections within each $SO(2,1)$ energy
ladder is obtained; it gives the frequency shift and the collapse time of the
breathing mode. For the bulk unitary gas, we compare to fixed-node Monte Carlo
data, and we estimate the experimental uncertainty on the Bertsch parameter due
to a finite $r\_e$.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 18:49:39 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2017 13:59:32 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2017 15:29:56 GMT""}]","2019-03-20"
"1204.3205","Paolo Bellingeri","Valeriy G. Bardakov (AOSSI), Paolo Bellingeri (LMNO)","Groups of virtual and welded links","22 pages, 7 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define new notions of groups of virtual and welded knots (or links) and we
study their relations with other invariants, in particular the Kauffman group
of a virtual knot.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:21:02 GMT""}]","2012-04-17"
"1204.3206","Denys Dutykh","Francesco Fedele (ECE GeorgiaTech), Denys Dutykh (LAMA)","Solitary wave interaction in a compact equation for deep-water gravity
  waves","8 pages, 5 figures, 23 references. Other author's papers can be
  downloaded at http://www.lama.univ-savoie.fr/~dutykh/ . arXiv admin note:
  text overlap with arXiv:1204.2889","JETP Letters (2012), Vol. 95, pp. 622-625","10.1134/S0021364012120041",,"physics.class-ph nlin.SI physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we compute numerical traveling wave solutions to a compact
version of the Zakharov equation for unidirectional deep-water waves recently
derived by Dyachenko & Zakharov (2011) Furthermore, by means of an accurate
Fourier-type spectral scheme we find that solitary waves appear to collide
elastically, suggesting the integrability of the Zakharov equation.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:24:31 GMT""}]","2020-02-20"
"1204.3207","Vladimir Stojanovic M.","Nenad Vukmirovic, C. Bruder, Vladimir M. Stojanovic","Electron-phonon coupling in crystalline organic semiconductors:
  Microscopic evidence for nonpolaronic charge carriers","final, published version","Phys. Rev. Lett. 109, 126407 (2012)","10.1103/PhysRevLett.109.126407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider electron(hole)-phonon coupling in crystalline organic
semiconductors, using naphthalene for our case study. Employing a
first-principles approach, we compute the changes in the self-consistent
Kohn-Sham potential corresponding to different phonon modes and go on to obtain
the carrier-phonon coupling matrix elements (vertex functions). We then
evaluate perturbatively the quasiparticle spectral residues for electrons at
the bottom of the lowest-unoccupied- (LUMO) and holes at the top of the
highest-occupied (HOMO) band, respectively obtaining $Z_e\approx 0.74$ and
$Z_h\approx 0.78$. Along with the widely accepted notion that the
carrier-phonon coupling strengths in polyacenes decrease with increasing
molecular size, our results provide a strong microscopic evidence for the
previously conjectured nonpolaronic nature of band-like carriers in these
systems.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:24:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 21:15:54 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2012 16:10:56 GMT""}]","2012-09-20"
"1204.3208","Edouard Maurel-Segala","Myl\`ene Ma\""ida (LM-Orsay), \'Edouard Maurel-Segala (LM-Orsay)","Free transport-entropy inequalities for non-convex potentials and
  application to concentration for random matrices","version 2 : suppression de l'usage superflu d'approximations
  matricielles dans la preuve de la proposition 2.4",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Talagrand's inequalities make a link between two fundamentals concepts of
probability: transport of measures and entropy. The study of the counterpart of
these inequalities in the context of free probability has been initiated by
Biane and Voiculescu and later extended by Hiai, Petz and Ueda for convex
potentials. In this work, we prove a free analogue of a result of Bobkov and
G\""otze in the classical setting, thus providing free transport-entropy
inequalities for a very natural class of measures appearing in random matrix
theory. These inequalities are weaker than the ones of Hiai, Petz and Ueda but
still hold beyond the convex case. We then use this result to get a
concentration estimate for $\beta$-ensembles under mild assumptions on the
potential.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:24:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 06:34:30 GMT""}]","2012-09-12"
"1204.3209","Joel Nishimura","Joel Nishimura and Eric J. Friedman","Probabilistic Convergence Guarantees for Type II Pulse Coupled
  Oscillators","5 pages, 3 figures, for submission to PRL","Phys. Rev. E 86, 025201(R) (2012)","10.1103/PhysRevE.86.025201",,"math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a large class of pulse coupled oscillators converge with high
probability from random initial conditions on a large class of graphs with time
delays. Our analysis combines previous local convergence results, probabilistic
network analysis, and a new classification scheme for Type II phase response
curves to produce rigorous lower bounds for convergence probabilities based on
network density. These bounds are then used to develop a simple, fast and
rigorous computational analytic technique. These results suggest new methods
for the analysis of pulse coupled oscillators, and provide new insights into
the operation of biological Type II phase response curves and also the design
of decentralized and minimal clock synchronization schemes in sensor nets.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:26:56 GMT""}]","2013-02-26"
"1204.3210","Olivier Delestre","Olivier Delestre (JAD), St\'ephane Cordier (MAPMO), Fr\'ed\'eric
  Darboux (USS), Mingxuan Du, Francois James (MAPMO), Christian Laguerre
  (MAPMO), Carine Lucas (MAPMO), Olivier Planchon (IRD)","FullSWOF: A software for overland flow simulation / FullSWOF : un
  logiciel pour la simulation du ruissellement","9 pages","Advances in Hydroinformatics - SIMHYDRO 2012 - New Frontiers of
  Simulation, Gourbesville, P.; Cunge, J. and Caignaert, G. (Ed.) (2014)
  221-231","10.1007/978-981-4451-42-0_19",,"math.NA cs.CE cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overland flow on agricultural fields may have some undesirable effects such
as soil erosion, flood and pollutant transport. To better understand this
phenomenon and limit its consequences, we developed a code using
state-of-the-art numerical methods: FullSWOF (Full Shallow Water equations for
Overland Flow), an object oriented code written in C++. It has been made
open-source and can be downloaded from
http://www.univ-orleans.fr/mapmo/soft/FullSWOF/. The model is based on the
classical system of Shallow Water (SW) (or Saint-Venant system). Numerical
difficulties come from the numerous dry/wet transitions and the highly-variable
topography encountered inside a field. It includes runon and rainfall inputs,
infiltration (modified Green-Ampt equation), friction (Darcy-Weisbach and
Manning formulas). First we present the numerical method for the resolution of
the Shallow Water equations integrated in FullSWOF_2D (the two-dimension
version). This method is based on hydrostatic reconstruction scheme, coupled
with a semi-implicit friction term treatment. FullSWOF_2D has been previously
validated using analytical solutions from the SWASHES library (Shallow Water
Analytic Solutions for Hydraulic and Environmental Studies). Finally,
FullSWOF_2D is run on a real topography measured on a runoff plot located in
Thies (Senegal). Simulation results are compared with measured data. This
experimental benchmark demonstrate the capabilities of FullSWOF to simulate
adequately overland flow. FullSWOF could also be used for other environmental
issues, such as river floods and dam-breaks.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2012 20:27:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 19:36:01 GMT""}]","2013-12-18"
