"1209.5091","John Steenbergen","John Steenbergen and Caroline Klivans and Sayan Mukherjee","A Cheeger-Type Inequality on Simplicial Complexes",,,,,"math.CO cs.CG","http://creativecommons.org/licenses/publicdomain/","  In this paper, we consider a variation on Cheeger numbers related to the
coboundary expanders recently defined by Dotterer and Kahle. A Cheeger-type
inequality is proved, which is similar to a result on graphs due to Fan Chung.
This inequality is then used to study the relationship between coboundary
expanders on simplicial complexes and their corresponding eigenvalues,
complementing and extending results found by Gundert and Wagner. In particular,
we find these coboundary expanders do not satisfy natural Buser or Cheeger
inequalities.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 17:46:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 00:07:51 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2012 17:00:25 GMT""}]","2012-10-29"
"1209.5092","Zhongwei Shen","Zhongwei Shen","Existence, Uniqueness and Anisotropic-Decay-Caused Lifshitz Tails of the
  Integrated Density of Surface States for Random Surface Models","33 pages",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current paper is devoted to the study of existence, uniqueness and
Lifshitz tails of the integrated density of surface states (IDSS) for
Schr\""{o}dinger operators with alloy type random surface potentials. We prove
the existence and uniqueness of the IDSS for negative energies, which is
defined as the thermodynamic limit of the normalized eigenvalue counting
functions of localized operators on strips with sections being special cuboids.
Under the additional assumption that the single-site impurity potential decays
anisotropically, we also prove that the IDSS for negative energies exhibits
Lifshitz tails near the bottom of the almost sure spectrum in the following
three regimes: the quantum regime, the quantum-classical/classical-quantum
regime and the classical regime. We point out that the
quantum-classical/classical-quantum regime is new for random surface models.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 18:11:18 GMT""}]","2012-09-25"
"1209.5093","Ashok Singal","Ashok K. Singal and Hari Om Vats","Giant pulse emission from PSR B0950+08","10 pages, 7 figures","Astr.J,144:155-162,1912","10.1088/0004-6256/144/5/155",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the detection of giant-pulse emission from PSR B0950+08, a
normal-period pulsar. The observations, made at 103 MHz and lasting for about
ten months, have shown on a number of days the frequency of occurrence of giant
pulses to be the highest among the known pulsars. The flux--density level of
successive giant pulses fluctuates rapidly and their occurrence rates within a
day's observations as well as between neighboring days show large variations.
While on some days PSR B0950+08 shows a large number of giant pulses, there are
other days when it shows only ""quasi-nulls"" with no detectable emission in the
power spectrum or in the folded pulse data. The cumulative intensity
distribution of these giant pulses appears to follow a power law, with index
-2.2. After eliminating instrumental, ionospheric, interplanetary and
interstellar diffractive and refractive scintillation effects as the cause, it
appears that these intensity variations are intrinsic to the pulsar. We suggest
that the giant pulse emission and nulling may be opposite manifestations of the
same physical process, in the former case an enhanced number of charges
partaking in the coherent radiation process giving rise to an extremely high
intensity while in the latter case the coherence could be minimal.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 18:12:24 GMT""}]","2013-06-11"
"1209.5094","Janis N\""otzel","Janis N\""otzel","A solution to two party typicality using representation theory of the
  symmetric group","17 pages, no figures. Typos removed, extended introduction.
  Generalized problem statement",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of the multi-party typicality conjecture for the first
nontrivial case when there are only two parties. The conjecture itself is
motivated by the study of multi-party state merging protocols on quantum
systems. Our approach is based on fundamental group-theoretical properties,
thereby providing an opportunity to study the problem from a more systematic
perspective. Our proof also covers an extended multiparty typicality conjecture
that we state in this work. This extended multiparty typicality conjecture is
formulated using arbitrary $k$-norms instead of only the $2$-norm as in the
original conjecture.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 18:20:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 08:10:09 GMT""}]","2015-11-26"
"1209.5095","Anatoly Neishtadt","Anatoly Neishtadt","Estimates of some integrals related to variations of smooth functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimates of some integrals related to variations of smooth functions are
presented.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 18:24:58 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 10:05:22 GMT""}]","2014-06-24"
"1209.5096","Mike Boyle","Mike Boyle, K. H. Kim and F. W. Roush","Path methods for strong shift equivalence of positive matrices","This version adds a 3-part program for studying SEE over the reals.
  One part is handled by the arxiv post ""Strong shift equivalence and algebraic
  K-theory"". This version is the author version of the paper published in the
  Kim memorial volume. From that, my short lifestory of Kim (and more) is on my
  web page http://www.math.umd.edu/~mboyle/papers/index.html","Acta Appl. Math. 126 (2013) 66-115","10.1007/S10440-013-9809-4",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the early 1990's, Kim and Roush developed path methods for establishing
strong shift equivalence (SSE) of positive matrices over a dense subring U of
the real numbers R. This paper gives a detailed, unified and generalized
presentation of these path methods. New arguments which address arbitrary dense
subrings U of R are used to show that for any dense subring U of R, positive
matrices over U which have just one nonzero eigenvalue and which are strong
shift equivalent over U must be strong shift equivalent over U_+. In addition,
we show positive real matrices on a path of shift equivalent positive real
matrices are SSE over R_+; positive rational matrices which are SSE over R_+
must be SSE over Q_+; and for any dense subring U of R, within the set of
positive matrices over U which are conjugate over U to a given matrix, there
are only finitely many SSE-U_+ classes.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 18:40:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 03:09:11 GMT""}]","2015-01-21"
"1209.5097","Marc Mezzarobba","Marc Mezzarobba (Inria Grenoble Rh\^one-Alpes / LIP Laboratoire de
  l'Informatique du Parall\'elisme)","A Note on the Space Complexity of Fast D-Finite Function Evaluation",,"CASC - Computer Algebra in Scientific Computing 7442 (2012)
  212-223","10.1007/978-3-642-32973-9_18",,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state and analyze a generalization of the ""truncation trick"" suggested by
Gourdon and Sebah to improve the performance of power series evaluation by
binary splitting. It follows from our analysis that the values of D-finite
functions (i.e., functions described as solutions of linear differential
equations with polynomial coefficients) may be computed with error bounded by
2^(-p) in time O(p*(lg p)^(3+o(1))) and space O(p). The standard fast algorithm
for this task, due to Chudnovsky and Chudnovsky, achieves the same time
complexity bound but requires \Theta(p*lg p) bits of memory.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 19:02:26 GMT""}]","2012-09-25"
"1209.5098","Olivier Sandre","Charles Sanson (LCPO, LCPO), Odile Diou (LCPO), Julie Thevenot (LCPO),
  Emmanuel Ibarboure (LCPO), Alain Soum (LCPO), Annie Br\^ulet (LLB), Sylvain
  Miraux (RMSB), Eric Thiaudi\`ere (RMSB), Sisareuth Tan (CBMN), Alain Brisson
  (CBMN), Vincent Dupuis (PECSA), Olivier Sandre (CNRS, LCPO, Univ . Bordeaux,
  LCPO), S\'ebastien Lecommandoux (LCPO)","Doxorubicin Loaded Magnetic Polymersomes: Theranostic Nanocarriers for
  MR Imaging and Magneto-Chemotherapy",,"LLB Highlights 2011 (2012) 48-49",,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrophobically modified magnetic nanoparticles (MNPs) were encapsulated
within the membrane of poly(trimethylene carbonate)-b-poly(L-glutamic acid)
(PTMC-b-PGA) block copolymer vesicles using a nanoprecipitation process. This
formulation method provides a high loading of MNPs (up to 70 wt %) together
with a good control over the sizes of the vesicles (100 - 400 nm). The
deformation of the vesicle membrane under an applied magnetic field was
evidenced by anisotropic SANS. These hybrid objects display contrast
enhancement properties in Magnetic Resonance Imaging, a diagnostic method
routinely used for three-dimensional and non-invasive scans of the human body.
They can also be guided in a magnetic field gradient. The feasibility of drug
release triggered by magnetic induction was evidenced using the anticancer drug
doxorubicin (DOX), which is co-encapsulated in the membrane. Magnetic
polymersomes are thus proposed as multimodal drug nanocarriers for bio-imaging
and magneto-chemotherapy.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 19:03:34 GMT""}]","2012-09-25"
"1209.5099","Tal J. Levy M.A.","Tal J. Levy and Eran Rabani","Symmetry breaking and restoration using the equation-of-motion technique
  for nonequilibrium quantum impurity models","17 pages, 4 figures","J. Phys.: Condens. Matter. 25, 115302 (2012)","10.1088/0953-8984/25/11/115302",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of the dynamics of correlated electrons in quantum impurity
models is typically described within the nonequilibrium Green function
formalism combined with a suitable approximation. One common approach is based
on the equation-of-motion technique often used to describe different regimes of
the dynamic response. Here, we show that this approach may violate certain
symmetry relations that must be fulfilled by the definition of the Green
functions. These broken symmetries can lead to unphysical behavior. To
circumvent this pathological shortcoming of the equation-of-motion approach we
provide a scheme to restore basic symmetry relations. Illustrations are given
for the Anderson and double Anderson impurity models.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 19:07:05 GMT""}]","2013-06-26"
"1209.5100","Ji\v{r}\'i Chaloupka","Ji\v{r}\'i Chaloupka, George Jackeli, and Giniyat Khaliullin","On the Origin of Zigzag Magnetic Order in Iridium Oxide Na2IrO3","5 pages, 4 figures","Phys. Rev. Lett. 110, 097204 (2013)","10.1103/PhysRevLett.110.097204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the phase diagram of spin-orbit Mott insulators on a honeycomb
lattice, within the Kitaev-Heisenberg model extended to its full parameter
space. Zigzag-type magnetic order is found to occupy a large part of the phase
diagram of the model, and its physical origin is explained as due to
interorbital t2g-eg hopping. Magnetic susceptibility and spin wave spectra are
calculated and compared to the experimental data, obtaining thereby the spin
coupling constants in Na2IrO3 and Li2IrO3.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 19:25:15 GMT""}]","2013-03-19"
"1209.5101","John Hoffman","John Hoffman, Hans Moritz G\""unther, Nick Wright","Constraints on the ubiquity of coronal X-ray cycles","11 pages, 6 figures",,"10.1088/0004-637X/759/2/145",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar activity cycles are known to be a widespread phenomenon amongst
moderately active solar- and late-type stars from long-term periodic variations
in chromospheric Ca II H and K emission lines, yet to date only a handful of
coronal X-ray cycles are known. We have surveyed serendipitously observed
stellar sources in fields observed multiple times in the last decade by
XMM-Newton and present our analysis of 9 stars from 6 fields. Since our sample
is flux-limited, it is strongly biased towards higher levels of X-ray activity.
We fit a single temperature APEC spectrum to each source and search for
significant periodicities using a Lomb-Scargle Periodogram (LSP). We use a
Monte Carlo (MC) algorithm to yield robust analysis of the statistical
significance of cycle detections and non-detections. None of the 9 stellar
lightcurves show any convincing indications of periodicity. From MC simulations
we simulate the detection capabilities of our methodology and, assuming a
uniform distribution of cycle periods and strengths over the domain searched,
we conclude with 95% confidence that less than 72% of the stars represented by
our sample of active stars have 5-13 year coronal X-ray cycles.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 19:46:19 GMT""}]","2012-10-31"
"1209.5102","Konstantinos Moulopoulos","G. Konstantinou and K. Moulopoulos","The nontrivial role of interfacial or film-thickness in a magnetic field
  at a one-electron and a one-Composite Fermion level","62 pages, 88 figures, abstract abridged",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By developing a canonical approach that is exact, physically transparent and
subtly different from standard methods, we present a systematic study with
exact analytical calculations based on a Landau Level (LL) picture of the
energetics of a many-electron system in an interface (or film) and in the
presence of a uniform and perpendicular magnetic field, by seriously taking
into account the finite thickness of the Quantum Well (QW) along the field. We
find internal phase transitions (i.e. at partial LL filling) for the global
magnetization and magnetic susceptibility that are not captured by other
approaches, and that give rise to nontrivial corrections to the standard de
Haas-van Alphen periods (but in a manner that reproduces the exact quantal
deviations from the semiclassical periodicity in the limit of the full 3D
space, a problem mostly discussed in astrophysical applications and which we
independently solve analytically as well for comparison). Additional features
upon inclusion of Zeeman splitting are also found (such as certain energy
minima that originate from the interplay of QW, Zeeman and LL Physics in the
full 3D problem), while a corresponding calculation in a Composite Fermion
picture (with Lambda-Levels) leads to new predictions on magnetic response
properties of a fully-interacting electron liquid in a finite-thickness
interface; these exhibit a richer and more delicate structure than the mere
monotonic reduction of gaps with thickness reported long ago, a structure
possibly detectable with present day technology. Finally, by pursuing the same
line of reasoning for a topologically nontrivial system (with a relativistic
spectrum, spin-orbit interactions and strong coupling between thickness and
planar motion) we find evidence that similar effects may be operative in the
dimensionality crossover of 3D strong topological insulators to 2D topological
insulator quantum wells
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 20:01:26 GMT""}]","2012-09-25"
"1209.5103","Christoph Adam","C. Adam, C. Naya, J. Sanchez-Guillen, A. Wereszczynski","A gauged baby Skyrme model and a novel BPS bound","Latex, 4 pages, Contribution to the ""International Conference on
  Mathematical Modeling in Physical Sciences (ICMSQUARE)"", Budapest, September
  2012",,"10.1088/1742-6596/410/1/012055",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The baby Skyrme model is a well-known nonlinear field theory supporting
topological solitons in two space dimensions. Its action functional consists of
a potential term, a kinetic term quadratic in derivatives (the ""nonlinear sigma
model term"") and the Skyrme term quartic in first derivatives. The limiting
case of vanishing sigma model term (the so-called BPS baby Skyrme model) is
known to support exact soliton solutions saturating a BPS bound which exists
for this model. Further, the BPS model has infinitely many symmetries and
conservation laws. Recently it was found that the gauged version of the BPS
baby Skyrme model with gauge group U(1) and the usual Maxwell term, too, has a
BPS bound and BPS solutions saturating this bound. This BPS bound is determined
by a superpotential which has to obey a superpotential equation, in close
analogy to the situation in supergravity. Further, the BPS bound and the
corresponding BPS solitons only may exist for potentials such that the
superpotential equation has a global solution. We also briefly describe some
properties of soliton solutions.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 20:03:18 GMT""}]","2015-06-11"
"1209.5104","Mirna G\'omez-Morales","Fuensanta Aroca, Mirna G\'omez-Morales, Khurram Shabbir","Torical Modification of Newton non-degenerate ideals",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a definition of Newton non degeneracy independent of the system of
generators defining the variety. This definition extends the notion of Newton
non degeneracy to varieties that are not necessarily complete intersection.
  As in the previous definition of non-degeneracy for complete intersection
varieties, it is shown that the varieties satisfying our definition can be
resolved with a toric modification.
  Using tools of both toric and tropical geometry we describe the toric
modification in terms of the Groebner fan of the ideal defining the variety.
The first part of the paper is devoted to introducing the classical concepts
and the proof for the hypersurface case.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 20:21:06 GMT""}]","2012-09-25"
"1209.5105","Toby Gee","Luis Dieulefait and Toby Gee","Automorphy lifting for small l","This is appendix B to Dieulefait's paper, arXiv:1208.3946. 2 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a slight generalization of Theorem 4.2.1 of [BLGGT10], which weakens
the assumption that $l\ge 2(n+1)$ to an adequacy hypothesis.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 20:25:56 GMT""}]","2012-09-25"
"1209.5106","Heike Modest","H. I. Modest, C. R\""ath, A. J. Banday, G. Rossmanith, R. S\""utterlin,
  S. Basak, J. Delabrouille, K. M. G\'orski and G. E. Morfill","Scale dependent non-Gaussianities in the CMB data identified with
  Minkowski Functionals and Scaling Indices","13 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/sts056",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to test for non-Gaussianities with respect to scale-dependencies we
use so-called surrogate maps, in which possible phase correlations of the
Fourier phases of the original WMAP data and simulations, respectively, are
destroyed by applying a shuffling scheme to the maps. A statistical comparison
of the original maps with the surrogate maps then allows to test for the
existence of higher order correlations in the original maps, also and
especially on well-defined Fourier modes. Using Minkowski functionals as an
image analysis technique we calculate the deviation between the original data
and 500 surrogates for different hemispheres in the sky and find ecliptic
hemispherical asymmetries between northern and southern ecliptic sky. We find
strong deviations from Gaussianity in the WMAP data when considering the low-l
range with l = [2,20]. The analysis technique of the scaling indices leads to a
slightly lower deviation. Although the underlying foreground reduction methods
of the maps differ from each other, we find similar results for the WMAP 7yr
ILC map and the WMAP 7yr (needlet-based) NILC map in the low-l range. Our
results point once more to a cosmological nature of the signal. For a higher l
range with l = [120,300] the results differ between the two image analysis
techniques and between the two maps which makes an intrinsic nature of the
signal on this l range less likely. When we decrease the size of the analysed
sky regions for the low-l study, we do not find signatures of NG in the
northern sky. In the south we find individual spots which show deviations from
Gaussianity. In addition, we investigate non-Gaussian CMB simulations that
depend on the f_NL parameter of the local type. These simulations cannot
account for the detected signatures on the low-l range.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2012 20:30:01 GMT""}]","2015-06-11"
