"1209.4866","Ivone F. M. Albuquerque","Ivone F. M. Albuquerque, Jairo Cavalcante de Souza","Indirect Probes of Supersymmetry Breaking in the JEM-EUSO Observatory","7 pages, 9 figures; version approved for publication",,"10.1103/PhysRevD.87.015018",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose indirect probes of the scale of supersymmetry
breaking, through observations in the Extreme Universe Space Observatory
onboard Japanese Experiment Module (JEM-EUSO). We consider scenarios where the
lightest supersymmetric particle is the gravitino, and the next to lightest
(NLSP) is a long lived slepton. We demonstrate that JEM-EUSO will be able to
probe models where the NLSP decays, therefore probing supersymmetric breaking
scales below $5 \times 10^6$ GeV. The observatory field of view will be large
enough to detect a few tens of events per year, depending on its energy
threshold. This is complementary to a previous proposal (Albuquerque et al.,
2004) where it was shown that 1 Km$^3$ neutrino telescopes can directly probe
this scale. NLSPs will be produced by the interaction of high energy neutrinos
in the Earth. Here we investigate scenarios where they subsequently decay,
either in the atmosphere after escaping the Earth or right before leaving the
Earth, producing taus. These can be detected by JEM-EUSO and have two
distinctive signatures: one, they are produced in the Earth and go upwards in
the atmosphere, which allows discrimination from atmospheric taus and, second,
as NLSPs are always produced in pairs, coincident taus will be a strong
signature for these events. Assuming that the neutrino flux is equivalent to
the Waxman-Bahcall limit, we determine the rate of taus from NLSP decays
reaching JEM-EUSO's field of view.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 17:28:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2013 14:04:29 GMT""}]","2013-05-30"
"1209.4867","Apu Kapadia","Ruj Akavipat, Mahdi N. Al-Ameen, Apu Kapadia, Zahid Rahman, Roman
  Schlegel, Matthew Wright","ReDS: A Framework for Reputation-Enhanced DHTs",,"IEEE TPDS Special Issue on Trust, Security, and Privacy, Feb.
  2014, Vol. 5, Issue 2","10.1109/TPDS.2013.231",,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed Hash Tables (DHTs) such as Chord and Kademlia offer an efficient
solution for locating resources in peer-to-peer networks. Unfortunately,
malicious nodes along a lookup path can easily subvert such queries. Several
systems, including Halo (based on Chord) and Kad (based on Kademlia), mitigate
such attacks by using a combination of redundancy and diversity in the paths
taken by redundant lookup queries. Much greater assurance can be provided,
however. We describe Reputation for Directory Services (ReDS), a framework for
enhancing lookups in redundant DHTs by tracking how well other nodes service
lookup requests. We describe how the ReDS technique can be applied to virtually
any redundant DHT including Halo and Kad. We also study the collaborative
identification and removal of bad lookup paths in a way that does not rely on
the sharing of reputation scores --- we show that such sharing is vulnerable to
attacks that make it unsuitable for most applications of ReDS. Through
extensive simulations we demonstrate that ReDS improves lookup success rates
for Halo and Kad by 80% or more over a wide range of conditions, even against
strategic attackers attempting to game their reputation scores and in the
presence of node churn.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 17:31:25 GMT""}]","2014-01-29"
"1209.4868","Alexander N. Poddubny","A. N. Poddubny, M. M. Glazov, and N. S. Averkiev","Collective effects in emission of quantum dots strongly coupled to a
  microcavity photon","17 pages, 5 figures, submitted to the focus issue of New J. Phys. on
  ""Cavity and Circuit Quantum Electrodynamics in Solids""",,"10.1088/1367-2630/15/2/025016",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of non-linear emission of quantum dot ensembles coupled to the
optical mode of the microcavity is presented. Numerical results are compared
with analytical approaches. The effects of exciton-exciton interaction within
the quantum dots and with the reservoir formed by nonresonant pumping are
considered. It is demonstrated, that the nonlinearity due to the interaction
strongly affects the shape of the emission spectra. The collective superradiant
mode of the excitons is shown to be stable against the non-linear effects.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 17:33:40 GMT""}]","2015-06-11"
"1209.4869","Gerasim Kokarev","Mikhail Karpukhin, Gerasim Kokarev, and Iosif Polterovich","Multiplicity bounds for Steklov eigenvalues on Riemannian surfaces","final version, 17 pages, to appear in Annales de l'Institut Fourier",,,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two explicit bounds for the multiplicities of Steklov eigenvalues
$\sigma_k$ on compact surfaces with boundary. One of the bounds depends only on
the genus of a surface and the index $k$ of an eigenvalue, while the other
depends as well on the number of boundary components. We also show that on any
given smooth Riemannian surface with boundary, the multiplicities of Steklov
eigenvalues $\sigma_k$ are uniformly bounded in $k$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 17:35:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 22:07:45 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2013 16:54:35 GMT""}]","2013-11-26"
"1209.4870","Yuuki Shiraishi","Yoshihisa Ishibashi, Yuuki Shiraishi, Atsushi Takahashi","A Uniqueness Theorem for Frobenius Manifolds and Gromov--Witten Theory
  for Orbifold Projective Lines","29 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Frobenius structure constructed from the Gromov-Witten
theory for an orbifold projective line with at most three orbifold points is
uniquely determined by the WDVV equations with certain natural initial
conditions.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 17:45:23 GMT""}]","2012-09-24"
"1209.4871","Eduardo Bittencourt","M. Novello and E. Bittencourt","What is the origin of the mass of the Higgs boson?","7 pages. arXiv admin note: substantial text overlap with
  arXiv:1111.4228, arXiv:1008.2371","Phys Rev D., vol. 86 063510 (2012)","10.1103/PhysRevD.86.063510",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present a unified description of mass
generation mechanisms that have been investigated so far and that are called
the Mach and Higgs proposals. In our mechanism, gravity acts merely as a
catalyst and the final expression of the mass depends neither on the intensity
nor on the particular properties of the gravitational field. We shall see that
these two strategies to provide mass for all bodies that operate independently
and competitively can be combined into a single unified theoretical framework.
As a consequence of this new formulation we are able to present an answer to
the question: what is the origin of the mass of the Higgs boson?
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 17:46:36 GMT""}]","2013-09-24"
"1209.4872","Jure Drobnak","Jure Drobnak, Alexander L. Kagan, Jernej F. Kamenik, Gilad Perez, and
  Jure Zupan","Forward Tevatron Tops and Backward LHC Tops with Associates","12 pages, 11 figures, 4 tables; added discussion of Tevatron lepton
  based asymmetry, including Mttbar dependence; added two references; version
  to be published in PRD",,"10.1103/PhysRevD.86.094040",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalous forward-backward asymmetry (A_FB) in t tbar production at the
Tevatron is in apparent contradiction with the t tbar charge asymmetry (A_C)
measurements at the LHC, which agree well with the standard model predictions.
We argue that associated production of a state with [u tbar] flavor quantum
numbers can lead to a sizable negative contribution to A_C. Exchange of such a
resonance in the t-channel would lead to positive contributions to A_FB and
A_C, as has been extensively discussed in the literature. Given the additional
negative A_C contribution, both the Tevatron and LHC data can be naturally
accommodated within this framework. A simple realization of this setup is the
well known example of a Z' with flavor off-diagonal up-top couplings. We
provide a detailed study of this model, demonstrating that it indeed reproduces
the t tbar asymmetry data, and is compatible with other constraints, e.g. t+jet
resonance searches, t tbar inclusive jet multiplicities, and atomic parity
violation.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2012 09:03:41 GMT""}]","2012-12-04"
"1209.4873","Witold Maciejewski","Witold Maciejewski, Eric Emsellem and Davor Krajnovi\'c","How to recover both velocity components in discs of barred galaxies with
  integral-field spectroscopy","8 pages, 6 figures, accepted by MNRAS on 3 Sept 2012",,"10.1111/j.1365-2966.2012.22040.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method that derives both velocity components in the
equatorial plane of a barred stellar disc from the observed line-of-sight
velocity, assuming geometry of a thin disc. The method can be applied to large
departures from circular motion, and does not require multipole decomposition.
It is based on assumptions that the bar is close to steady-state (i.e. does not
evolve fast), and that both morphology and kinematics are symmetrical with
respect to the major axis of the bar. We derive the equations used in the
method, and analyze the effect of observational errors on the inferred velocity
fields. We show that this method produces meaningful results via a simple toy
model. We also apply the method on integral-field data of NGC 936, for which we
recover both velocity components in the disc. Knowing both velocity components
in the disc, i.e. the non-observable transverse velocity in addition to the
line-of-sight velocity, puts additional constraints on dynamical models and
allows for new ways of determining parameters that are crucial in
characterizing galaxies.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:04:18 GMT""}]","2015-06-11"
"1209.4874","Moshe Adrian","Moshe Adrian","Characters of some simple supercuspidal representations on split tori","Changed title. 23 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute the characters of the simple supercuspidal
representations of SL(2,F) and SL(3,F) on split tori. Here, F is an arbitrary
non-Archimedean local field of characteristic zero.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 16:41:11 GMT""}]","2012-10-17"
"1209.4875","Youngki Shin Youngki Shin","Sokbae Lee, Myung Hwan Seo, Youngki Shin","The Lasso for High-Dimensional Regression with a Possible Change-Point",,"Journal of the Royal Statistical Society: Series B, 78(1), 2016,
  pp. 193-210","10.1111/rssb.12108",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a high-dimensional regression model with a possible change-point
due to a covariate threshold and develop the Lasso estimator of regression
coefficients as well as the threshold parameter. Our Lasso estimator not only
selects covariates but also selects a model between linear and threshold
regression models. Under a sparsity assumption, we derive non-asymptotic oracle
inequalities for both the prediction risk and the $\ell_1$ estimation loss for
regression coefficients. Since the Lasso estimator selects variables
simultaneously, we show that oracle inequalities can be established without
pretesting the existence of the threshold effect. Furthermore, we establish
conditions under which the estimation error of the unknown threshold parameter
can be bounded by a nearly $n^{-1}$ factor even when the number of regressors
can be much larger than the sample size ($n$). We illustrate the usefulness of
our proposed estimation method via Monte Carlo simulations and an application
to real data.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:08:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2012 15:03:55 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2013 13:20:41 GMT""},{""version"":""v4"",""created"":""Sat, 19 Apr 2014 04:48:49 GMT""}]","2019-08-23"
"1209.4876","Massimo Porrati","M. Porrati","Old and New No Go Theorems on Interacting Massless Particles in Flat
  Space","References added. Based on a talk given at the conference QUARKS
  2012, Yaroslavl, Russian Federation, June 4-10, 2012. To appear in the
  conference proceedings",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review model independent arguments showing that massless particles
interacting with gravity in a Minkowski background space can have at most spin
two. These arguments include a classic theorem due to Weinberg, as well as a
more recent extension of the Weinberg-Witten theorem. A puzzle arising from an
apparent counterexample to these theorems is examined and resolved.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:09:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 15:17:26 GMT""}]","2012-10-09"
"1209.4877","Konstantin Parchevsky","Konstantin V. Parchevsky, Junwei Zhao, Thomas Hartlep, Alexander G.
  Kosovichev","Verification of the Travel Time Measurement Technique and the
  Helioseismic Inversion Procedure for Sound Speed Using Artificial Data","19 pages, 7 figures, submitted to ApJ",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed 3D numerical simulations of the solar surface wave field for the
quiet Sun and for three models with different localized sound-speed variations
in the interior with: (i) deep, (ii) shallow, and (iii) two-layer structures.
We used simulated data generated by two different codes which use the same
standard solar model as a background model, but utilize two different
integration techniques and use different models of stochastic wave excitation.
Acoustic travel times were measured from all data sets using the time-distance
helioseismology technique and compared with the ray theory predictions,
frequently used for helioseismic travel-time inversions. It is found that the
measured travel-time shifts agree well with the ray theory in both cases with
and without phase-speed filtering for the shallow and deep perturbations. This
testing verifies the whole measuring-filtering-inversion procedure for
sound-speed anomalies inside the Sun. It is shown, that the phase-speed
filtering, frequently used to improve the signal-to-noise ratio does not
introduce significant systematic errors. Results of the sound-speed inversion
procedure show good agreement with the background sound-speed profiles in all
cases. Due to its smoothing nature, the inversion procedure overestimates sound
speed variations in areas with sharp gradients of the sound-speed profile.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:10:27 GMT""}]","2012-09-24"
"1209.4878","Dmitri Nikonov","Himadri S. Pal, Dmitri E. Nikonov, Raseong Kim, and Mark S. Lundstrom","Electron-Phonon Scattering in Planar MOSFETs: NEGF and Monte Carlo
  Methods","30 pages, 10 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formalism for incorporating electron-phonon scattering into the
nonequilibrium Green's function (NEGF) framework that is applicable to planar
MOSFETs is presented. Restructuring the NEGF equations in terms of approximate
summation of transverse momentum modes leads to a rigorous and efficient method
of solution. This helps to drastically reduce the computational complexity,
allowing treatment of both quantum mechanics and dissipative electron-phonon
scattering processes for device sizes from nanometers to microns. The formalism
is systematically benchmarked against Monte Carlo solutions of the classical
Boltzmann transport for model potential profiles. Results show a remarkably
close agreement between the two methods for variety of channel lengths and bias
conditions, both for elastic and inelastic scattering processes.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:15:20 GMT""}]","2012-09-24"
"1209.4879","Carl Georg Heise","Carl Georg Heise, Konstantinos Panagiotou, Oleg Pikhurko, Anusch Taraz","Coloring d-Embeddable k-Uniform Hypergraphs","18 pages","Discrete Comput Geom 52 (2014) 663-679","10.1007/s00454-014-9641-2",,"math.CO","http://creativecommons.org/licenses/by/3.0/","  This paper extends the scenario of the Four Color Theorem in the following
way. Let H(d,k) be the set of all k-uniform hypergraphs that can be (linearly)
embedded into R^d. We investigate lower and upper bounds on the maximum (weak
and strong) chromatic number of hypergraphs in H(d,k). For example, we can
prove that for d>2 there are hypergraphs in H(2d-3,d) on n vertices whose weak
chromatic number is Omega(log n/log log n), whereas the weak chromatic number
for n-vertex hypergraphs in H(d,d) is bounded by O(n^((d-2)/(d-1))) for d>2.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:19:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 13:06:37 GMT""}]","2014-12-01"
"1209.4880","George Dedkov","A. A. Kyasov and G. V. Dedkov","Fluctuation electromagnetic interaction between rotating spherical
  nanoparticles. 1. Nonrelativistic theory","12 pages, 3 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, using nonrelativistic approach we have calculated the
attraction force, friction torque and the rate of radiation heat exchange in
the system of two sprerical rotating particles located at a distance between
one another.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:23:21 GMT""}]","2012-09-24"
"1209.4881","Luis F. Lafuerza","Luis F. Lafuerza and Raul Toral","Stochastic description of delayed systems",,,"10.1098/rsta.2012.0458",,"cond-mat.stat-mech cond-mat.soft physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study general stochastic birth and death processes including delay. We
develop several approaches for the analytical treatment of these non-Markovian
systems, valid, not only for constant delays, but also for stochastic delays
with arbitrary probability distributions. The interplay between stochasticity
and delay and, in particular, the effects of delay in the fluctuations and time
correlations are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2012 18:26:59 GMT""}]","2015-06-11"
