"1209.4581","Darcy Best","Darcy Best, Hadi Kharaghani, Hugh Ramp","On unit weighing matrices with small weight",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of unit weighing matrices of order n and weights 2, 3
and 4. We show that the number of inequivalent unit weighing matrices UW(n,4)
depends on the number of decompositions of n into sums of non-negative
multiples of some specific positive integers. We also show two interesting
sporadic cases in order to show the complexities involved for weights larger
than 4.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 16:44:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 20:31:21 GMT""}]","2012-12-11"
"1209.4582","Jason Murphy","Jason Murphy","Inter-critical NLS: critical $\dot{H}^s$-bounds imply scattering","62 pages","SIAM J. Math. Anal. 46 (2014), 939-997",,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  We consider a class of power-type nonlinear Schr\""odinger equations for which
the power of the nonlinearity lies between the mass- and energy-critical
exponents. Following the concentration-compactness approach, we prove that if a
solution $u$ is bounded in the critical Sobolev space throughout its lifespan,
that is, $u\in L_t^\infty \dot{H}_x^{s_c}$, then $u$ is global and scatters.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 16:51:48 GMT""}]","2015-01-16"
"1209.4583","Jos\'e F. Cari\~nena","Jos\'e F. Cari\~nena, Alberto Ibort, Giuseppe Marmo and Giuseppe
  Morandi","Geometrical description of algebraic structures: Applications to Quantum
  Mechanics","Old paper (2009) posted for archival purposes","In the book: Geometry and Physics, AIP Conference Proceedings
  Series, 1130, pp. 47--59, F. Etayo, M. Fioravanti and R. Santamar\'{\i}a eds,
  (2009)","10.1063/1.3146238",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometrization of physical theories have always played an important role in
their analysis and development. In this contribution we discuss various aspects
concerning the geometrization of physical theories: from classical mechanics to
quantum mechanics. We will concentrate our attention into quantum theories and
we will show how to use in a systematic way the transition from algebraic to
geometrical structures to explore their geometry, mainly its Jordan-Lie
structure.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:07:35 GMT""}]","2015-06-11"
"1209.4584","Jos\'e F. Cari\~nena","Jos\'e F. Cari\~nena, Fernando Falceto and Manuel F. Ra\~nada","A geometric approach to a generalized virial theorem",,"J. Phys. A: Math. Theor. 45 (2012) 395210 (19pp)","10.1088/1751-8113/45/39/395210",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The virial theorem, introduced by Clausius in statistical mechanics, and
later applied in both classical mechanics and quantum mechanics, is studied by
making use of symplectic formalism as an approach in the case of both the
Hamiltonian and Lagrangian systems. The possibility of establishing virial's
like theorems from one-parameter groups of non-strictly canonical
transformations is analysed; and the case of systems with a position dependent
mass is also discussed. Using the modern symplectic approach to quantum
mechanics we arrive at the quantum virial theorem in full analogy with the
classical case.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:13:45 GMT""}]","2015-06-11"
"1209.4585","Fabio Dominguez","Jean-Paul Blaizot, Fabio Dominguez, Edmond Iancu, Yacine Mehtar-Tani","Medium-induced gluon branching","51 pages, 14 figures",,"10.1007/JHEP01(2013)143",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of an energetic jet which radiates gluons while
propagating through a dense QCD medium modeled as a random distribution of
color sources. Motivated by the heavy ion experimental program at the LHC, we
focus on the medium-induced radiation of (relatively) soft gluons, which are
abundantly emitted at large angles and thus can transport a small fraction of
the jet energy far away from the jet axis. We perform a complete calculation of
the medium-induced gluon branching in the regime where the gluons that take
part in the branching undergo multiple soft scattering with the medium. We
extend the BDMPSZ theory of radiative energy loss by including the transverse
momentum dependence in the kernel that describes the branching and by analyzing
the correlations between the two offspring gluons. We demonstrate that these
gluons lose color coherence with respect to each other over a time scale that
is comparable to the duration of the branching. It follows that interference
effects between successive emissions are suppressed, a necessary ingredient for
a description of multiple emission of soft gluons by a probabilistic, branching
process.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:15:34 GMT""}]","2015-06-11"
"1209.4586","Tomasz Kochanek","Tomasz Kochanek and Wirginia Wyrobek-Kochanek","Almost orthogonally additive functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a function $f$, acting on a Euclidean space $\mathbb{R}^n$, is ""almost""
orthogonally additive in the sense that $f(x+y)=f(x)+f(y)$ for all
$(x,y)\in\bot\setminus Z$, where $Z$ is a ""negligible"" subset of the
$(2n-1)$-dimensional manifold $\bot\subset\mathbb{R}^{2n}$, then $f$ coincides
almost everywhere with some orthogonally additive mapping.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:19:39 GMT""}]","2012-09-21"
"1209.4587","Tomasz Kochanek","Tomasz Kochanek and Micha{\l} Lewicki","Characterisation of $L_p$-norms via H\""older's inequality",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise $L_p$-norms on the space of integrable step functions,
defined on a probabilistic space, via H\""older's type inequality with an
optimality condition.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:24:42 GMT""}]","2012-09-21"
"1209.4588","Giedrius Alkauskas","Giedrius Alkauskas (Vilnius)","The Minkowski $?(x)$ function, a class of singular measures,
  quasi-modular and mean-modular forms. I","15 pages, 4 figures",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Minkowski question mark function is a rich object which can be explored
from the perspective of dynamical systems, complex dynamics, metric number
theory, multifractal analysis, transfer operators, integral transforms, and as
a function itself via analysis of continued fractions and convergents. Our
permanent target, however, was to get arithmetic interpretation of the moments
of ?(x) (which are relatives of periods of Maass wave forms) and to relate the
function ?(x) to certain modular objects. In this paper we establish this link,
embedding ?(x) not into the modular-world itself, but into a space of functions
which are generalizations and which we call mean-modular forms. For this
purpose we construct a wide class of measures, and also investigate modular
forms for congruence subgroups which additionally satisfy the three term
functional equation. From this perspective, the modular forms for the whole
modular group as well as the Stieltjes transform of ?(x) (the dyadic period
function) minus the Eisenstein series of weight 2 fall under the same uniform
definition. The main result is the construction of the canonical isomorphism
between the spaces of quasi-modular forms and mean-modular forms. This gives
unexpected Minkowski question mark function-related interpretation of
quasi-modular forms.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:28:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 14:55:57 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2015 17:51:38 GMT""}]","2015-07-03"
"1209.4589","Karene Chu","Karene Chu","Classification of Flat Virtual Pure Tangles","15 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual knot theory, introduced by Kauffman, is a generalization of classical
knot theory of interest because its finite-type invariant theory is potentially
a topological interpretation of Etingof and Kazhdan's theory of quantization of
Lie bi-algebras. Classical knots inject into virtual knots, and flat virtual
knots is the quotient of virtual knots which equates the real positive and
negative crossings, and in this sense is complementary to classical knot theory
within virtual knot theory.
  We completely classify flat virtual tangles with no closed components (pure
tangles). This classification can be used as an invariant on virtual pure
tangles and virtual braids.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:38:49 GMT""}]","2012-09-21"
"1209.4590","Lars Mattsson","Lars Mattsson, Rurik Wahlin and Susanne H\""ofner","Dust driven mass loss from carbon stars as a function of stellar
  parameters - I. A grid of Solar-metallicity wind models (Corrigendum)","1 page, corrigendum to Mattsson et al., 2010, A&A, 509, A14",,"10.1051/0004-6361:200912084",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this corrigendum is to point out that a handful of models in
the original paper were computed with faulty initial structures. Using exactly
the same modelling methods we have recomputed the faulty models with new
initial structures. The new results slightly changes some of the trends in the
wind properties with stellar parameters, but the overall effects are small. The
conclusions are not affected.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:41:08 GMT""}]","2012-09-21"
"1209.4591","Trueman MacHenry","Huilan Li and Trueman MacHenry","Permanents, Determinants, Weighted Isobaric Polynomials and Integer
  Sequences",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct two types of Hessenberg matrices with the
properties that every weighted isobaric polynomial (WIP) appears as a
determinant of one of them, and as the permanent of the other. Every integer
sequence which is linearly recurrent is representable by (an evaluation of)
some linearly recurrent sequence of WIPs. WIPs are symmetric polynomials
written on the elementary symmetric polynomial basis. Among them are the
generalized Fibonacci polynomials and the generalized Lucas polynomials, which
already have these sweeping representing properties. Among the integer
sequences discussed are the Chebychev polynomials of the 2nd kind, the Stirling
numbers of the 1st and 2nd kind, the Catalan numbers, and the triangular
numbers, as well as all sequences which are either multiplicative arithmetic
functions or additive arithmetic functions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:44:10 GMT""}]","2012-09-21"
"1209.4592","Marco Ferrante","Marco Ferrante and Nadia Frigo","On the expected number of different records in a random sample",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a discrete distribution, an interesting problem is to determine the
minimum size of a random sample drawn from this distribution, in order to
observe a given number of different records. This problem is related with many
applied problems, like the Heaps' Law in linguistics and the classical
Coupon-collector's problem. In this note we are able to compute theoretically
the expected size of such a sample and we provide an approximation strategy in
the case of the Mandelbrot distribution.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:46:53 GMT""}]","2012-09-21"
"1209.4594","Ben Bar-Or","Ben Bar-Or, G\'abor Kupi and Tal Alexander","Stellar Energy Relaxation around A Massive Black Hole","20 pages, 11 figures, submitted to ApJ",,"10.1088/0004-637X/764/1/52",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] Energy relaxation around a massive black hole (MBH) is key to
establishing the dynamical state of galactic nuclei, and the nature of close
stellar interactions with the MBH. The standard description of relaxation as
diffusion provides a perturbative 2nd-order solution in the weak two-body
interaction limit. We run N-body simulations and find that this solution fails
to describe the non-Gaussian relaxation on short timescale, which is strongly
influenced by extreme events even in the weak limit, and is thus difficult to
characterize and measure. We derive a non-perturbative solution for relaxation
as an anomalous diffusion process, and develop a robust estimation technique to
measure it in simulations. These enable us to analyze and model our numerical
results, and validate in detail, for the first time, this model of energy
relaxation around an MBH on all timescales. We derive the relation between the
energy diffusion time, t_E, and the time for a small perturbation to return to
steady state, t_r, in a relaxed, single mass cusp around a MBH. We constrain
the contribution of strong encounters, measure that of the weakest encounters,
determine the value of the Coulomb logarithm, and provide a robust analytical
estimate for t_E in a finite nuclear stellar cusp. We find that t_r ~ 10t_E
~(5/32)Q^2P_h/N_h log Q, where Q=M_bh/M_* is the MBH to star mass ratio, the
orbital period P_h and number of stars N_h are evaluated at the energy scale
corresponding to the MBH's sphere of influence, E_h=sigma_inf^2, where
sigma_inf is the velocity dispersion far from the MBH. We conclude, using the
observed cosmic M_bh/sigma correlation, that cusps around lower-mass MBHs
(M_bh<10^7 Mo), which evolved passively over a Hubble time, should be relaxed.
We consider the effects of anomalous energy diffusion on orbital perturbations
of stars observed near the Galactic MBH.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 17:58:02 GMT""}]","2015-06-11"
"1209.4595","Sebastian Sapeta","Francisco Campanario, Sebastian Sapeta","WZ production beyond NLO for high-pT observables","6 pages, 4 figures",,"10.1016/j.physletb.2012.10.013","FTUV-12-0920, KA-TP-36-2012, LPN12-102, SFB/CPP-12-70, IPPP/12/70,
  DCPT/12/140","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the LoopSim and VBFNLO packages to investigate a merged sample of
partonic events that is accurate at NLO in QCD simultaneously for the WZ and
WZ+jet production processes. In certain regions of phase space such a procedure
is expected to account for the dominant part of the NNLO QCD corrections to the
WZ production process. For a number of commonly used experimental observables,
we find that these corrections are substantial, in the 30-100% range, and in
some cases their inclusion can reduce scale uncertainties by a factor of two.
As in the underlying VBFNLO calculations, we include the leptonic decays of the
vector bosons and all off-shell and finite-width effects.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 18:00:31 GMT""}]","2015-06-11"
"1209.4596","Andreu Font-Ribera","Andreu Font-Ribera, Jordi Miralda-Escud\'e, Eduard Arnau, Bill
  Carithers, Khee-Gan Lee, Pasquier Noterdaeme, Isabelle P\^aris, Patrick
  Petitjean, James Rich, Emmanuel Rollinde, Nicholas P. Ross, Donald P.
  Schneider, Martin White and Donald G. York","The large-scale cross-correlation of Damped Lyman Alpha Systems with the
  Lyman Alpha Forest: First Measurements from BOSS","43 pages","JCAP11(2012)059","10.1088/1475-7516/2012/11/059",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first measurement of the large-scale cross-correlation of
Lyman alpha forest absorption and Damped Lyman alpha systems (DLA), using the
9th Data Release of the Baryon Oscillation Spectroscopic Survey (BOSS). The
cross-correlation is clearly detected on scales up to 40 Mpc/h and is well
fitted by the linear theory prediction of the standard Cold Dark Matter model
of structure formation with the expected redshift distortions, confirming its
origin in the gravitational evolution of structure. The amplitude of the
DLA-Lyman alpha cross-correlation depends on only one free parameter, the bias
factor of the DLA systems, once the Lyman alpha forest bias factors are known
from independent Lyman alpha forest correlation measurements. We measure the
DLA bias factor to be b_D = (2.17 +/- 0.20) beta_F^{0.22}, where the Lyman
alpha forest redshift distortion parameter beta_F is expected to be above
unity. This bias factor implies a typical host halo mass for DLAs that is much
larger than expected in present DLA models, and is reproduced if the DLA cross
section scales with halo mass as M_h^alpha, with alpha= 1.1 +/- 0.1 for
beta_F=1. Matching the observed DLA bias factor and rate of incidence requires
that atomic gas remains extended in massive halos over larger areas than
predicted in present simulations of galaxy formation, with typical DLA proper
sizes larger than 20 kpc in host halos of masses ~ 10^12 solar masses. We infer
that typical galaxies at z ~ 2 to 3 are surrounded by systems of atomic clouds
that are much more extended than the luminous parts of galaxies and contain ~
10% of the baryons in the host halo.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 18:03:15 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2012 05:33:59 GMT""}]","2015-06-11"
"1209.4599","Samia Drappeau Mrs","Samia Drappeau, Salom\'e Dibi, Jason Dexter, Sera Markoff and P. Chris
  Fragile","Self-consistent spectra from radiative GRMHD simulations of accretion
  onto Sgr A*","Submitted to MNRAS. 13 pages, 15 figures",,"10.1093/mnras/stt388","NSF-KITP-12-179","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first spectral energy distributions produced self-consistently
by 2.5D general relativistic magneto-hydrodynamical (GRMHD) numerical
simulations, where radiative cooling is included in the dynamical calculation.
As a case study, we focus on the accretion flow around the supermassive black
hole in the Galactic Centre, Sagittarius A* (Sgr A*), which has the best
constrained physical parameters. We compare the simulated spectra to the
observational data of Sgr A* and explore the parameter space of our model to
determine the effect of changing the initial magnetic field configuration, ion
to electron temperature ratio T_i/T_e and the target accretion rate. We find
the best description of the data for a mass accretion rate of ~ 1e-9 Msun/yr,
and rapid spin (0.7 < a_* < 0.9). The submillimeter peak flux seems largely
independent of initial conditions, while the higher energies can be very
sensitive to the initial magnetic field configuration. Finally, we also discuss
flaring features observed in some simulations, that may be due to artifacts of
the 2D configuration.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 18:25:38 GMT""}]","2015-06-11"
"1209.4601","Ling Xiao","Bo Guan, Joel Spruck, and Ling Xiao","Interior curvature estimates and the asymptotic plateau problem in
  hyperbolic space","20 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a very general class of curvature functions defined in the
positive cone, the problem of finding a complete strictly locally convex
hypersurface in $H^n+1$ satisfying $f(\kappa)=\sigma\in(0, 1)$ with a
prescribed asymptotic boundary $\Gamma$ at infinity has at least one smooth
solution with uniformly bounded hyperbolic principal curvatures. Moreover if
$\Gamma$ is (Euclidean) starshaped, the solution is unique and also (Euclidean)
starshaped while if $\Gamma$ is mean convex the solution is unique. We also
show via a strong duality theorem that analogous results hold in De Sitter
space. A novel feature of our approach is a ""global interior curvature
estimate"".
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 18:37:52 GMT""}]","2012-09-21"
"1209.4602","Thomas Hartlep","Thomas Hartlep, Junwei Zhao, Alexander G. Kosovichev, Nagi N. Mansour","Solar wave-field simulation for testing prospects of helioseismic
  measurements of deep meridional flows","10 pages, 6 figures, submitted to The Astrophysical Journal",,"10.1088/0004-637X/762/2/132",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The meridional flow in the Sun is an axisymmetric flow that is generally
poleward directed at the surface, and is presumed to be of fundamental
importance in the generation and transport of magnetic fields. Its true shape
and strength, however, is debated. We present a numerical simulation of
helioseismic wave propagation in the whole solar interior in the presence of a
prescribed, stationary, single-cell, deep meridional circulation serving as a
test-bed for helioseismic measurement techniques. A deep-focusing time-distance
helioseismology technique is applied to the artificial data showing that it can
in fact be used to measure the effects of the meridional flow very deep in the
solar convection zone. It is shown that the ray-approximation which is commonly
used for interpretation of helioseismology measurements remains a reasonable
approximation even for the very long distances between 12 and 42 degrees
corresponding to depths between 52 and 195 Mm considered here. From the
measurement noise we extrapolate that on the order of a full solar cycle may be
needed to probe the flow all the way to the base of the convection zone.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2012 18:38:17 GMT""}]","2015-06-11"
