"1209.3506","Carlos Mario Granados Castro C M Granados-Castro","C. M. Granados-Castro and J. L. Sanz-Vicario","Time-resolved resonant photoionization of He using a time-dependent
  Feshbach method with ultrashort laser pulses","20 pages, 8 figures. Submitted to: J. Phys. B: At. Mol. Opt. Phys",,"10.1088/0953-4075/46/5/055601",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the photoionization and autoionization of Helium atom subject to
ultrashort laser pulses by using a Feshbach formalism in the time domain. We
solve the time-dependent Schr\""odinger equation in terms of a configuration
interaction (CI) spectral method, in which the total wavefunction is expanded
with configurations defined within bound-like ($\mathcal{Q}$) and
scattering-like ($\mathcal{P}$) halfspaces. The method allowsone to provide
accurate descriptions of both the atomic structure (energy positions and
widths) and the photodynamics. We illustrate our approach by i) calculating the
time-resolved one-photon ionization below the He$^+$ ($n$=2) ionization
threshold, from $1^1S^e$ and $2 ^1P^o$ initial states, then reaching the lowest
autoionizing states of $^1S^e$, $^1P^o$ and $^1D^e$ final symmetries ii)
studing the temporal formation of the Fano profile of $^1P^o$ resonances and
iii) showing its performance in obtaining the perturbative long-time limit of
one- and two-photon ionization cross sections using ultrashort laser pulses
following a recently developed procedure in Phys. Rev. A, {\bf 77}, 032716
(2008).
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 17:22:50 GMT""}]","2013-02-21"
"1209.3507","Marcus Bluhm","Marcus Bluhm (SUBATECH, Nantes & CERN), Marlene Nahrgang (SUBATECH,
  Nantes & FIAS)","Transport properties of hot gluonic matter","Sep 2012. 6 pages, 2 figures. Proceedings of the International
  Meeting ""Excited QCD"", Peniche, Portugal, 06 - 12 May 2012",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the temperature dependence of the scaled jet quenching parameter
of hot gluonic matter within a quasiparticle approach. A pronounced maximum in
the vicinity of the transition temperature is observed, where the ratio of the
scaled jet quenching parameter and the inverse specific shear viscosity
increases above typical values for weakly coupled systems.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 17:30:56 GMT""}]","2012-09-18"
"1209.3508","Roland Speicher","Serban T. Belinschi, Roland Speicher, John Treilhard, and Carlos
  Vargas","Operator-valued free multiplicative convolution: analytic subordination
  theory and applications to random matrix theory",,,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description, via analytic subordination, of free
multiplicative convolution of operator-valued distributions. In particular, the
subordination function is obtained from an iteration process. This algorithm is
easily numerically implementable. We present two concrete applications of our
method: the product of two free operator-valued semicircular elements and the
calculation of the distribution of $dcd+d^2cd^2$ for scalar-valued $c$ and $d$,
which are free. Comparision between the solution obtained by our methods and
simulations of random matrices shows excellent agreement.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 18:03:03 GMT""}]","2012-09-18"
"1209.3509","Steven Sam","Steven V Sam, Andrew Snowden, Jerzy Weyman","Homology of Littlewood complexes","32 pages; v2: corrected minor typos and changed theorem/equation
  numbering","Selecta Math. (N.S.) 19 (2013), no. 3, 655-698","10.1007/s00029-013-0119-5",,"math.RT math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be a symplectic vector space of dimension 2n. Given a partition \lambda
with at most n parts, there is an associated irreducible representation
S_{[\lambda]}(V) of Sp(V). This representation admits a resolution by a natural
complex L^\lambda, which we call the Littlewood complex, whose terms are
restrictions of representations of GL(V). When \lambda has more than n parts,
the representation S_{[\lambda]}(V) is not defined, but the Littlewood complex
L^\lambda still makes sense. The purpose of this paper is to compute its
homology. We find that either L^\lambda is acyclic or that it has a unique
non-zero homology group, which forms an irreducible representation of Sp(V).
The non-zero homology group, if it exists, can be computed by a rule
reminiscent of that occurring in the Borel-Weil-Bott theorem. This result can
be interpreted as the computation of the ""derived specialization"" of
irreducible representations of Sp(\infty), and as such categorifies earlier
results of Koike-Terada on universal character rings. We prove analogous
results for orthogonal and general linear groups. Along the way, we will see
two topics from commutative algebra: the minimal free resolutions of
determinantal ideals and Koszul homology.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 18:23:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2013 21:05:40 GMT""}]","2013-07-26"
"1209.3510","Dmitri Vassiliev","Olga Chervova, Robert J. Downes, Dmitri Vassiliev","Spectral theoretic characterization of the massless Dirac operator","To appear in Journal of the LMS. Three typos corrected, two sentences
  edited and one bibliographic reference updated compared to the original
  version. arXiv admin note: substantial text overlap with arXiv:1204.6567","J. London Math. Soc. 89 (2014) 301-320","10.1112/jlms/jdt071",,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an elliptic self-adjoint first order differential operator acting
on pairs (2-columns) of complex-valued half-densities over a connected compact
3-dimensional manifold without boundary. The principal symbol of our operator
is assumed to be trace-free. We study the spectral function which is the sum of
squares of Euclidean norms of eigenfunctions evaluated at a given point of the
manifold, with summation carried out over all eigenvalues between zero and a
positive lambda. We derive an explicit two-term asymptotic formula for the
spectral function as lambda tends to plus infinity, expressing the second
asymptotic coefficient via the trace of the subprincipal symbol and the
geometric objects encoded within the principal symbol - metric, torsion of the
teleparallel connection and topological charge. We then address the question:
is our operator a massless Dirac operator on half-densities? We prove that it
is a massless Dirac operator on half-densities if and only if the following two
conditions are satisfied at every point of the manifold: a) the subprincipal
symbol is proportional to the identity matrix and b) the second asymptotic
coefficient of the spectral function is zero.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 18:25:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 15:20:16 GMT""}]","2015-05-05"
"1209.3511","John F. Donoghue","John F. Donoghue","The effective field theory treatment of quantum gravity","Presented at the Sixth International School on Field Theory and
  Gravitation, Petropolis, Brazil, April 2012, to be published in the
  proceedings. 22 pages, 3 figures",,"10.1063/1.4756964",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a pedagogical introduction to the treatment of quantum general
relativity as an effective field theory. It starts with an overview of the
methods of effective field theory and includes an explicit example. Quantum
general relativity matches this framework and I discuss gravitational examples
as well as the limits of the effective field theory. I also discuss the
insights from effective field theory on the gravitational effects on running
couplings in the perturbative regime.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 18:28:38 GMT""}]","2015-06-11"
"1209.3512","Stuart Licht","Stuart Licht","Stabilization of STEP electrolyses in lithium-free molten carbonates","4 pages, 2 figures",,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This communication reports on effective electrolyses in lithium-free molten
carbonates. Processes that utilize solar thermal energy to drive efficient
electrolyses are termed Solar Thermal Electrochemical Processes (STEP).
Lithium-free molten carbonates, such as a sodium-potassium carbonate eutectic
using an iridium anode, or a calcium-sodium-potassium carbonate eutectic using
a nickel anode, can provide an effective medium for STEP electrolyses. Such
electrolyses are useful in STEP carbon capture, and the production of staples
including STEP fuel, iron, and cement.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 18:43:58 GMT""}]","2012-09-18"
"1209.3513","Gechun  Liang","Gechun Liang, Eva L\""utkebohmert, Wei Wei","Funding Liquidity, Debt Tenor Structure, and Creditor's Belief: An
  Exogenous Dynamic Debt Run Model","36 pages, 9 figures. The article was previously circulated under the
  title A Continuous Time Structural Model for Insolvency, Recovery, and
  Rollover Risks in Mathematics and Financial Economics, 2015",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified structural credit risk model incorporating both
insolvency and illiquidity risks, in order to investigate how a firm's default
probability depends on the liquidity risk associated with its financing
structure. We assume the firm finances its risky assets by mainly issuing
short- and long-term debt. Short-term debt can have either a discrete or a more
realistic staggered tenor structure. At rollover dates of short-term debt,
creditors face a dynamic coordination problem. We show that a unique threshold
strategy (i.e., a debt run barrier) exists for short-term creditors to decide
when to withdraw their funding, and this strategy is closely related to the
solution of a non-standard optimal stopping time problem with control
constraints. We decompose the total credit risk into an insolvency component
and an illiquidity component based on such an endogenous debt run barrier
together with an exogenous insolvency barrier.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 18:58:02 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2013 16:20:18 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2015 08:36:06 GMT""}]","2015-04-01"
"1209.3514","Ali Naji","Ronald R. Horgan, David S. Dean, Vincent D\'emery, Thomas C. Hammant,
  Ali Naji, Rudolf Podgornik","Aspects of One-Dimensional Coulomb Gases","8 pages, 3 figures, to appear in ""Electrostatics of Soft and
  Disordered Matter"" edited by J. Dobnikar D.S. Dean, A. Naji and R. Podgornik
  (Pan Stanford Publishing)",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short review, we discuss recent advances in exact solutions of models
based on a one- dimensional (1D) Coulomb gas by means of field-theoretic
functional integral methods. The exact solutions can be used to assess the
accuracy of various approximations such as the weak coupling Poisson-Boltzmann
theory as well as the strong coupling theory of Coulomb gases. We consider
three different 1D models: the Coulomb fluid configuration in the case of the
soap film model consisting of positively and negatively charged particles
between adsorbing boundaries, counterions between two charged surfaces, and an
ionic liquid lattice capacitor with positively and negatively charged particles
on a lattice between one positive and one negative bounding surface.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 19:04:47 GMT""}]","2012-09-18"
"1209.3515","Ali Naji","David S. Dean, Ali Naji, Ronald R. Horgan, Jalal Sarabadani, Rudolf
  Podgornik","Coulomb interactions between disordered charge distributions","7 pages, 1 figure, to appear in ""Electrostatics of Soft and
  Disordered Matter"" edited by J. Dobnikar D.S. Dean, A. Naji and R. Podgornik
  (Pan Stanford Publishing)",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some of the recent results in the context of the Coulomb
interaction between dielectric surfaces which are randomly charged but remain
net-neutral on the average. Such surfaces are found to interact in vacuum with
attractive long-range normal forces due to the presence of the quenched charge
disorder which can compete with the standard Casimir-Van der Waals forces. They
can also interact with random lateral forces and torques, which exhibit zero
mean values but finite and long-range root-mean-square values. These effects
can play an important role in Casimir experiments as well as in the interaction
between solid surfaces as well as biomolecular surfaces that are often covered
by disordered charge distributions.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 19:23:40 GMT""}]","2012-09-18"
"1209.3516","Rio Yokota Dr.","Rio Yokota","An FMM Based on Dual Tree Traversal for Many-core Architectures",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work attempts to integrate the independent efforts in the fast
N-body community to create the fastest N-body library for many-core and
heterogenous architectures. Focus is placed on low accuracy optimizations, in
response to the recent interest to use FMM as a preconditioner for sparse
linear solvers. A direct comparison with other state-of-the-art fast N-body
codes demonstrates that orders of magnitude increase in performance can be
achieved by careful selection of the optimal algorithm and low-level
optimization of the code. The current N-body solver uses a fast multipole
method with an efficient strategy for finding the list of cell-cell
interactions by a dual tree traversal. A task-based threading model is used to
maximize thread-level parallelism and intra-node load-balancing. In order to
extract the full potential of the SIMD units on the latest CPUs, the inner
kernels are optimized using AVX instructions. Our code -- exaFMM -- is an order
of magnitude faster than the current state-of-the-art FMM codes, which are
themselves an order of magnitude faster than the average FMM code.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 19:27:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 07:57:33 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2012 13:04:38 GMT""}]","2012-09-20"
"1209.3517","Felienne Hermans","Felienne Hermans, Martin Pinzger and Arie van Deursen","Measuring Spreadsheet Formula Understandability","12 Pages, 1 Colour Figure, 4 Tables; ISBN: 978-0-9569258-6-2","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2012 pp77-96",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spreadsheets are widely used in industry, because they are flexible and easy
to use. Sometimes they are even used for business-critical applications. It is
however difficult for spreadsheet users to correctly assess the quality of
spreadsheets, especially with respect to their understandability.
Understandability of spreadsheets is important, since spreadsheets often have a
long lifespan, during which they are used by several users.
  In this paper, we establish a set of spreadsheet understandability metrics.
We start by studying related work and interviewing 40 spreadsheet professionals
to obtain a set of characteristics that might contribute to understandability
problems in spreadsheets. Based on those characteristics we subsequently
determine a number of understandability metrics. To evaluate the usefulness of
our metrics, we conducted a series of experiments in which professional
spreadsheet users performed a number of small maintenance tasks on a set of
spreadsheets from the EUSES spreadsheet corpus. We subsequently calculate the
correlation between the metrics and the performance of subjects on these tasks.
  The results clearly indicate that the number of ranges, the nesting depth and
the presence of conditional operations in formulas significantly increase the
difficulty of understanding a spreadsheet.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 20:23:47 GMT""}]","2012-09-18"
"1209.3518","Stephen Allen","Stephen Allen","On the Interpretation of Spreadsheets within their Environment","10 Pages, 1 Table, 6 Figures, ISBN: 978-0-9569258-6-2","Proc. European Spreadsheet Risks Int. Grp. (EuSpRIG) 2012 pp97-104",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A demonstration in MS Excel to show how users can connect their spreadsheet
models to the external environment that the model represents. We employ indexes
to generate a list of relevant evidence that is hyperlinked to the context in
which the evidence is discussed. The hyperlinks between the index and the
contextual discussion have their own specific presentational identity. We
contend that these presentational differences aid the integrity and
understanding of complex models. Where models are complex, separate individual
results can lead to contradictory conclusions. The demonstration includes a
methodology for interpreting the analyses within a workbook and presenting them
in the form of a standard written report.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 20:42:37 GMT""}]","2012-09-18"
"1209.3519","Karen Lee-Waddell","Karen Lee-Waddell, Kristine Spekkens, Martha P. Haynes, Sabrina
  Stierwalt, Jayaram Chengalur, Poonam Chandra and Riccardo Giovanelli","Pre-existing dwarfs, tidal knots and a tidal dwarf galaxy: an unbiased
  HI study of the gas-rich interacting galaxy group NGC 3166/9","15 pages, 11 figures, accepted for publication in MNRAS","MNRAS, 2012, 427, 2314","10.1111/j.1365-2966.2012.22115.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Arecibo Legacy Fast ALFA (ALFALFA) and follow-up Giant Metrewave
Radio Telescope (GMRT) HI observations of the gas-rich interacting group NGC
3166/9. The sensitive ALFALFA data provide a complete census of HI-bearing
systems in the group while the high-resolution GMRT data elucidate their
origin, enabling one of the first unbiased physical studies of gas-rich dwarf
companions and the subsequent identification of second generation, tidal dwarf
galaxies in a nearby group. The ALFALFA maps reveal an extended HI envelope
around the NGC 3166/9 group core, which we mosaic at higher resolution using
six GMRT pointings spanning ~1 square degree. A thorough search of the GMRT
datacube reveals eight low-mass objects with gas masses ranging from 4x10^7 to
3x10^8 M_sol and total dynamical masses up to 1.4x10^9 M_sol. A comparison of
the HI fluxes measured from the GMRT data to those measured in the ALFALFA data
suggests that a significant fraction (~60%) of the HI is smoothly distributed
on scales greater than an arcminute (~7 kpc at the NGC 3166/9 distance). We
compute stellar masses and star formation rates for the eight low-mass GMRT
detections, using ancillary SDSS and GALEX data, and use these values to
constrain their origin. Most of the detections are likely to be either
pre-existing dwarf irregular galaxies or short-lived, tidally formed knots;
however, one candidate, AGC 208457, is clearly associated with a tidal tail
extending below NGC 3166, exhibits a dynamical to gas mass ratio close to unity
and has a stellar content and star formation rate that are broadly consistent
with both simulated as well as candidate tidal dwarf galaxies from the
literature. Our observations therefore strongly suggest that AGC 208457 is a
tidal dwarf galaxy.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2012 20:51:01 GMT""}]","2012-12-13"
