"1209.2952","Friedrich Kupka","Eva Mundprecht, Herbert J. Muthsam and Friedrich Kupka","Multidimensional realistic modelling of Cepheid-like variables. I:
  Extensions of the ANTARES code","15 pages, 10 figures, 9 tables, to be submitted to Monthly Notices of
  the RAS","Mon. Not. Roy. Astron. Soc., vol. 435, 3191-3205 (2013)","10.1093/mnras/stt1511",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have extended the ANTARES code to simulate the coupling of pulsation with
convection in Cepheid-like variables in an increasingly realistic way, in
particular in multidimensions, 2D at this stage. Present days models of
radially pulsating stars assume radial symmetry and have the
pulsation-convection interaction included via model equations containing ad hoc
closures and moreover parameters whose values are barely known. We intend to
construct ever more realistic multidimensional models of Cepheids. In the
present paper, the first of a series, we describe the basic numerical approach
and how it is motivated by physical properties of these objects which are
sometimes more, sometimes less obvious. - For the construction of appropriate
models a polar grid co-moving with the mean radial velocity has been introduced
to optimize radial resolution throughout the different pulsation phases. The
grid is radially stretched to account for the change of spatial scales due to
vertical stratification and a new grid refinement scheme is introduced to
resolve the upper, hydrogen ionisation zone where the gradient of temperature
is steepest. We demonstrate that the simulations are not conservative when the
original weighted essentially non-oscillatory method implemented in ANTARES is
used and derive a new scheme which allows a conservative time evolution. The
numerical approximation of diffusion follows the same principles. Moreover, the
radiative transfer solver has been modified to improve the efficiency of
calculations on parallel computers. We show that with these improvements the
ANTARES code can be used for realistic simulations of the convection-pulsation
interaction in Cepheids. We discuss the properties of several models which
include the upper 42% of a Cepheid along its radial coordinate, assume
different opening angles, and are suitable for an in-depth study of convection
and pulsation.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:34:10 GMT""}]","2014-03-12"
"1209.2953","Gorazd Cvetic","Gorazd Cveti\v{c}, Cristi\'an Villavicencio","Operator Product Expansion with analytic QCD in tau decay physics","22 pages, 6 figures. In comparison with v2: rewritten and extended
  Section II; Section III refers to a new Appendix A; the results in Section IV
  are obtained by the standard minimization involving chi^2; Conclusions
  include a comparison with other results in the literature for the gluon
  condensate; new references [47] and [58]. To appear in PRD",,"10.1103/PhysRevD.86.116001","USM-TH-305","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently constructed model of analytic QCD in the Operator Product
Expansion (OPE) analysis of the tau lepton decay data in the V+A channel. The
model has the running coupling A(Q^2) with no unphysical singularities, i.e.,
it is analytic. It differs from the corresponding perturbative QCD coupling
a(Q^2) at high squared momenta |Q^2| by terms ~ 1/(Q^2)^5, hence it does not
contradict the ITEP OPE philosophy and can be consistently applied with OPE up
to terms of dimension D=8. In evaluations for the Adler function we use a
Pade-related renormalization-scale-independent resummation, applicable in any
analytic QCD model. Applying the Borel sum rules in the Q^2 plane along rays of
the complex Borel scale and comparing with ALEPH data of 1998, we obtain the
gluon condensate value <(alpha_s/pi)G^2> = 0.0055 +- 0.0047 GeV^4.
Consideration of the D=6 term gives us the result <O6(V+A)> = (-0.5 +- 1.1)
10^{-3} GeV^6, not incompatible with nonnegative values. The real Borel
transform gives us then, for the central values of the two condensates, a good
agreement with the experimental results in the entire considered interval of
the Borel scales M^2. In perturbative QCD in MSbar scheme we deduce similar
result for the gluon condensate, 0.0059 +- 0.0049 GeV^4, but the value of D=6
condensate is negative, <O6(V+A)> = (-1.8 +- 0.9) 10^{-3} GeV^6, and the
resulting real Borel transform for the central values is close to the lower
bound of the experimental band.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:36:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 22:28:19 GMT""},{""version"":""v3"",""created"":""Sat, 17 Nov 2012 22:48:14 GMT""}]","2015-06-11"
"1209.2954","Boris V. Fine","Fabian Kolley, Oriol Bohigas and Boris V. Fine","Quantum quenches with random matrix Hamiltonians and disordered
  potentials","10 pages, 9 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate statistical ensembles for the occupations of
eigenstates of an isolated quantum system emerging as a result of quantum
quenches. The systems investigated are sparse random matrix Hamiltonians and
disordered lattices. In the former case, the quench consists of sudden
switching-on the off-diagonal elements of the Hamiltonian. In the latter case,
it is sudden switching-on of the hopping between adjacent lattice sites. The
quench-induced ensembles are compared with the so-called ""quantum
micro-canonical"" (QMC) ensemble describing quantum superpositions with fixed
energy expectation values. Our main finding is that quantum quenches with
sparse random matrices having one special diagonal element lead to the
condensation phenomenon predicted for the QMC ensemble. Away from the QMC
condensation regime, the overall agreement with the QMC predictions is only
qualitative for both random matrices and disordered lattices but with some
cases of a very good quantitative agreement. In the case of disordered
lattices, the QMC ensemble can be used to estimate the probability of finding a
particle in a localized or delocalized eigenstate.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:37:48 GMT""}]","2012-09-14"
"1209.2955","Eulogio Oset","E. Oset, M. Bayar, C. W. Xiao, T. Hyodo, A. Dote and M. Oka","Narrow bound states of the DNN system","Talk at the Few Body 20 Conference, Fukuoka, Japan, August 2012",,"10.1007/s00601-012-0507-y",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a recent calculation of the properties of the $DNN$ system, a
charmed meson with two nucleons. The system is analogous to the $\bar K NN$
system substituting a strange quark by a charm quark. Two different methods are
used to evaluate the binding and width, the Fixed Center approximation to the
Faddeev equations and a variational calculation. In both methods we find that
the system is bound by about 200 MeV and the width is smaller than 40 MeV, a
situation opposite to the one of the $\bar K NN$ system and which makes this
state well suited for experimental observation.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:44:07 GMT""}]","2015-06-11"
"1209.2956","Helena Reis","Susana Pinheiro, Helena Reis","Topological aspects of completely integrable foliations",,,"10.1112/jlms/jdv069",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is shown that the existence of two independent holomorphic
first integrals for foliations by curves on (C^3,0) is not a topological
invariant. More precisely, we provide an example of two topologically
equivalent foliations such that only one of them admits two independent
holomorphic first integrals. The existence of invariant surfaces over which the
induced foliation possesses infinitely many separatrices possibly constitutes
the sole obstruction for the topological invariance of complete integrability
and a characterization of foliations admitting this type of invariant surfaces
is also given.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:46:34 GMT""}]","2017-05-17"
"1209.2957","Dimitri Klimenko","Dimitri A. Klimenko and Kamel Hooman and Alexander Y. Klimenko","Evaluating transport in irregular pore networks","13 pages, 3 figures","Phys. Rev. E 86, 011112 (2012) [11 pages] (Copyright (2012) by the
  American Physical Society)","10.1103/PhysRevE.86.011112",,"physics.class-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general approach for investigating transport phenomena in porous media is
presented. This approach has the capacity to represent various kinds of
irregularity in porous media without the need for excessive detail or
computational effort. The overall method combines a generalized Effective
Medium Approximation (EMA) with a macroscopic continuum model in order to
derive a transport equation with explicit analytical expressions for the
transport coefficients. The proposed form of the EMA is an anisotropic and
heterogeneous extension of Kirkpatrick's EMA [Rev. Mod. Phys. 45, 574 (1973)]
which allows the overall model to account for microscopic alterations in
connectivity (with the locations of the pores and the orientation and length of
the throat) as well as macroscopic variations in transport properties. A
comparison to numerical results for randomly generated networks with different
properties is given, indicating the potential for this methodology to handle
cases that would pose significant difficulties to many other analytical models
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:47:24 GMT""}]","2012-11-20"
"1209.2958","Manoj Kumar Mishra Dr.","Manoj K Mishra, Hari Prakash and Vibhuti B Jha","Ququat as superposition of coherent state and their application in
  quantum information processing","3 Figures and 2 Tables",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superposition of optical coherent states $\left|\pm\alpha\right\rangle$,
possessing opposite phases, play an important role as qubits in quantum
information processing (QIP) tasks and are of fundamental importance in testing
quantum mechanics. Passage of such superposition of coherent states (SCS) from
a 50:50 beam splitter lead to generation of entangled coherent states.
Recently, ququats and qutrits defined in four and three dimensional Hilbert
space respectively, have attracted much attention as they offer advantage in
secure quantum communication. However, practical utilization of these
advantages essentially require physical realization of quantum optical ququats
and qutrits. Here, we define four new multi-photonic states (MPS) with $4n +j$
(here, $j =0, 1, 2$ or $3$, and $n = 0, 1, ..., \infty$) numbers of photon and
show how the SCS can be used to encode ququat using these MPS as basis vectors
of a four dimensional Hilbert space. When these MPS fall upon a 50:50 beam
splitter, the resulting states are bipartite four-component entangled coherent
states (BFECS) equivalently representing the entangled ququats. We briefly
discuss the photon statistical properties of such MPS and BFECS. We show that
these MPS and BFECS can be synthesized using even coherent states as input to
an interferometer. We give a simple linear optical protocol for almost perfect
teleportation of a ququat encoded in SCS with the aid of BFECS as quantum
channel. We also describe how these ququats can be used for realization of
higher dimensional BB84 protocol in order to increase the security of quantum
key distribution. Finally, we discuss the possible advantages of using SCS as
ququats and BFECS as quantum channel in different QIP tasks.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:48:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2019 10:01:52 GMT""}]","2019-07-30"
"1209.2959","J{\o}rn Inge Vestg{\aa}rden","J. I. Vestgarden, Y. M. Galperin and T. H. Johansen","Dendritic flux avalanches in rectangular superconducting films --
  numerical simulations","3 pages, 2 figures","Physica C 479, 92 (2012)","10.1016/j.physc.2011.12.019",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dendritic flux avalanches is a frequently encountered instability in the
vortex matter of type II superconducting films at low temperatures. Previously,
linear stability analysis has shown that such avalanches should be nucleated
where the flux penetration is deepest. To check this prediction we do numerical
simulations on a superconducting rectangle. We find that at low substrate
temperature the first avalanches appear exactly in the middle of the long
edges, in agreement with the predictions. At higher substrate temperature,
where there are no clear predictions from the theory, we find that the location
of the first avalanche is decided by fluctuations due to the randomly
distributed disorder.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:50:23 GMT""}]","2012-09-14"
"1209.2960","Ahmad Sheykhi","Ahmad Sheykhi","Higher dimensional charged $f(R)$ black holes","13 pages, 7 figures","Phys Rev D 86 (2012) 024013","10.1103/PhysRevD.86.024013",,"hep-th gr-qc","http://creativecommons.org/licenses/by/3.0/","  We construct a new class of higher dimensional black hole solutions of $f(R)$
theory coupled to a nonlinear Maxwell field. In deriving these solutions the
traceless property of the energy-momentum tensor of the matter filed plays a
crucial role. In $n$-dimensional spacetime the energy-momentum tensor of
conformally invariant Maxwell field is traceless provided we take $n=4p$, where
$p$ is the power of conformally invariant Maxwell lagrangian. These black hole
solutions are similar to higher dimensional Reissner-Nordstrom AdS black holes
but only exist for dimensions which are multiples of four. We calculate the
conserved and thermodynamic quantities of these black holes and check the
validity of the first law of black hole thermodynamics by computing a
Smarr-type formula for the total mass of the solutions. Finally, we study the
local stability of the solutions and find that there is indeed a phase
transition for higher dimensional $f(R)$ black holes with conformally invariant
Maxwell source.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 16:56:36 GMT""}]","2012-09-14"
"1209.2961","Ignacy Sawicki","Ignacy Sawicki (ITP, Heidelberg) and Alexander Vikman (CERN and
  Stanford U.)","Hidden Negative Energies in Strongly Accelerated Universes","5 pages, 1 figure. v2 reflects version accepted for publication in
  PRD. Changes: additional discussion of gauge-dependence in perturbed
  cosmologies","Phys. Rev. D 87, 067301 (2013)","10.1103/PhysRevD.87.067301","CERN-PH-TH/2012-242","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that theories of cosmological acceleration which have equation
of state, w, such that 1+w is small but positive may still secretly violate the
null energy condition. This violation implies the existence of observers for
whom the background has infinitely negative energy densities, despite the fact
that the perturbations are free of ghosts and gradient instabilities.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 17:02:16 GMT""},{""version"":""v2"",""created"":""Sun, 3 Mar 2013 12:11:00 GMT""}]","2013-03-05"
"1209.2962","Michael Epping","Michael Epping and Caslav Brukner","Bound entanglement helps to reduce communication complexity","6 pages, no figures","Phys. Rev. A 87, 032305 (2013)","10.1103/PhysRevA.87.032305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple communication complexity problem where three parties
benefit from sharing bound entanglement. This demonstrates that entanglement
distillability of the shared state is not necessary in order to surpass
classical communication complexity.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 17:07:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 15:10:53 GMT""}]","2013-03-08"
"1209.2963","Richard Altrock","Richard C. Altrock (Air Force Research Laboratory, Sunspot, NM USA)","Forecasting the Maxima of Solar Cycle 24 with Coronal Fe XIV Emission","Published in Solar Physics Online First,
  http://www.springer.com/alert/urltracking.do?id=Lf024d4Mb7d2d4S29a79e8, 7
  pages, 4 figures, minor changes made in accord with remarks by referee and
  editor",,"10.1007/s11207-012-0216-1",,"astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  The onset of the ""Rush to the Poles"" of polar-crown prominences and their
associated coronal emission is a harbinger of solar maximum. Altrock (Solar
Phys. 216, 343, 2003) showed that the ""Rush"" was well-observed at 1.15 Ro in
the Fe XIV corona at the Sacramento Peak site of the National Solar Observatory
prior to the maxima of Cycles 21 to 23. The data show that solar maximum in
those cycles occurred when the center line of the Rush reached a critical
latitude of 76 +- 2{\deg}. Furthermore, in the previous three cycles solar
maximum occurred when the highest number of Fe XIV emission features per day
(averaged over 365 days and both hemispheres) first reached latitudes 20 +-
1.7{\deg}. Cycle 24 displays an intermittent Rush that is only well-defined in
the northern hemisphere. In 2009 an initial slope of 4.6{\deg}/yr was found in
the north, compared to an average of 9.4 +- 1.7 {\deg}/yr in the previous
cycles. An early fit to the Rush would have reached 76{\deg} at 2014.6.
However, in 2010 the slope increased to 7.5{\deg}/yr (an increase did not occur
in the previous three cycles). Extending that rate to 76 +- 2{\deg} indicates
that the solar maximum in the northern hemisphere already occurred at 2011.6 +-
0.3. In the southern hemisphere the Rush to the Poles, if it exists, is very
poorly defined. A linear fit to several maxima would reach 76{\deg} in the
south at 2014.2. In 1999, persistent Fe XIV coronal emission known as the
""extended solar cycle"" appeared near 70{\deg} in the north and began migrating
towards the equator at a rate 40% slower than the previous two solar cycles.
However, in 2009 and 2010 an acceleration occurred. Currently the greatest
number of emission features is at 21{\deg} in the North and 24{\deg}in the
South. This indicates that solar maximum is occurring now in the North but not
yet in the South.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 17:07:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2013 23:22:36 GMT""}]","2013-02-22"
"1209.2964","Damian Knopoff","D. A. Knopoff and D. R. Fern\'andez and G. A. Torres and C. V. Turner","Adjoint method for a tumour growth PDE-constrained optimization problem",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a method for estimating unknown parameters that
appear on an avascular, spheric tumour growth model. The model for the tumour
is based on nutrient driven growth of a continuum of live cells, whose birth
and death generate volume changes described by a velocity field.
  The model consists on a coupled system of partial differential equations
whose spatial domain is the tumour, that changes in size over time. Thus, the
situation can be formulated as a free boundary problem.
  After solving the forward problem properly, we use the model for the
estimation of parameters by fitting the numerical solution with real data,
obtained via in vitro experiments and medical imaging. We define an appropriate
functional to compare both the real data and the numerical solution. We use the
adjoint method for the minimization of this functional, getting a better
performance than the obtained with the pattern search method.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2012 17:09:06 GMT""}]","2012-09-14"
