"1209.0407","Helene Posbic","Helene Posbic, David Katz, Elisabetta Caffau, Piercarlo Bonifacio, Ana
  Gomez, Luca Sbordone, and Frederic Arenou","SPADES: Stellar Parameters Determination Software","13 pages, 13 figures, Published in ""Astronomy and Astrophysics""","A&A Volume 544, 2012, article A154","10.1051/0004-6361/201219417",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. As increasingly more spectroscopic data are being delivered by
medium- and high-resolving power multi-object spectrographs, more automatic
stellar parameter determination softwares are being developed. The quality of
the spectra collected also allows the determination of elemental abundances.
Aims. SPADES is an automated software for determining: the radial velocity
(Vr), the effective temperature (Teff), the surface gravity (log g), the
metallicity ([Fe/H]), and most importantly, the individual abundances. In this
first version it is targeted on the analysis of mid-F-G dwarfs, but is meant to
evolve to analyze any type of single stars. Methods. SPADES relies on a
line-by-line modeling to determine the stellar parameters. Results. The
internal systematic and random errors of SPADES were assessed by Monte Carlo
method simulations with synthetic spectra and the external systematic errors by
analysing real ground-based observed spectra. For example, by simulating the
Giraffe setups HR13 and HR14B with synthetic spectra for a dwarf with Teff =
5800 K, log g = 4.5, [Fe/H] = 0.0 dex and with a signal-tonoise ratio (S/N) of
100, the stellar parameters are recovered with no significant bias and with
1-{\sigma} precisions of 8 K for Teff, 0.05 for log g, 0.009 for [Fe/H], 0.003
for [Ti/Fe] and 0.01 for [Ni/Fe].
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:04:25 GMT""}]","2012-09-04"
"1209.0408","Dmitri Antonov","Dmitri Antonov and Jose Emilio F. T. Ribeiro","Quark condensate for various heavy flavors","12 pages, 2 figures, to appear in Eur. Phys. J. C","Eur.Phys.J. C72 (2012) 2179","10.1140/epjc/s10052-012-2179-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark condensate is calculated within the world-line effective-action
formalism, by using for the Wilson loop an ansatz provided by the stochastic
vacuum model. Starting with the relation between the quark and the gluon
condensates in the heavy-quark limit, we diminish the current quark mass down
to the value of the inverse vacuum correlation length, finding in this way a
64%-decrease in the absolute value of the quark condensate. In particular, we
find that the conventional formula for the heavy-quark condensate cannot be
applied to the c-quark, and that the corrections to this formula can reach 23%
even in the case of the b-quark. We also demonstrate that, for an exponential
parametrization of the two-point correlation function of gluonic field
strengths, the quark condensate does not depend on the non-confining
non-perturbative interactions of the stochastic background Yang-Mills fields.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:10:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2012 18:14:07 GMT""}]","2012-10-16"
"1209.0409","Claudio Gotti","Paolo Carniti, Marcello De Matteis, Andrea Giachero, Claudio Gotti,
  Matteo Maino, Gianluigi Pessina","CLARO-CMOS, a very low power ASIC for fast photon counting with
  pixellated photodetectors",,"JINST 7 (2012) P11026","10.1088/1748-0221/7/11/P11026",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CLARO-CMOS is an application specific integrated circuit (ASIC) designed
for fast photon counting with pixellated photodetectors such as multi-anode
photomultiplier tubes (Ma-PMT), micro-channel plates (MCP), and silicon
photomultipliers (SiPM). The first prototype has four channels, each with a
charge sensitive amplifier with settable gain and a discriminator with settable
threshold, providing fast hit information for each channel independently. The
design was realized in a long-established, stable and inexpensive 0.35 um CMOS
technology, and provides outstanding performance in terms of speed and power
dissipation. The prototype consumes less than 1 mW per channel at low rate, and
less than 2 mW at an event rate of 10 MHz per channel. The recovery time after
each pulse is less than 25 ns for input signals within a factor of 10 above
threshold. Input referred RMS noise is about 7.7 ke^- (1.2 fC) with an input
capacitance of 3.3 pF. Thanks to the low noise and high speed, a timing
resolution down to 10 ps RMS was measured for typical photomultiplier signals
of a few million electrons, corresponding to the single photon response for
these detectors.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:12:44 GMT""}]","2013-07-18"
"1209.0410","George Teodoro","George Teodoro, Eduardo Valle, Nathan Mariano, Ricardo Torres, Wagner
  Meira Jr, Joel H. Saltz","Approximate Similarity Search for Online Multimedia Services on
  Distributed CPU-GPU Platforms","25 pages",,,,"cs.MM cs.DB cs.DC","http://creativecommons.org/licenses/publicdomain/","  Similarity search in high-dimentional spaces is a pivotal operation found a
variety of database applications. Recently, there has been an increase interest
in similarity search for online content-based multimedia services. Those
services, however, introduce new challenges with respect to the very large
volumes of data that have to be indexed/searched, and the need to minimize
response times observed by the end-users. Additionally, those users dynamically
interact with the systems creating fluctuating query request rates, requiring
the search algorithm to adapt in order to better utilize the underline hardware
to reduce response times. In order to address these challenges, we introduce
hypercurves, a flexible framework for answering approximate k-nearest neighbor
(kNN) queries for very large multimedia databases, aiming at online
content-based multimedia services. Hypercurves executes on hybrid CPU--GPU
environments, and is able to employ those devices cooperatively to support
massive query request rates. In order to keep the response times optimal as the
request rates vary, it employs a novel dynamic scheduler to partition the work
between CPU and GPU. Hypercurves was throughly evaluated using a large database
of multimedia descriptors. Its cooperative CPU--GPU execution achieved
performance improvements of up to 30x when compared to the single CPU-core
version. The dynamic work partition mechanism reduces the observed query
response times in about 50% when compared to the best static CPU--GPU task
partition configuration. In addition, Hypercurves achieves superlinear
scalability in distributed (multi-node) executions, while keeping a high
guarantee of equivalence with its sequential version --- thanks to the proof of
probabilistic equivalence, which supported its aggressive parallelization
design.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:12:59 GMT""}]","2012-09-04"
"1209.0411","Jure Demsar","N. Erasmus, M. Eichberger, K. Haupt, I. Boshoff, G. Kassier, R.
  Birmurske, H. Berger, J. Demsar, and H. Schwoerer","Ultrafast dynamics of charge density waves in 4Hb-TaSe2 probed by
  femtosecond electron diffraction","5 pages, 3 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.109.167402",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the photoinduced commensurate to incommensurate charge
density wave (CDW) phase transition in 4Hb-TaSe2 are investigated by
femtosecond electron diffraction. In the perturbative regime the CDW reforms on
a 150 ps timescale, which is two orders of magnitude slower than in other
transition-metal dichalcogenides. We attribute this to a weak coupling between
the CDW carrying T-layers and thus demonstrate the importance of
three-dimensionality for the existence of CDWs. With increasing optical
excitation the phase transition is achieved showing a second order character in
contrast to the first order behavior in thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:23:07 GMT""}]","2015-06-11"
"1209.0412","Wenhan Wang","Wenhan Wang","Discrete Subsets of Totally Imaginary Quartic Algebraic Integers in the
  Complex Plane","1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic integers in totally imaginary quartic number fields are not
discrete in the complex plane under a fixed embedding, which makes it
impossible to visualize all integers in the plane, unlike the quadratic
imaginary algebraic integers. In this note we consider a naturally occurring
discrete subset of the algebraic integers with similar properties as lattices.
For the fifth cyclotomic field, we investigate those integers with absolute
values under a fixed embedding in a given bound. We show that such integers
form a discrete set in the complex plane. It is observed that this subset has
quasi-periodic appearance. In particular, we also show that the distance
between a fixed point to the most adjacent point in this subset takes only two
possible values.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:24:29 GMT""}]","2012-09-04"
"1209.0413","Stavros Dimitrakoudis","S. Dimitrakoudis, A. Mastichiadis, R. J. Protheroe, A. Reimer","The time-dependent one-zone hadronic model - First principles","13 pages, 18 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201219770",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a time-dependent approach to the one-zone hadronic model in the
case where the photon spectrum is produced by ultrarelativistic protons
interacting with soft photons that are produced from protons and low magnetic
fields. Assuming that protons are injected at a certain rate in a homogeneous
spherical volume containing a magnetic field, the evolution of the system can
be described by five coupled kinetic equations, for protons, electrons,
photons, neutrons, and neutrinos. Photopair and photopion interactions are
modelled using the results of Monte-Carlo simulations and, in particular from
the SOPHIA code for the latter. The coupling of energy losses and injection
introduces a self-consistency in our approach and allows the study of the
comparative relevancy of processes at various conditions, the efficiency of the
conversion of proton luminosity to radiation, the resulting neutrino spectra,
and the effects of time variability on proton injection, among other topics. We
present some characteristic examples of the temporal behaviour of the system
and show that this can be very different from the one exhibited by leptonic
models. Furthermore, we argue that, contrary to the wide-held belief, there are
parameter regimes where the hadronic models can become quite efficient.
However, to keep the free parameters at a minimum and facilitate an in-depth
study of the system, we have only concentrated on the case where protons are
injected; i.e., we did not consider the effects of a co-accelerated leptonic
component.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:29:06 GMT""}]","2015-06-11"
"1209.0414","Eugenia Cheng","Eugenia Cheng","A direct proof that the category of 3-computads is not cartesian closed","8 pages (corrected typo in bibliography)",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove by counterexample that the category of 3-computads is not cartesian
closed, a result originally proved by Makkai and Zawadowski. We give a
3-computad B and show that the functor _ x B does not have a right adjoint, by
giving a coequaliser that is not preserved by it.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:29:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 20:40:31 GMT""}]","2012-12-13"
"1209.0415","Charith Peris","Charith Peris and Saeqa Dil Vrtilek","A tomographic study of V691 CrA (X1822-371)","10 pages, 18 figures, 1 table, accepted for publication in MNRAS","MNRAS, 427(2012), 1043","10.1111/j.1365-2966.2012.22039.x",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Doppler and modulation tomography of the low-mass X-ray binary
V691 CrA with data obtained using the 6.5-m Magellan Baade telescope at the Las
Campanas Observatory in 2010 and 2011. The disc and hotspot are observed in
H\alpha and He II (\lambda 4686) in both years. A clear image of the disc is
seen in He II (\lambda 5411) using the 2010 data. We present the first
tomography of the absorption line He I (\lambda 5876) and detect absorption
near the L_1 point of the donor star. We also present the first modulation
tomography of the emission line H\alpha and detect emission from the secondary.
The H\alpha double peaks are imbedded in a deep absorption trough confirming
the presence of Balmer line absorbing material in the system. Our observations
of H\alpha show absorption in a larger phase range than in H\beta which could
be due to heating up of sprayed matter from the hotspot as it travels
downstream. We also suggest possible occultation of the H\alpha absorbing spray
by the disc bulge at certain phases.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:31:53 GMT""}]","2013-01-24"
"1209.0416","Arkady Tseytlin","I. L. Buchbinder, N. G. Pletnev and A. A. Tseytlin","""Induced"" N=4 conformal supergravity","13 pages. v2: minor misprints corrected; v3: note added about missed
  terms in the action",,"10.1016/j.physletb.2012.09.038","Imperial-TP-AAT-2012-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an abelian N=4 super Yang-Mills theory coupled to background N=4
conformal supergravity fields. At the classical level, this coupling is
invariant under global SU(1,1) transformation of the complex (""dilaton-axion"")
supergravity scalar combined with an on-shell vector-vector duality. We compute
the divergent part of the corresponding quantum effective action found by
integrating over the super Yang-Mills fields and demonstrate its SU(1,1)
invariance. This divergent part related to the conformal anomaly is one-loop
exact and should be given by the N=4 conformal supergravity action containing
the Weyl tensor squared term. This allows us to determine the full non-linear
form of the bosonic part of the N=4 conformal supergravity action which has
manifest SU(1,1) invariance.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:32:39 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2013 09:22:49 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 14:29:31 GMT""}]","2017-02-27"
"1209.0417","Adrien Brochier","Adrien Brochier","Cyclotomic associators and finite type invariants for tangles in the
  solid torus","33 pages, TikZ pictures, published by Algebraic & Geometric Topology
  at http://www.msp.warwick.ac.uk/agt/2013/13-06/p108.xhtml","Algebr. Geom. Topol. 13 (2013) 3365-3409","10.2140/agt.2013.13.3365",,"math.QA math.GT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The universal Vassiliev-Kontsevich invariant is a functor from the category
of tangles to a certain graded category of chord diagrams, compatible with the
Vassiliev filtration and whose associated graded is an isomorphism. The
Vassiliev filtration has a natural extension to tangles in any thickened
surface $M\times I$ but the corresponding category of diagrams lacks some
finiteness properties which are essential to the above construction. We suggest
to overcome this obstruction by studying families of Vassiliev invariants
which, roughly, are associated to finite coverings of $M$. In the case
$M=\mathbb{C}^*$, it leads for each positive integer $N$ to a filtration on the
space of tangles in $\mathbb{C}^* \times I$ (or ""B-tangles""). We first prove an
extension of the Shum--Reshetikhin--Turaev theorem in the framework of braided
module category leading to B-tangles invariants. We introduce a category of
""$N$-chord diagrams"", and use a cyclotomic generalization of Drinfeld
associators, introduced by Enriquez, to put a braided module category structure
on it. We show that the corresponding functor from the category of B-tangles is
a universal invariant with respect to the $N$ filtration. We show that
Vassiliev invariants in the usual sense are well approximated by $N$ finite
type invariants. We show that specializations of the universal invariant can be
constructed from modules over a metrizable Lie algebra equipped with a finite
order automorphism preserving the metric. In the case the latter is a ""Cartan""
automorphism, we use a previous work of the author to compute these invariants
explicitly using quantum groups. Restricted to links, this construction
provides polynomial invariants.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2012 17:34:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 18:17:16 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2013 13:53:08 GMT""},{""version"":""v4"",""created"":""Mon, 28 Oct 2013 09:28:26 GMT""}]","2014-10-01"
