"1208.6544","Yu Feng","Yu Feng, Rupert A. C. Croft, Tiziana Di Matteo, Nishikanta Khandai","Growth and anisotropy of ionization fronts near high redshift quasars in
  the MassiveBlack simulation","11 pages, 10 figures. Updated after referee report",,"10.1093/mnras/sts447",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use radiative transfer to study the growth of ionized regions around the
brightest, z=8 quasars in a large cosmological hydrodynamic simulation that
includes black hole growth and feedback (the MassiveBlack simulation). We find
that in the presence of the quasar s the comoving HII bubble radii reach 10
Mpc/h after 20 My while with the stellar component alone the HII bubbles are
smaller by at least an order of magnitude. Our calculations show that several
features are not captured within an analytical growth model of Stromgren
spheres. The X-ray photons from hard quasar spectra drive a smooth transition
from fully neutral to partially neutral in the ionization front. However the
transition from partially neutral to fully ionized is significantly more
complex. We measure the distance to the edge of bubbles as a function of angle
and use the standard deviation of these distances as a diagnostic of the
isotropy of ionized regions. We find that the overlapping of nearby ionized
regions from clustered halos not only increases the anisotropy, but also is the
main mechanism which allows the outer radius to grow. We therefore predict that
quasar ionized bubbles at this early stage in the reionization process should
be both significantly larger and more irregularly shaped than bubbles around
star forming galaxies. Before the star formation rate increases and the
Universe fully reionizes, quasar bubbles will form the most striking and
recognizable features in 21cm maps.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:40:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 21:17:59 GMT""}]","2015-06-11"
"1208.6545","Fernando Galve Mauricio","Fernando Galve Mauricio","On some impossible disentanglement puzzles","6 pages, 4 figures",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove the impossibility of some disentanglement puzzles,
first building mathematical models that reflect the essential characteristics
of these puzzles.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:44:00 GMT""}]","2012-09-04"
"1208.6546","Stephen Barr","S. M. Barr and Heng-Yu Chen (University of Delaware)","A Simple Grand Unified Relation between Neutrino Mixing and Quark Mixing","10 pages, 4 figures, one table. Typos corrected",,"10.1007/JHEP11(2012)092","CETUP*-12/011","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that all flavor mixing is caused by the mixing of the three
quark and lepton families with vectorlike fermions in 5 + 5-bar multiplets of
SU(5). This simple assumption implies that both V_{CKM} and U_{MNS} are
generated by a single matrix. The entire 3-by-3 complex mass matrix of the
neutrinos M_{nu} is then found to have a simple expression in terms of two
complex parameters and an overall scale. Thus, all the presently unknown
neutrino parameters are predicted. The best fits are for theta_{atm} less than
or approximately 40 degrees. The leptonic Dirac CP phase is found to be
somewhat greater than pi radians.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:45:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 19:54:35 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2012 17:42:40 GMT""}]","2015-06-11"
"1208.6547","Lukas Hollenstein","Lukas Hollenstein, Rajeev Kumar Jain and Federico R. Urban","Cosmological Ohm's law and dynamics of non-minimal electromagnetism","24 pages, 2 figures; matches version published in JCAP","JCAP 1301 (2013) 013","10.1088/1475-7516/2013/01/013",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of large-scale magnetic fields in cosmic structures and the
intergalactic medium is still poorly understood. We explore the effects of
non-minimal couplings of electromagnetism on the cosmological evolution of
currents and magnetic fields. In this context, we revisit the mildly non-linear
plasma dynamics around recombination that are known to generate weak magnetic
fields. We use the covariant approach to obtain a fully general and non-linear
evolution equation for the plasma currents and derive a generalised Ohm law
valid on large scales as well as in the presence of non-minimal couplings to
cosmological (pseudo-)scalar fields. Due to the sizeable conductivity of the
plasma and the stringent observational bounds on such couplings, we conclude
that modifications of the standard (adiabatic) evolution of magnetic fields are
severely limited in these scenarios. Even at scales well beyond a Mpc, any
departure from flux freezing behaviour is inhibited.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:50:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 13:13:23 GMT""}]","2013-01-10"
"1208.6548","Marius Mantoiu","I. Beltita and M. Mantoiu","Rieffel deformation and twisted crossed products","15p. arXiv admin note: substantial text overlap with arXiv:1010.0411","International Mathematics Research Notices, no.2, (2014), 551-567",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a continuous action of a vector group on a $C^*$-algebra, twisted by the
imaginary exponential of a symplectic form, one associates a Rieffel deformed
algebra as well as a twisted crossed product. We show that the second one is
isomorphic to the tensor product of the first one with the $C^*$-algebra of
compact operators in a separable Hilbert space and we indicate some
applications.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:53:15 GMT""}]","2014-06-30"
"1208.6549","Greg Knese","P. M. Gauthier and Greg Knese","Zero-free polynomial approximation on a chain of Jordan domains","7 pages, minor corrections to intro. To appear in Annales des
  sciences math\'ematiques du Qu\'ebec","Ann. Sci. Math. Qu\'ebec 36 (2012), no. 1, 107-112 (2013)",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a compact subset of the plane with connected complement, is it possible to
uniformly approximate a continuous function, holomorphic and non-vanishing on
the interior, with polynomials non-vanishing on the entire compact set? In this
brief note, we recall the surprising connection between this question and the
Riemann hypothesis and proceed to provide an affirmative answer for a ""chain""
of Jordan domains.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:54:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2013 18:15:05 GMT""}]","2022-03-04"
"1208.6550","Luis David Garcia-Puente","Luis David Garc\'ia-Puente, Sonja Petrovi\'c and Seth Sullivant","Graphical models in Macaulay2","Several changes to address referee comments and suggestions. We will
  eventually include this package in the standard distribution of Macaulay2.
  But until then, the associated Macaulay2 file can be found at
  http://www.shsu.edu/~ldg005/papers.html",,,,"math.AC stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Macaulay2 package GraphicalModels contains algorithms for the algebraic
study of graphical models associated to undirected, directed and mixed graphs,
and associated collections of conditional independence statements. Among the
algorithms implemented are procedures for computing the vanishing ideal of
graphical models, for generating conditional independence ideals of families of
independence statements associated to graphs, and for checking for identifiable
parameters in Gaussian mixed graph models. These procedures can be used to
study fundamental problems about graphical models.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:54:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2013 20:32:46 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2013 19:11:45 GMT""}]","2013-01-09"
"1208.6551","Massimiliano Gubinelli","M. Gubinelli and M. Jara","Regularization by noise and stochastic Burgers equations","clarifications and small corrections",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized 1d periodic SPDE of Burgers type: $$ \partial_t u =-
A^\theta u + \partial_x u^2 + A^{\theta/2} \xi $$ where $\theta > 1/2$, $-A$ is
the 1d Laplacian, $\xi$ is a space-time white noise and the initial condition
$u_0$ is taken to be (space) white noise. We introduce a notion of weak
solution for this equation in the stationary setting. For these solutions we
point out how the noise provide a regularizing effect allowing to prove
existence and suitable estimates when $\theta>1/2$. When $\theta>5/4$ we obtain
pathwise uniqueness. We discuss the use of the same method to study different
approximations of the same equation and for a model of stationary 2d stochastic
Navier-Stokes evolution.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 16:57:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2013 14:59:20 GMT""}]","2013-04-10"
"1208.6552","Frederick Matsen IV","David A. Nipperess and Frederick A. Matsen IV","The mean and variance of phylogenetic diversity under rarefaction","Final version to be published in Methods in Ecology and Evolution",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phylogenetic diversity (PD) depends on sampling intensity, which complicates
the comparison of PD between samples of different depth. One approach to
dealing with differing sample depth for a given diversity statistic is to
rarefy, which means to take a random subset of a given size of the original
sample. Exact analytical formulae for the mean and variance of species richness
under rarefaction have existed for some time but no such solution exists for
PD. We have derived exact formulae for the mean and variance of PD under
rarefaction. We show that these formulae are correct by comparing exact
solution mean and variance to that calculated by repeated random (Monte Carlo)
subsampling of a dataset of stem counts of woody shrubs of Toohey Forest,
Queensland, Australia. We also demonstrate the application of the method using
two examples: identifying hotspots of mammalian diversity in Australasian
ecoregions, and characterising the human vaginal microbiome. There is a very
high degree of correspondence between the analytical and random subsampling
methods for calculating mean and variance of PD under rarefaction, although the
Monte Carlo method requires a large number of random draws to converge on the
exact solution for the variance. Rarefaction of mammalian PD of ecoregions in
Australasia to a common standard of 25 species reveals very different rank
orderings of ecoregions, indicating quite different hotspots of diversity than
those obtained for unrarefied PD. The application of these methods to the
vaginal microbiome shows that a classical score used to quantify bacterial
vaginosis is correlated with the shape of the rarefaction curve. The analytical
formulae for the mean and variance of PD under rarefaction are both exact and
more efficient than repeated subsampling. Rarefaction of PD allows for many
applications where comparisons of samples of different depth is required.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 01:52:12 GMT""}]","2015-03-20"
"1208.6553","Andrei Lebed G","A. G. Lebed","D-wave-like nodal superconductivity in the organic conductor
  (TMTSF)2ClO4","Talk at the ECRYS-2011 international conference","Physica B, v. 407, 1803-1805 (2012)","10.1016/j.physb.2012.01.034",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest theoretical explanation of the high upper critical magnetic field,
perpendicular to conducting chains, Hc2, experimentally observed in the
superconductor (TMTSF)2ClO4, in terms of singlet superconducting pairing. In
particular, we compare the results of d-wave-like nodal, d-wave-like node-less,
and s-wave scenarios of superconductivity. We show that, in d-wave-like nodal
scenario, superconductivity can naturally exceed both the orbital upper
critical magnetic field and Clogston-Shandrasekhar paramagnetic limit as well
as reach experimental value, Hc2 = 6T, in contrast to d-wave-like node-less and
s-wave scenarios. In our opinion, the obtained results are strongly in favor of
d-wave-like nodal superconductivity in (TMTSF)2ClO4, whereas, in a sister
compound, (TMTSF)2PF6, we expect either the existence of triplet order
parameter or the coexistence of triplet and singlet order parameters.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:12:30 GMT""}]","2015-06-11"
"1208.6554","Yongheng Huo","Y. H. Huo, B. J. Witek, S. Kumar, R. Singh, E. Zallo, R. Grifone, D.
  Kriegner, R. Trotta, N. Akopian, J. Stangl, V. Zwiller, G. Bester, A.
  Rastelli, and O. G. Schmidt","Semiconductor quantum dots with light-hole exciton ground state:
  fabrication and fine structure","16 pages, 4 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum dots (QDs) can act as convenient hosts of two-level quantum szstems,
such as single electron spins, hole spins or excitons (bound electron-hole
pairs). Due to quantum confinement, the ground state of a single hole confined
in a QD usually has dominant heavy-hole (HH) character. For this reason
light-hole (LH) states have been largely neglected, despite the fact that may
enable the realilzation of coherent photon-to-spin converters or allow for
faster spin manipulation compared to HH states. In this work, we use tensile
strains larger than 0.3% to switch the ground state of excitons confined in
high quality GaAs/AlGaAs QDs from the conventional HH- to LH-type. The
LH-exciton fine structure is characterized by two in-plane-polarized lines and,
~400 micro-eV above them, by an additional line with pronounced out-of-plane
oscillator strength, consistent with theoretical predictions based on atomistic
empirical pseudopotential calculations and a simple mesoscopic model.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:21:01 GMT""}]","2012-09-03"
"1208.6555","Francisco Guimaraes Dr.","F. B. Guimaraes","Analysis of the Independent Particle Model approach to Nuclear Densities",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the use of the Darwin-Fowler approximation in
connection with the statistical IPM, by comparing the results of our recent
studies with the occupation number approach (OCN) and some traditional
statistical independent particle model (IPM) approaches. The analysis of level
density works based on the statistical IPM reveals that the use of the the
Darwin-Fowler approximation, in some of them, is theoretically inconsistent and
some of their results should rather be considered as theoretical coincidences
with other consistent approaches, than proofs of their validity. We conclude
that, in general, the use of the Darwin-Fowler approximation with the
statistical IPM should be used criteriously or, if possible, avoided altogether
and suggest that the combinatorial IPM approaches have important advantages
over the other models and formalisms analyzed in this paper, especially
regarding the consistency of the microscopic description of the nuclear
structure and dynamics of non highly excited systems.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:25:01 GMT""}]","2012-09-03"
"1208.6556","Joaquin E. Drut","Joaqu\'in E. Drut, Amy N. Nicholson","Lattice methods for strongly interacting many-body systems","64 pages, 32 figures; topical review for J. Phys. G; replaced with
  published version","J. Phys. G: Nucl. Part. Phys. 40 043101 (2013)","10.1088/0954-3899/40/4/043101","LA-UR-12-22454; UM-DOE/ER/40762-524","cond-mat.stat-mech hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice field theory methods, usually associated with non-perturbative
studies of quantum chromodynamics, are becoming increasingly common in the
calculation of ground-state and thermal properties of strongly interacting
non-relativistic few- and many-body systems, blurring the interfaces between
condensed matter, atomic and low-energy nuclear physics. While some of these
techniques have been in use in the area of condensed matter physics for a long
time, others, such as hybrid Monte Carlo and improved effective actions, have
only recently found their way across areas. With this topical review, we aim to
provide a modest overview and a status update on a few notable recent
developments. For the sake of brevity we focus on zero-temperature,
non-relativistic problems. After a short introduction, we lay out some general
considerations and proceed to discuss sampling algorithms, observables, and
systematic effects. We show selected results on ground- and excited-state
properties of fermions in the limit of unitarity. The appendix contains details
on group theory on the lattice.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:30:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 10:28:11 GMT""}]","2013-09-18"
"1208.6557","Lucas Alvares da Silva M\'ol","G. M. Wysin, W. A. Moura-Melo, L. A. S. M\'ol and A. R. Pereira","Dynamics and hysteresis in square lattice artificial spin-ice","Revised version","New J. Phys. 15, 045029 (2013)","10.1088/1367-2630/15/4/045029",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical effects under geometrical frustration are considered in a model for
artificial spin ice on a square lattice in two dimensions. Each island of the
spin ice has a three-component Heisenberg-like dipole moment subject to shape
anisotropies that influence its direction. The model has real dynamics,
including rotation of the magnetic degrees of freedom, going beyond the
Ising-type models of spin ice. The dynamics is studied using a Langevin
equation solved via a second order Heun algorithm. Thermodynamic properties
such as the specific heat are presented for different couplings. A peak in
specific heat is related to a type of melting-like phase transition present in
the model. Hysteresis in an applied magnetic field is calculated for model
parameters where the system is able to reach thermodynamic equilibrium.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 20:33:53 GMT""}]","2013-05-08"
"1208.6558","Ricky Fok WK","Ricky Fok","Expected Limits on R-symmetric $\mu \to e $ Processes at Project X","Talk given at 2012 Project X Physics Study (PXPS12)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate $\mu \to e$ processes in the Minimal R-symmetric Standrad
Model (MRSSM) with the expected limits from Project X. It is found that $\mu
\to e$ conversion provides the tightest bound on the $\mu \to e$ mixing
parameters at the order of $\lesssim O(10^{-3})$. Whereas $\mu \to eee$ only
slightly improves the bound in the region where incoherence among different
contributions to $\mu \to e$ is significant. No improvements on the bounds are
obtained from $\mu \to e \gamma$.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:39:59 GMT""}]","2012-09-03"
"1208.6559","Mohamed Abdel-Hameed Uinted","Mohamed Abdel-Hameed","Control of a finite dam when the input process is either spectrally
  positive Levy or spectrally positive Levy reflected at its infimum","none. arXiv admin note: substantial text overlap with arXiv:1111.2923",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the control of a finite dam when the input process is either
spectrally positive Levy or spectrally positive Levy reflected at its infimum,
using P(M,Lambda,tau) control policies. Our results extend and unify the
results Bea et al (2003), Lam and Lou (1987), and Attia (1987). The techniques
used by the above authors involve solving systems of differential or integral
equations. Our methods of proof are based on the theory and methods of scale
functions of Levy processes.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:40:17 GMT""}]","2012-09-03"
"1208.6560","Thomas Purdy","T. P. Purdy, R. W. Peterson, P.-L. Yu and C. A. Regal","Cavity optomechanics with Si3N4 membranes at cryogenic temperatures","19 pages, 5 figures, submitted to New Journal of Physics","New J. Phys. 14, 115021 (2012)","10.1088/1367-2630/14/11/115021",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a cryogenic cavity-optomechanical system that combines Si3N4
membranes with a mechanically-rigid Fabry-Perot cavity. The extremely high
quality-factor frequency products of the membranes allow us to cool a MHz
mechanical mode to a phonon occupation of less than 10, starting at a bath
temperature of 5 kelvin. We show that even at cold temperatures
thermally-occupied mechanical modes of the cavity elements can be a limitation,
and we discuss methods to reduce these effects sufficiently to achieve ground
state cooling. This promising new platform should have versatile uses for
hybrid devices and searches for radiation pressure shot noise.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:57:51 GMT""}]","2015-06-11"
"1208.6561","Henry O. Jacobs","Henry O. Jacobs, Tudor S. Ratiu, Mathieu Desbrun","On the coupling between an ideal fluid and immersed particles","to appear in Physica D, comments and questions welcome","Physica D, v265, pp 40-56 (2013)","10.1016/j.physd.2013.09.004",,"math.DS math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use Lagrange-Poincare reduction to understand the coupling
between a fluid and a set of Lagrangian particles that are supposed to simulate
it. In particular, we reinterpret the work of Cendra et al. by substituting
velocity interpolation from particle velocities for their principal connection.
The consequence of writing evolution equations in terms of interpolation is
two-fold. First, it gives estimates on the error incurred when interpolation is
used to derive the evolution of the system. Second, this form of the equations
of motion can inspire a family of particle and hybrid particle-spectral methods
where the error analysis is ""built-in"". We also discuss the influence of other
parameters attached to the particles, such as shape, orientation, or
higher-order deformations, and how they can help with conservation of momenta
in the sense of Kelvin's circulation theorem.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 17:59:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 09:28:52 GMT""}]","2014-05-07"
"1208.6562","Boyan Sirakov","Patricio Felmer, Alexander Quaas, Boyan Sirakov","Solvability of nonlinear elliptic equations with gradient terms",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solvability in the whole Euclidean space of coercive
quasi-linear and fully nonlinear elliptic equations modeled on $\Delta u\pm
g(|\nabla u|)= f(u)$, $u\ge0$, where $f$ and $g$ are increasing continuous
functions. We give conditions on $f$ and $g$ which guarantee the availability
or the absence of positive solutions of such equations in $\R^N$. Our results
considerably improve the existing ones and are sharp or close to sharp in the
model cases. In particular, we completely characterize the solvability of such
equations when $f$ and $g$ have power growth at infinity. We also derive a
solvability statement for coercive equations in general form.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2012 18:03:49 GMT""}]","2012-09-03"
