"1209.0197","Ryan Blair","Ryan Blair, Marion Campisi, Jesse Johnson, Scott A. Taylor, Maggy
  Tomova","Exceptional and cosmetic surgeries on knots","The new version strengthens the results, incorporates arXiv:1211.4787
  and incorporates referee comments. 50 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the distance of a link $K$ with respect to a bridge surface of
any genus determines a lower bound on the genus of essential surfaces and
Heegaard surfaces in the manifolds that result from non-trivial Dehn surgeries
on the knot. In particular, knots with high bridge distance do not admit
non-trivial non-hyperbolic surgeries or non-trivial cosmetic surgeries. We
further show that if a knot has bridge distance at least 3 then its bridge
number is bounded above by a function of Seifert genus, or indeed by the genus
of (almost) any essential surface or Heegaard surface in the surgered manifold.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 18:03:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 02:31:08 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2016 23:24:53 GMT""}]","2016-01-06"
"1209.0198","Magdalena Djordjevic","Magdalena Djordjevic","Heavy flavor suppression in a dynamical QCD medium with finite magnetic
  mass","4 pages, 3 figures, Prepared for 5th International Conference on Hard
  and Electromagnetic Probes of High-Energy Nuclear Collisions",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable predictions for jet quenching in ultra-relativistic heavy ion
collisions require accurate computation of radiative energy loss. While all
available energy loss calculations assume zero magnetic mass, in accordance
with the one-loop perturbative calculations, different non-perturbative
approaches report a non-zero magnetic mass at RHIC and LHC. We generalized the
dynamical energy loss formalism, to consistently include a possibility for
existence of non-zero magnetic screening. We show that this generalization
indicates a fundamental constraint on electric to magnetic mass ratio, which
appears to be supported by lattice QCD simulations. Jet suppression patterns,
obtained from this newly developed generalization, show reasonable agreement
with the available RHIC and LHC measurements.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 18:06:17 GMT""}]","2012-09-04"
"1209.0199","Wieslaw Kubi\'s","Jes\'us Ferrer, Piotr Koszmider, Wies{\l}aw Kubi\'s","Almost disjoint families of countable sets and separable complementation
  properties","21 pages","Journal of Mathematical Analysis and Applications, 401 (2013), no.
  2, 939--949","10.1016/j.jmaa.2013.01.008",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the separable complementation property (SCP) and its natural
variations in Banach spaces of continuous functions over compacta $K_{\mathcal
A}$ induced by almost disjoint families ${\mathcal A}$ of countable subsets of
uncountable sets. For these spaces, we prove among others that $C(K_{\mathcal
A})$ has the controlled variant of the separable complementation property if
and only if $C(K_{\mathcal A})$ is Lindel\""of in the weak topology if and only
if $K_{\mathcal A}$ is monolithic. We give an example of ${\mathcal A}$ for
which $C(K_{\mathcal A})$ has the SCP, while $K_{\mathcal A}$ is not monolithic
and an example of a space $C(K_{\mathcal A})$ with controlled and continuous
SCP which has neither a projectional skeleton nor a projectional resolution of
the identity. Finally, we describe the structure of almost disjoint families of
cardinality $\omega_1$ which induce monolithic spaces of the form $K_{\mathcal
A}$: They can be obtained from countably many ladder systems and pairwise
disjoint families applying simple operations.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 18:09:35 GMT""}]","2015-10-20"
"1209.0200","Marcin Anholcer PhD","Marcin Anholcer, Sylwia Cichacz","Group Irregular Labelings of Disconnected Graphs",,"Contributions to Discrete Mathematics Vol 12, No 2 (2017), 158-166",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the \textit{group irregularity strength} ($s_g(G)$) of graphs,
i.e. the smallest value of $s$ such that taking any Abelian group $\gr$ of
order $s$, there exists a function $f:E(G)\rightarrow \gr$ such that the sums
of edge labels at every vertex are distinct. We give the exact values and
bounds on $s_g(G)$ for chosen families of disconnected graphs. In addition we
present some results for the \textit{modular edge gracefulness} $k(G)$, i.e.
the smallest value of $s$ such that there exists a function $f:E(G)\rightarrow
\zet_s$ such that the sums of edge labels at every vertex are distinct.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 18:20:28 GMT""}]","2017-12-01"
"1209.0201","Roberto Herrera Dr","Roberto Henry Herrera and Mirko van der Baan","Automated seismic-to-well ties?","5 pages, 5 figures, 74th EAGE Conference Copenhagen, Denmark, 4-7
  June 2012",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quality of seismic-to-well tie is commonly quantified using the classical
Pearson's correlation coefficient. However the seismic wavelet is time-variant,
well logging and upscaling is only approximate, and the correlation coefficient
does not follow this nonlinear behavior. We introduce the Dynamic Time Warping
(DTW) to automate the tying process, accounting for frequency and time
variance. The Dynamic Time Warping method can follow the nonlinear behavior
better than the commonly used correlation coefficient. Furthermore, the quality
of the similarity value does not depend on the selected correlating window. We
compare the developed method with the manual seismic-to-well tie in a benchmark
case study.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:01:05 GMT""}]","2012-09-04"
"1209.0202","Antti Rasila","S. Ponnusamy, A. Rasila, A. Sairam Kaliraj","Harmonic Close-to-convex Functions and Minimal Surfaces","18 pages","Complex Variables and Elliptic Equations: An International Journal
  59 (7) (2014), 986-1002",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the family ${\mathcal C}_{H}^0$ of sense-preserving
complex-valued harmonic functions $f$ that are normalized close-to-convex
functions on the open unit disk $\mathbb{D}$ with $f_{\bar{z}}(0)=0$. We derive
a sufficient condition for $f$ to belong to the class $\CC_{H}^0$. We take the
analytic part of $f$ to be $zF(a,b;c;z)$ or $zF(a,b;c;z^2)$ and for a suitable
choice of co-analytic part of $f$, the second complex dilatation
$w(z)=\bar{f_{\bar{z}}}/f_z$ turns out to be a square of an analytic function.
Hence $f$ is lifted to a minimal surface expressed by an isothermal parameter.
Explicit representation for classes of minimal surfaces are given. Graphs
generated by using Mathematica are used for illustration.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:03:37 GMT""}]","2014-06-18"
"1209.0203","Michael Grinolds","M. S. Grinolds, S. Hong, P. Maletinsky, L. Luan, M. D. Lukin, R. L.
  Walsworth, A. Yacoby","Nanoscale magnetic imaging of a single electron spin under ambient
  conditions","12 pages, 4 figures, 6 supplementary figures","Nature Physics, 9, 215-219 (2013)","10.1038/nphys2543",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of ensembles of spins under ambient conditions has
revolutionized the biological, chemical, and physical sciences through magnetic
resonance imaging and nuclear magnetic resonance. Pushing sensing capabilities
to the individual-spin level would enable unprecedented applications such as
single molecule structural imaging; however, the weak magnetic fields from
single spins are undetectable by conventional far-field resonance techniques.
In recent years, there has been a considerable effort to develop nanoscale
scanning magnetometers, which are able to measure fewer spins by bringing the
sensor in close proximity to its target. The most sensitive of these
magnetometers generally require low temperatures for operation, but measuring
under ambient conditions (standard temperature and pressure) is critical for
many imaging applications, particularly in biological systems. Here we
demonstrate detection and nanoscale imaging of the magnetic field from a single
electron spin under ambient conditions using a scanning nitrogen-vacancy (NV)
magnetometer. Real-space, quantitative magnetic-field images are obtained by
deterministically scanning our NV magnetometer 50 nanometers above a target
electron spin, while measuring the local magnetic field using dynamically
decoupled magnetometry protocols. This single-spin detection capability could
enable single-spin magnetic resonance imaging of electron spins on the nano-
and atomic scales and opens the door for unique applications such as mechanical
quantum state transfer.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:16:37 GMT""}]","2013-04-05"
"1209.0204","Mikhail Zubkov","G. E. Volovik, M. A. Zubkov","The Nambu sum rule and the relation between the masses of composite
  Higgs bosons","Latex, 15 pages","Phys. Rev. D 87, 075016 (2013)","10.1103/PhysRevD.87.075016","ITEP-LAT/2012-11","hep-ph cond-mat.supr-con hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the known results on the bosonic spectrum in various NJL models
both in the condensed matter physics and in relativistic quantum field theory
including $^3$He-B, $^3$He-A, the thin films of superfluid He-3, and QCD
(Hadronic phase and the Color Flavor Locking phase). Next, we calculate bosonic
spectrum in the relativistic model of top quark condensation suggested in
\cite{Miransky}. In all considered cases the sum rule appears that relates the
masses (energy gaps) $M_{boson}$ of the bosonic excitations in each channel
with the mass (energy gap) of the condensed fermion $M_f$ as $\sum M_{boson}^2
= 4 M_f^2$. Previously this relation was established by Nambu in \cite{Nambu}
for $^3$He-B and for the s - wave superconductor. We generalize this relation
to the wider class of models and call it the Nambu sum rule. We discuss the
possibility to apply this sum rule to various models of top quark condensation.
In some cases this rule allows to calculate the masses of extra Higgs bosons
that are the Nambu partners of the 125 GeV Higgs.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:30:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 14:08:24 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2012 18:48:08 GMT""},{""version"":""v4"",""created"":""Thu, 4 Oct 2012 19:41:53 GMT""},{""version"":""v5"",""created"":""Mon, 29 Oct 2012 10:19:56 GMT""},{""version"":""v6"",""created"":""Tue, 25 Dec 2012 13:21:43 GMT""},{""version"":""v7"",""created"":""Mon, 7 Jan 2013 18:07:30 GMT""},{""version"":""v8"",""created"":""Fri, 15 Feb 2013 10:17:57 GMT""},{""version"":""v9"",""created"":""Sun, 24 Mar 2013 20:53:02 GMT""}]","2013-05-28"
"1209.0205","Antti Niemi","Martin Lundgren and Antti J. Niemi","On correlation between protein secondary structure, backbone bond
  angles, and side-chain orientations",,"Phys. Rev. E 86, 021904 (2012)","10.1103/PhysRevE.86.021904",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fine structure of the sp3 hybridized covalent bond
geometry that governs the tetrahedral architecture around the central
C$_\alpha$ carbon of a protein backbone, and for this we develop new
visualization techniques to analyze high resolution X-ray structures in Protein
Data Bank. We observe that there is a correlation between the deformations of
the ideal tetrahedral symmetry and the local secondary structure of the
protein. We propose a universal coarse grained energy function to describe the
ensuing side-chain geometry in terms of the C$_\beta$ carbon orientations. The
energy function can model the side-chain geometry with a sub-atomic precision.
As an example we construct the C$_\alpha$-C$_\beta$ structure of HP35 chicken
villin headpiece. We obtain a configuration that deviates less than 0.4 \.A in
root-mean-square distance from the experimental X-ray structure.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:31:55 GMT""}]","2015-06-11"
"1209.0206","Melita Mnatsakanova","M. N. Mnatsakanova and Yu. S. Vernov","Irreducibility of the set of field operators in Noncommutative Quantum
  Field Theory","6 pages","Physics of Atomic Nuclei 76 (2013) 1254-1256","10.1134/S106377881309010X",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irreducibility of the set of quantum field operators has been proved in
noncommutative quantum field theory in the general case when time does not
commute with spatial variables.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:39:41 GMT""}]","2013-11-06"
"1209.0207","Tim Browning","Tim Browning, Lilian Matthiesen, Alexei Skorobogatov","Rational points on pencils of conics and quadrics with many degenerate
  fibres","18 pages; shorter proof of Theorem 1.4",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any pencil of conics or higher-dimensional quadrics over the rationals,
with all degenerate fibres defined over the rationals, we show that the
Brauer-Manin obstruction controls weak approximation. The proof is based on the
Hasse principle and weak approximation for some special intersections of
quadrics, which is a consequence of recent advances in additive combinatorics.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 16:28:02 GMT""}]","2013-06-17"
"1209.0208","Antti Niemi","Martin Lundgren, Antti J. Niemi, Fan Sha","Protein loops, solitons and side-chain visualization with applications
  to the left-handed helix region","arXiv admin note: substantial text overlap with arXiv:1104.2261","Phys. Rev. E 85, 061909 (2012)","10.1103/PhysRevE.85.061909",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Folded proteins have a modular assembly. They are constructed from regular
secondary structures like alpha-helices and beta-strands that are joined
together by loops. Here we develop a visualization technique that is adapted to
describe this modular structure. In complement to the widely employed
Ramachandran plot that is based on toroidal geometry, our approach utilizes the
geometry of a two-sphere. Unlike the more conventional approaches that only
describea given peptide unit, ours is capable of describing the entire backbone
environment including the neighboring peptide units. It maps the positions of
each atom to the surface of the two-sphere exactly how these atoms are seen by
an observer who is located at the position of the central C-alpha atom. At each
level of side-chain atoms we observe a strong correlation between the
positioning of the atom and the underlying local secondary structure with very
little if any variation between the different amino acids. As a concrete
example we analyze the left-handed helix region of non-glycyl amino acids. This
region corresponds to an isolated and highly localized residue independent
sector in the direction of the C-beta carbons on the two-sphere. We show that
the residue independent localization extends to C-gamma and C-delta carbons,
and to side-chain oxygen and nitrogen atoms in the case of asparagine and
aspartic acid. When we extend the analysis to the side-chain atoms of the
neighboring residues, we observe that left-handed beta-turns display a regular
and largely amino acid independent structure that can extend to seven
consecutive residues. This collective pattern is duu to the presence of a
backbone soliton. We show how one can use our visualization techniques to
analyze and classify the different solitons in terms of selection rules that we
describe in detail.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:47:55 GMT""}]","2015-06-11"
"1209.0209","Adam Bednorz","Adam Bednorz","Relativistic invariance of the vacuum","13 pages, 5 figures, more about false reports of PRD Editors V.P.
  Nair and G.D. Sprouse at http://www.fuw.edu.pl/~abednorz/riv/","The European Physical Journal C 73: 2654 (2013)","10.1140/epjc/s10052-013-2654-9",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic invariance of the vacuum is (or follows from) one of the
Wightman axioms which is commonly believed to be true. Without these axioms,
here we present a direct and general proof of continuous relativistic
invariance of all real-time vacuum correlations of fields, not only scattering
(forward in time), based on closed time path formalism. The only assumptions
are basic principles of relativistic quantum field theories: the relativistic
invariance of the Lagrangian, of the form including known interactions
(electromagnetic, weak and strong), and standard rules of quantization. The
proof is in principle perturbative leaving a possibility of spontaneous
violation of invariance. Time symmetry is however manifestly violated.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:56:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 08:50:34 GMT""}]","2013-12-03"
"1209.0210","Chia-Hsun Chuang","Chia-Hsun Chuang and Yun Wang","Modeling the Anisotropic Two-Point Galaxy Correlation Function on Small
  Scales and Improved Measurements of H(z), D_A(z), and f(z)sigma_8(z) from the
  Sloan Digital Sky Survey DR7 Luminous Red Galaxies","9 pages, 5 figures, accepted by MNRAS, the last version matches
  accepted one. arXiv admin note: substantial text overlap with
  arXiv:1205.5573, arXiv:1102.2251",,"10.1093/mnras/stt1290",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple and efficient phenomenological model for the
two-dimensional two-point galaxy correlation function that works well over a
wide range of scales, from large scales down to scales as small as 25Mpc/h. Our
model incorporates nonlinear effects, a scale-dependent galaxy bias on small
scales, and allows the redshift-space distortions to be scale and direction
dependent. We validate our model using LasDamas mock catalogs, and apply it to
the Sloan Digital Sky Survey (SDSS) DR7 Luminous Red Galaxies (LRGs). Using
only the monopole and quadrupole of the correlation function measured from the
SDSS DR7 LRGs, we obtain improved measurements H(z)r_s(z_d)/c=0.0433\pm 0.0042,
D_A(z)/r_s(z_d)=6.59\pm 0.46, and f(z)sigma_8(z)=0.429\pm 0.089 at z=0.35,
using the scale range of 25<s<120Mpc/h. We expect our results and model to be
useful in tightening dark energy and gravity constraints from the full analysis
of current and future galaxy clustering data.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 19:59:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 08:26:40 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2013 16:19:30 GMT""}]","2015-06-11"
"1209.0211","Amol Upadhye","Amol Upadhye","Dark energy fifth forces in torsion pendulum experiments","15 pages, 17 figures; matches version accepted by PRD",,"10.1103/PhysRevD.86.102003",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chameleon scalar field is a matter-coupled dark energy candidate whose
nonlinear self-interaction partially screens its fifth force at laboratory
scales. Nevertheless, small-scale experiments such as the torsion pendulum can
provide powerful constraints on chameleon models. Here we develop a simple
approximation for computing chameleon fifth forces in torsion pendulum
experiments such as Eot-Wash. We show that our approximation agrees well with
published constraints on the quartic chameleon, and we use it to extend these
constraints to a much wider range of models. Finally, we forecast the
constraints which will result from the next-generation Eot-Wash experiment, and
show that this experiment will exclude a wide range of quantum-stable models.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2012 20:04:12 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 22:58:16 GMT""}]","2013-05-30"
