"1209.3250","Derek Stein","Mirna Mihovilovic and Nick Hagerty and Derek Stein","The Statistics of DNA Capture by a Solid-State Nanopore","10 pages, 3 figures",,"10.1103/PhysRevLett.110.028102",,"physics.bio-ph cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solid-state nanopore can electrophoretically capture a DNA molecule and
pull it through in a folded configuration. The resulting ionic current signal
indicates where along its length the DNA was captured. A statistical study
using an 8 nm wide nanopore reveals a strong bias favoring the capture of
molecules near their ends. A theoretical model shows that bias to be a
consequence of configurational entropy, rather than a search by the polymer for
an energetically favorable configuration. We also quantified the fluctuations
and length-dependence of the speed of simultaneously translocating polymer
segments from our study of folded DNA configurations.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:23:52 GMT""}]","2015-06-11"
"1209.3251","Cristobal Rivas","Crist\'obal Rivas and Romain Tessera","On the space of left-orderings of virtually solvable groups","17 pages",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the space of left-orderings of a countable virtually solvable
group is either finite or homeomorphic to a Cantor set. We also provide an
explicit description of the space of left-orderings of $SOL=\Z^2\rtimes_T\Z$.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:27:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 13:21:01 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2013 12:19:23 GMT""}]","2013-03-25"
"1209.3252","Razvan-Gheorghe Gurau","Razvan Gurau","A review of the 1/N expansion in random tensor models","Proceedings of the International Congress on Mathematical Physics
  2012 - Topical Section: Quantum Field Theory",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix models are a highly successful framework for the analytic study of
random two dimensional surfaces with applications to quantum gravity in two
dimensions, string theory, conformal field theory, statistical physics in
random geometry, etc. Their success relies crucially on the so called 1/N
expansion introduced by 't Hooft.
  In higher dimensions matrix models generalize to tensor models. In the
absence of a viable 1/N expansion tensor models have for a long time been less
successful in providing an analytically controlled theory of random higher
dimensional topological spaces. This situation has drastically changed
recently. Models for a generic complex tensor have been shown to admit a 1/N
expansion dominated by graphs of spherical topology in arbitrary dimensions and
to undergo a phase transition to a continuum theory.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:35:08 GMT""}]","2012-09-17"
"1209.3253","Florian Roemer","Florian Roemer and Martin Haardt","A framework for the analytical performance assessment of matrix and
  tensor-based ESPRIT-type algorithms",,,,,"cs.PF cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a generic framework for the asymptotic performance
analysis of subspace-based parameter estimation schemes. It is based on earlier
results on an explicit first-order expansion of the estimation error in the
signal subspace obtained via an SVD of the noisy observation matrix. We extend
these results in a number of aspects. Firstly, we derive an explicit
first-order expansion of the Higher- Order SVD (HOSVD)-based subspace estimate.
Secondly, we show how to obtain explicit first-order expansions of the
estimation error of ESPRIT-type algorithms and provide the expressions for
matrix-based and tensor-based Standard ESPRIT and Unitary ESPRIT. Thirdly, we
derive closed-form expressions for the mean square error (MSE) and show that
they only depend on the second-order moments of the noise. Hence, we only need
the noise to be zero mean and possess finite second order moments. Fourthly, we
investigate the effect of using Structured Least Squares (SLS) to solve the
overdetermined shift invariance equations in ESPRIT and provide an explicit
first-order expansion as well as a closed-form MSE expression. Finally, we
simplify the MSE for the special case of a single source and compute the
asymptotic efficiency of the investigated ESPRIT-type algorithms in compact
closed-form expressions which only depend on the array size and the effective
SNR. Our results are more general than existing results on the performance
analysis of ESPRIT-type algorithms since (a) we do not need any assumptions
about the noise except for the mean to be zero and the second-order moments to
be finite (in contrast to earlier results that require Gaussianity or
second-order circular symmetry); (b) our results are asymptotic in the
effective SNR, i.e., we do not require the number of samples to be large; (c)
we present a framework that incorporates various ESPRIT-type algorithms in one
unified manner.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:36:49 GMT""}]","2012-09-17"
"1209.3254","Shiqing Zhang","Xiaoxiao Zhao and Shiqing Zhang","Nonplanar Periodic Solutions for Spatial Restricted 3-Body and 4-Body
  Problems",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we study the existence of non-planar periodic solutions for
the following spatial restricted 3-body and 4-body problems: for $N=2 or 3$,
given any masses $m_{1},...,m_{N}$, the mass points of $m_{1},...,m_{N}$ move
on the $N$ circular obits centered at the center of masses, the sufficiently
small mass moves on the perpendicular axis passing the center of masses. Using
variational minimizing methods, we establish the existence of the minimizers of
the Lagrangian action on anti-T/2 or odd symmetric loop spaces. Moreover, we
prove these minimizers are non-planar periodic solutions by using the Jacobi's
Necessary Condition for local minimizers.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:46:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 12:56:09 GMT""}]","2012-10-25"
"1209.3255","Victor Malyshev","B. S. Nugroho, A. A. Iskandar, V. A. Malyshev, J. Knoester","Bistable optical response of nanoparticle heterodimer: Mechanism, phase
  diagram, and switching time","9 pages, 6 figures","J. Chem. Phys. 139, 014303 (2013)","10.1063/1.4811181",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a theoretical study of the bistable optical response of a
nanoparticle heterodimer comprised of a closely spaced semiconductor quantum
dot and metal nanoparticle. The bistable nature of the response results from
the interplay between the quantum dot's optical nonlinearity and its
self-action (feedback) originating from the presence of the metal nanoparticle.
We show that the feedback is governed by a complex valued coupling parameter
$G$. Both the real and imaginary parts of $G$ ($G_\mathrm{R}$ and
$G_\mathrm{I}$) play an important role in the occurrence of bistability, which
is manifested in an S-shaped dependence of the quantum dot excited state
population on the intensity of the external field, and hysteresis of the
population. From our calculations, we find that at $G_\mathrm{R} = 0$, the
critical value for bistability to occur is $G_\mathrm{I} = 8\Gamma$, whereas at
$G_\mathrm{I} = 0$, the critical value of $G_\mathrm{R} = 4\Gamma$, where
$\Gamma$ is the polarization dephasing rate. Thus, there exist two different
(limiting) mechanisms of bistability, depending on whether $G_\mathrm{R}$ is
much larger or much smaller than $G_\mathrm{I}$. We also calculate the
bistability phase diagram within the system's parameter space: spanned by
$G_\mathrm{R}$, $G_\mathrm{I}$ and $\Delta$, the latter being the detuning
between the driving frequency and the transition frequency of the quantum dot.
Additionally, switching times from the lower stable branch to the upper one
(and {\it vise versa}) are calculated as a function of the intensity of the
driving field. We show that the conditions for bistability to occur can be
realized, for example, for a heterodimer comprised of a closely spaced CdSe (or
CdSe/ZnSe) quantum dot and a gold nanosphere.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:48:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 07:18:39 GMT""}]","2015-11-10"
"1209.3257","Christine Cordula Dantas","Christine C. Dantas","Technical Notes on Classical Electromagnetism, with exercises","34 pages",,,,"physics.class-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present technical notes offer a brief summary of the essential points of
electromagnetism at the undergraduate physics level. Some problems are
presented at the end of each section; those with solutions are marked with an
asterisk.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:52:23 GMT""}]","2012-09-17"
"1209.3258","Vinod Sangwan","Vinod K. Sangwan, Rocio Ponce Ortiz, Justice M. P. Alaboson, Jonathan
  D. Emery, Michael J. Bedzyk, Lincoln J. Lauhon, Tobin J. Marks, Mark C.
  Hersam","Fundamental Performance Limits of Carbon Nanotube Thin-Film Transistors
  Achieved Using Hybrid Molecular Dielectrics",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade, semiconducting carbon nanotube thin films have been
recognized as contending materials for wide-ranging applications in
electronics, energy, and sensing. In particular, improvements in large-area
flexible electronics have been achieved through independent advances in
post-growth processing to resolve metallic versus semiconducting carbon
nanotube heterogeneity, in improved gate dielectrics, and in self-assembly
processes. Moreover, controlled tuning of specific device components has
afforded fundamental probes of the trade-offs between materials properties and
device performance metrics. Nevertheless, carbon nanotube transistor
performance suitable for real-world applications awaits understanding-based
progress in the integration of independently pioneered device components. We
achieve this here by integrating high-purity semiconducting carbon nanotube
films with a custom-designed hybrid inorganic-organic gate dielectric. This
synergistic combination of materials circumvents conventional design
trade-offs, resulting in concurrent advances in several transistor performance
metrics such as transconductance (6.5 {\mu}S/{\mu}m), intrinsic field-effect
mobility (147 cm^2/Vs), sub-threshold swing (150 mV/decade), and on/off ratio
(5 x 10^5), while also achieving hysteresis-free operation in ambient
conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:52:23 GMT""}]","2012-09-17"
"1209.3259","Roberto Franceschini","Zackaria Chacko, Roberto Franceschini, Rashmish K. Mishra","Resonance at 125 GeV: Higgs or Dilaton/Radion?","41 pages, 4 figures. Analysis updated using current theoretical
  limits on dimensions of CFT operators. References added. Version to appear on
  JHEP",,"10.1007/JHEP04(2013)015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that the new particle that has been observed at
125 GeV is not the Standard Model (SM) Higgs, but instead the dilaton
associated with an approximate conformal symmetry that has been spontaneously
broken. We focus on dilatons that arise from theories of technicolor, or from
theories of the Higgs as a pseudo-Nambu-Goldstone boson (pNGB), that involve
strong conformal dynamics in the ultraviolet. In the pNGB case, we are
considering a framework where the Higgs particle is significantly heavier than
the dilaton and has therefore not yet been observed. In each of the technicolor
and pNGB scenarios, we study both the case when the SM fermions and gauge
bosons are elementary, and the case when they are composites of the strongly
interacting sector. Our analysis incorporates conformal symmetry violating
effects, which are necessarily present since the dilaton is not massless, and
is directly applicable to a broad class of models that stabilize the weak scale
and involve strong conformal dynamics. Since the AdS/CFT correspondence relates
the radion in Randall-Sundrum (RS) models to the dilaton, our results also
apply to RS models with the SM fields localized on the infrared brane, or in
the bulk. We identify the parameters that can be used to distinguish the
dilatons associated with the several different classes of theories being
considered from each other, and from the SM Higgs. We perform a fit to all the
available data from several experiments and highlight the key observations to
extract these parameters. We find that at present, both the technicolor and
pNGB dilaton scenarios provide a good fit to the data, comparable to the SM
Higgs. We indicate the future observations that will help to corroborate or
falsify each scenario.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 16:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 20:17:13 GMT""}]","2015-06-11"
"1209.3261","Kang Ding","K. Ding, M. T. Hill, Z.C. Liu, L. J. Yin, P. J. van Veldhoven, and
  C.Z. Ning","Record Performance of Electrical Injection Sub-wavelength
  Metallic-Cavity Semiconductor Lasers at Room Temperature","This paper has been withdrawn by the author after the final
  publication in Optics Express, 21, 4728(2013)",,"10.1364/OE.21.004728",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallic-Cavity lasers or plasmonic nanolasers of sub-wavelength sizes have
attracted great attentions in recent years, with the ultimate goal of achieving
continuous wave (CW), room temperature (RT) operation under electrical
injection. Despite great efforts, a conclusive and convincing demonstration of
this goal has proven challenging. By overcoming several fabrication challenges
imposed by the stringent requirement of such small scale devices, we were
finally able to achieve this ultimate goal. Our metallic nanolaser with a
cavity volume of 0.67{\lambda}3 ({\lambda}=1591 nm) shows a linewidth of 0.5 nm
at RT, which corresponds to a Q-value of 3182 compared to 235 of the cavity Q,
the highest Q under lasing condition for RT CW operation of any sub-wavelength
laser. Such record performance provides convincing evidences of the feasibility
of RT CW metallic nanolasers, thus opening a wide range of practical
possibilities of novel nanophotonic devices based on metal-semiconductor
structures.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:07:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2013 22:22:44 GMT""}]","2015-06-11"
"1209.3262","Rui Vilela-Mendes","Rui Vilela Mendes","Stochastic solutions with derivatives and non-polynomial terms: The
  scrape-off layer equations","21 pages, 2 figures",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of stochastic solutions for nonlinear partial differential
equations is a powerful method to obtain new exact results and to develop
efficient numerical algorithms, in particular when domain decomposition
techniques are used. This paper deals with the problems that arise when the
nonlinear terms are nonpolynomial or involve derivatives. A set of equations of
relevance for plasma physics is used as a testing ground for these problems.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:11:10 GMT""}]","2012-09-17"
"1209.3263","Rui Vilela-Mendes","Rui Vilela Mendes","Stochastic solutions of nonlinear PDE's and an extension of
  superprocesses","11 pages. arXiv admin note: substantial text overlap with
  arXiv:1111.5504",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic solutions provide new rigorous results for nonlinear PDE's and,
through its local non-grid nature, are a natural tool for parallel computation.
There are two different approaches for the construction of stochastic
solutions: MacKean's and superprocesses. However, when restricted to measures,
superprocesses can only be used to generate solutions for a limited class of
nonlinear PDE's. A new class of superprocesses, namely superprocesses on signed
measures and on distributions, is proposed to extend the stochastic solution
approach to a wider class of PDE's.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:18:34 GMT""}]","2012-09-17"
"1209.3264","Liao Chen","Liao Y. Chen","Glycerol Modulates Water Permeation through Escherichia coli
  Aquaglyceroporin GlpF",,,"10.1016/j.bbamem.2013.03.008",,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among aquaglyceroporins that transport both water and glycerol across the
cell membrane, Escherichia coli glycerol uptake facilitator (GlpF) is the most
thoroughly studied. However, one question remains: Does glycerol modulate water
permeation? This study answers this fundamental question by determining the
chemical-potential profile of glycerol along the permeation path through GlpF's
conducting pore. There is a deep well near the Asn-Pro-Ala (NPA) motifs
(dissociation constant 14 microM) and a barrier near the selectivity filter
(10.1 kcal/mol above the well bottom). This profile owes its existence to
GlpF's perfect steric arrangement: The glycerol-protein van der Waals
interactions are attractive near the NPA but repulsive elsewhere in the
conducting pore. In light of the single-file nature of waters and glycerols
lining up in GlpF's amphipathic pore, it leads to the following conclusion:
Glycerol modulates water permeation in the microM range. At mM concentrations,
GlpF is glycerol-saturated and a glycerol dwelling in the well occludes the
conducting pore. Therefore, water permeation is fully correlated to glycerol
dissociation that has an Arrhenius activation barrier of 6.5 kcal/mol.
Validation of this theory is based on the existent in vitro data, some of which
have not been given the proper attention they deserved: The Arrhenius
activation barriers were found to be 7 kcal/mol for water permeation and 9.6
kcal/mol for glycerol permeation; The presence of up to 100 mM glycerol did not
affect the kinetics of water transport with very low permeability, in apparent
contradiction with the existent theories that predicted high permeability (0 M
glycerol).
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:44:32 GMT""}]","2013-03-19"
"1209.3265","Alexander Moroz","Alexander Moroz","On the spectrum of a class of quantum models","Kreuser's generalization of Perron's theorem enabled (i) to
  straightforwardly broaden the definition of the class of quantum models and
  (ii) to provide a general proof that $\phi_m(z)\in {\cal B}$ (6 pages
  comprising 3 figures; to appear in Europhys. Lett.)","Europhys. Lett. 100, 60010 (2012)","10.1209/0295-5075/100/60010",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of any quantum model which eigenvalue equation reduces to a
three-term recurrence, such as a displaced harmonic oscillator, the
Jaynes-Cummings (JC) model, the Rabi model, and a generalized Rabi model, can
be determined as zeros of a corresponding transcendental function F(x). The
latter can be analytically determined as an infinite series defined solely in
terms of the recurrence coefficients. The ease in obtaining the spectrum is of
importance regarding recent experimental advances in preparing ultrastrongly
interacting quantum systems, which can no longer be reliably described by the
exactly solvable JC model. The relevant computer code has been made freely
available online.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:53:59 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2012 14:36:57 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2012 17:57:57 GMT""}]","2013-01-08"
"1209.3266","Christophe Magneville Dr","R\'eza Ansari, Jean-Eric Campagne, Pierre Colom, Christophe
  Magneville, Jean-Michel Martin, Marc Moniez, James Rich, Christophe Y\`eche","BAORadio: A digital pipeline for radio interferometry and 21 cm mapping
  of large scale structures","11 pages, 5 figures","Comptes Rendus Physique (Comptes Rendus de l'Academie des Sciences
  - Series IV - Physics - Astrophysics) Volume 13, Issue 1 (2012) pages 46-53","10.1016/j.crhy.2011.11.003",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D mapping of matter distribution in the universe through the 21 cm radio
emission of atomic hydrogen HI is a complementary approach to optical surveys
for the study of the Large Scale Structures, in particular for measuring the
BAO (Baryon Acoustic Oscillation) scale up to redshifts z < 3, and therefore
constraining dark energy parameters. We propose a novel method to map the HI
mass distribution in three dimensions in radio, without detecting or
identifying individual compact sources. This method would require an instrument
with a large instantaneous bandwidth (> 100 MHz) and high sensitivity, while a
rather modest angular resolution (~ 10 arcmin) should be sufficient. These
requirements can be met by a dense interferometric array or a phased array
(FPA) in the focal plane of a large primary reflector, representing a total
collecting area of a few thousand square meters with few hundred simultaneous
beams covering a 20 to 100 square degrees field of view. We describe the
development and qualification of an electronic and data processing system for
digital radio interferometry and beam forming suitable for such instruments
with several hundred receiver elements.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:54:59 GMT""}]","2015-06-11"
"1209.3267","Achilleas Passias","Achilleas Passias","A note on supersymmetric AdS_6 solutions of massive type IIA
  supergravity","18 pages",,"10.1007/JHEP01(2013)113",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the AdS_6/CFT_5 correspondence, we study general supersymmetric
solutions of massive type IIA supergravity, consisting of a warped product of
six-dimensional anti-de Sitter space AdS_6 with a four-dimensional Riemannian
manifold M_4, and fluxes compatible with the SO(5,2) symmetry. We find that the
only local solution of this form is the warped AdS_6 x_w S^4 solution,
originally discovered by Brandhuber and Oz. We discuss the supersymmetric
properties of this solution.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:58:48 GMT""}]","2015-06-11"
"1209.3268","Vivian Franca V.","Tobias Bruenner, Erich Runge, Andreas Buchleitner, Vivian V. Franca","Entanglement enhancement in spatially inhomogeneous many-body systems","Accepted by Phys. Rev. A","Phys. Rev. A 87, 032311 (2013)","10.1103/PhysRevA.87.032311",,"quant-ph cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of spatial inhomogeneities on the entanglement of
modes of strongly correlated systems in the framework of small Fermi-Hubbard
chains. We find regimes where entanglement is strongly enhanced by the presence
of inhomogeneities. This contrasts recent reports of entanglement destruction
due to inhomogeneities. We further study this phenomenon using concepts of
Density Functional Theory and, thus, provide a general recipe for the
prediction of entanglement enhancement in nanostructures. We find enhancement
of up to ~24%, as compared to impurity-free chains.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2012 17:59:34 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2013 10:41:36 GMT""}]","2013-03-12"
