"1209.3713","Jan Sieber","David A. W. Barton and Jan Sieber","Systematic experimental exploration of bifurcations with non-invasive
  control","revised and extended version (8 pages, 7 figures)","Phys. Rev. E 87(5) 052916, 2013","10.1103/PhysRevE.87.052916",,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method for systematically investigating the dynamics and
bifurcations of a physical nonlinear experiment. In particular, we show how the
odd-number limitation inherent in popular non-invasive control schemes, such as
(Pyragas) time-delayed or washout-filtered feedback control, can be overcome
for tracking equilibria or forced periodic orbits in experiments. To
demonstrate the use of our non-invasive control, we trace out experimentally
the resonance surface of a periodically forced mechanical nonlinear oscillator
near the onset of instability, around two saddle-node bifurcations (folds) and
a cusp bifurcation.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:30:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 14:26:13 GMT""}]","2014-02-05"
"1209.3714","S. Weinzierl","S. M\""uller-Stach, S. Weinzierl, R. Zayadeh","From motives to differential equations for loop integrals","7 pages, talk given at Loops and Legs 2012",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we discuss how ideas from the theory of mixed Hodge structures
can be used to find differential equations for Feynman integrals. In particular
we discuss the two-loop sunrise graph in two dimensions and show that these
methods lead to a differential equation which is simpler than the ones obtained
from integration-by-parts.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:33:44 GMT""}]","2012-09-18"
"1209.3715","Alice Publications","ALICE Collaboration","Coherent J/$\psi$ photoproduction in ultra-peripheral Pb-Pb collisions
  at $\sqrt{s_{\rm NN}}$ = 2.76 TeV","18 pages, 3 captioned figures, 1 table, authors from page 13,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/3028","Phys. Lett. B 718 (2013) 1273-1283","10.1016/j.physletb.2012.11.059","CERN-PH-EP-2012-270","nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ALICE collaboration has made the first measurement at the LHC of J/$\psi$
photoproduction in ultra-peripheral Pb-Pb-collisions at $\sqrt{s_{\rm NN}}$ =
2.76 TeV. The J/$\psi$ is identified via its dimuon decay in the forward
rapidity region with the muon spectrometer for events where the hadronic
activity is required to be minimal. The analysis is based on an event sample
corresponding to an integrated luminosity of about 55 $\mu$b$^{-1}$. The cross
section for coherent J/$\psi$ production in the rapidity interval $-3.6 < y <
-2.6$ is measured to be d$\sigma$/d$y = 1.00 \pm 0.18$ (stat) $+0.24/-0.26$
(syst) mb. The result is compared to theoretical models for coherent J/$\psi$
production and found to be in good agreement with models which include nuclear
gluon shadowing.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:34:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 15:30:38 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2017 06:48:50 GMT""}]","2017-04-04"
"1209.3716","Mikhail Voloshin","M. B. Voloshin","Pion transitions from \chi_{cJ} to \eta_c","6 pages",,"10.1103/PhysRevD.86.074033","FTPI-MINN-12/30; UMN-TH-3118/12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charmonium transitions from the $\chi_{cJ}$ states to $\eta_c$ with
emission of one or two pions are considered. It is shown that the only
processes of such type arising in the leading order in the QCD multipole
expansion are the decays $\chi_{c1} \to \eta_c \pi^+ \pi^-$ and $\chi_{c0} \to
\eta_c \pi^0$. The absolute rate of the latter decay, in spite of being
isotopically suppressed, is by about an order of magnitude larger than that of
the former, so that the branching fractions for the two processes are
approximately equal, and are expected to be significantly below the recent
upper bound reported by BESIII. The rates of both decays are also related to
that of another similar transition $h_c \to J/\psi \pi^0$.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:45:15 GMT""}]","2013-05-30"
"1209.3717","Rupert Frank","Rupert L. Frank, Elliott H. Lieb, Robert Seiringer, Lawrence E. Thomas","Ground state properties of multi-polaron systems","Contribution to the proceedings of ICMP12, Aalborg, Denmark, August
  6--11, 2012; 8 pages",,,,"math-ph cond-mat.str-el math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize our recent results on the ground state energy of multi-polaron
systems. In particular, we discuss stability and existence of the thermodynamic
limit, and we discuss the absence of binding in the case of large Coulomb
repulsion and the corresponding binding-unbinding transition. We also consider
the Pekar-Tomasevich approximation to the ground state energy and we study
radial symmetry of the ground state density.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:52:16 GMT""}]","2012-09-18"
"1209.3718","Xinwei Yu","Dong Li and Xinwei Yu","On some Liouville Type Theorems for the Compressible Navier-Stokes
  Equations","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several Liouville type results for stationary solutions of the
$d$-dimensional compressible Navier-Stokes equations. In particular, we show
that when the dimension $d \geqslant 4$, the natural requirements $\rho \in
L^{\infty} (\mathbbm{R}^d)$, $v \in \dot{H}^1 (\mathbbm{R}^d)$ suffice to
guarantee that the solution is trivial. For dimensions $d=2,3$, we assume the
extra condition $v \in L^{\frac{3d}{d-1}}(\mathbb R^d)$. This improves a recent
result of Chae (2012).
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:54:49 GMT""}]","2012-09-18"
"1209.3719","Anatoly Kopylov","Anatoly Kopylov, Valery Petukhov","The mixing in the solar core and the neutrino fluxes","7 pages, 2 figures, minor corrections",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that it is possible to introduce a mixing in the solar model not
in a contradiction with the present data of helioseismology. Particularly it is
demonstrated that resulted violation in the sound speed profile is within the
uncertainties of helioseismic data. The effect of such mixing in a spherical
shell in the central zone of the Sun would be the substantial increase of the
neutrino flux from 13N while all other neutrino fluxes will stay practically
unchanged. The implications for future experiments are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:56:18 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 14:59:23 GMT""}]","2012-10-19"
"1209.3720","Pradheesh R","R. Pradheesh, S. Nair Harikrishnan, V. Sankaranarayanan and K.
  Sethupathy","Exchange bias and memory effect in Sr$_2$FeCoO$_6$","Accepted for publication in Applied Physics Letters",,"10.1063/1.4756792",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of exchange bias and memory effect in double
perovskite Sr$_2$FeCoO$_6$. Antiphase boundaries between the ferromagnetic and
antiferromagnetic regions in the disordered glassy phase is assumed as
responsible for the observed effect which reflects in the cooling field
dependence and temperature evolution of exchange bias field and in training
effect. The spin glass phase itself is characterized through memory, ageing and
magnetic relaxation experiments. The spin glass transition temperature, $T_g$,
versus $H_{dc}^{2/3}$ follows the Almeida-Thouless line yielding a freezing
temperature, $T_f$ = 73 K. Time-dependent magnetic relaxation studies reveal
the magnetization dynamics of the underlying glassy phase in this double
perovskite.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:56:50 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 08:17:25 GMT""}]","2015-06-11"
"1209.3721","Constandinos Mavromoustakis X.","Marios C. Charalambous, Constandinos X. Mavromoustakis and Muneer Bani
  Yassein","A Resource Intensive Traffic-Aware Scheme for Cluster-based Energy
  Conservation in Wireless Devices","6 pages, 8 figures, To appear in the proceedings of IEEE 14th
  International Conference on High Performance Computing and Communications
  (HPCC-2012) of the Third International Workshop on Wireless Networks and
  Multimedia (WNM-2012), 25-27 June 2012, Liverpool, UK",,"10.1109/HPCC.2012.125",,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless traffic that is destined for a certain device in a network, can be
exploited in order to minimize the availability and delay trade-offs, and
mitigate the Energy consumption. The Energy Conservation (EC) mechanism can be
node-centric by considering the traversed nodal traffic in order to prolong the
network lifetime. This work describes a quantitative traffic-based approach
where a clustered Sleep-Proxy mechanism takes place in order to enable each
node to sleep according to the time duration of the active traffic that each
node expects and experiences. Sleep-proxies within the clusters are created
according to pairwise active-time comparison, where each node expects during
the active periods, a requested traffic. For resource availability and recovery
purposes, the caching mechanism takes place in case where the node for which
the traffic is destined is not available. The proposed scheme uses Role-based
nodes which are assigned to manipulate the traffic in a cluster, through the
time-oriented backward difference traffic evaluation scheme. Simulation study
is carried out for the proposed backward estimation scheme and the
effectiveness of the end-to-end EC mechanism taking into account a number of
metrics and measures for the effects while incrementing the sleep time duration
under the proposed framework. Comparative simulation results show that the
proposed scheme could be applied to infrastructure-less systems, providing
energy-efficient resource exchange with significant minimization in the power
consumption of each device.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 16:59:51 GMT""}]","2016-11-17"
"1209.3722","Santiago Torres","S. Torres, E. Garc\'ia-Berro, J. Krzesinski and S. J. Kleinman","Monte Carlo simulations of the luminosity function of hot white dwarfs","4 pages, 2 figures, to be published in proceedings ""18th European
  White Dwarf Workshop""",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed Monte Carlo simulation of the population of the hot
branch of the white dwarf luminosity function. We used the most up-to-date
stellar evolutionary models and we implemented a full description of the
observational selection biases. Our theoretical results are compared with the
luminosity function of hot white dwarfs obtained from the Sloan Digital Sky
Survey (SDSS), for both DA and non-DA white dwarfs. For non-DA white dwarfs we
find an excellent agreement with the observational data, while for DA white
dwarfs our simulations show some discrepancies with the observations for the
brightest luminosity bins, those corresponding to L>= 10 L_sun.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:04:26 GMT""}]","2012-09-18"
"1209.3723","Robert Style","Robert W. Style, Yonglu Che, John. S. Wettlaufer, Larry A. Wilen, Eric
  R. Dufresne","Universal deformation of soft substrates near a contact line and the
  direct measurement of solid surface stresses","5 pages, 4 figures","Phys. Rev. Lett. 110, 066103 (2013)","10.1103/PhysRevLett.110.066103",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Droplets deform soft substrates near their contact lines. Using confocal
microscopy, we measure the deformation of silicone gel substrates due to
glycerol and fluorinated-oil droplets for a range of droplet radii and
substrate thicknesses. For all droplets, the substrate deformation takes a
universal shape close to the contact line that depends on liquid composition,
but is independent of droplet size and substrate thickness. This shape is
determined by a balance of interfacial tensions at the contact line and
provides a novel method for direct determination of the surface stresses of
soft substrates. Moreover, we measure the change in contact angle with droplet
radius and show that Young's law fails for small droplets when their radii
approach an elastocapillary length scale. For larger droplets the macroscopic
contact angle is constant, consistent with Young's law.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 22:15:07 GMT""}]","2015-03-13"
"1209.3724","Daniel Puigdomenech","Dom\`enec Espriu and Daniel Puigdom\`enech","Local measurement of {\Lambda} using pulsar timing arrays",,"ApJ 764 163, 2013","10.1088/0004-637X/764/2/163",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered the propagation of gravitational waves (GW) in de Sitter
space time and how a non-zero value of the cosmological constant might affect
their detection in pulsar timing arrays (PTA). If {\Lambda} is different from
zero waves are non-linear in Friedmann-Robertson-Walker coordinates and
although the amount of non-linearity is very small it gives noticeable effects
for GW originating in extragalactic sources such as spiraling black hole
binaries. The results indicate that the timing residuals induced by
gravitational waves from such sources in PTA would show a peculiar angular
dependence with a marked enhancement around a particular value of the angle
subtended by the source and the pulsars, depending mainly on the actual value
of the cosmological constant and the distance to the source. The position of
the peak could represent a gauge of the value of \Lambda. The enhancement that
the new effect brings about could facilitate the first direct detection of
gravitational waves while representing a local measurement of \Lambda.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:08:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 08:19:39 GMT""}]","2013-02-28"
"1209.3725","Nero Budur","Nero Budur","Bernstein-Sato ideals and local systems","v4: correction in old Lemma 4.7",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topology of smooth quasi-projective complex varieties is very
restrictive. One aspect of this statement is the fact that natural strata of
local systems, called cohomology support loci, have a rigid structure: they
consist of torsion-translated subtori in a complex torus. We propose and
partially confirm a relation between Bernstein-Sato ideals and local systems.
This relation gives yet a different point of view on the nature of the
structure of cohomology support loci of local systems. The main result is a
partial generalization to the case of a collection of polynomials of the
theorem of Malgrange and Kashiwara which states that the Bernstein-Sato
polynomial of a hypersurface recovers the monodromy eigenvalues of the Milnor
fibers of the hypersurface. We also address a multi-variable version of the
Monodromy Conjecture, prove that it follows from the usual single-variable
Monodromy Conjecture, and prove it in the case of hyperplane arrangements.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:10:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 03:46:26 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2013 09:47:21 GMT""},{""version"":""v4"",""created"":""Tue, 19 Nov 2013 12:03:13 GMT""}]","2013-11-20"
"1209.3726","Valerio Faraoni","Valerio Faraoni and Charles S. Protheroe (Bishop's University)","Scalar field cosmology in phase space","24 pages, 3 figures, to appear in General Relativity and Gravitation",,"10.1007/s10714-012-1462-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using dynamical systems methods, we describe the evolution of a minimally
coupled scalar field and a Friedmann-Lemaitre-Robertson-Walker universe in the
context of general relativity, which is relevant for inflation and late-time
quintessence eras. Focussing on the spatially flat case, we examine the
geometrical structure of the phase space, locate the equilibrium points of the
system (de Sitter spaces with a constant scalar field), study their stability
through both a third-order perturbation analysis and Lyapunov functions, and
discuss the late-time asymptotics. As we do not specify the scalar field's
origin or its potential, the results are independent of the high-energy model.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:18:59 GMT""}]","2015-06-11"
"1209.3727","Malek Zareyan","Mir Vahid Hosseini, Malek Zareyan","Relativistic model for electron-hole pairing in the superconducting
  state of graphene-based materials","4.5 pages, 4 figures","Appl. Phys. Lett. 101, 252602 (2012) (title modified)","10.1063/1.4772507",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a graphene-based model for realizing a new type of gapless
condensate by pairing of electron-like (n) carriers of a Dirac cone conduction
band with hole-like (p) carriers of a Dirac valance band. Ferromagnetic
superconductivity (FS) in monolayer graphene or pairing between oppositely (n
and p) doped layers of a double layer graphene allow for the formation of this
p-n superconductivity. For FS in graphene, the p-n condensate dominates the
zero temperature phase diagram at low levels of doping and high exchange
fields. We show that p-n pairing with p+ip-wave symmetry presents a stable
condensate phase, which can cover the phase diagram up to surprisingly strong
exchange fields. Our study reveals that the characteristics of relativistic
quantum physics affect the interplay between ferromagnetic ordering and
superconductivity in a fundamental way.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:32:33 GMT""}]","2015-06-11"
"1209.3728","Rui Wang","Rui Wang, Meixia Tao, Yongwei Huang","Linear Precoding Designs for Amplify-and-Forward Multiuser Two-Way Relay
  Systems","13 pages, 12 figures, Accepted by IEEE TWC",,"10.1109/TWC.2012.100112.120082",,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Two-way relaying can improve spectral efficiency in two-user cooperative
communications. It also has great potential in multiuser systems. A major
problem of designing a multiuser two-way relay system (MU-TWRS) is transceiver
or precoding design to suppress co-channel interference. This paper aims to
study linear precoding designs for a cellular MU-TWRS where a multi-antenna
base station (BS) conducts bi-directional communications with multiple mobile
stations (MSs) via a multi-antenna relay station (RS) with amplify-and-forward
relay strategy. The design goal is to optimize uplink performance, including
total mean-square error (Total-MSE) and sum rate, while maintaining individual
signal-to-interference-plus-noise ratio (SINR) requirement for downlink
signals. We show that the BS precoding design with the RS precoder fixed can be
converted to a standard second order cone programming (SOCP) and the optimal
solution is obtained efficiently. The RS precoding design with the BS precoder
fixed, on the other hand, is non-convex and we present an iterative algorithm
to find a local optimal solution. Then, the joint BS-RS precoding is obtained
by solving the BS precoding and the RS precoding alternately. Comprehensive
simulation is conducted to demonstrate the effectiveness of the proposed
precoding designs.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:35:31 GMT""}]","2016-11-17"
"1209.3729","Qing-Hu Hou","Zhi-Wei Sun","Some new inequalities for primes","6 pages. Make Theorem 1.2 general",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For n=1,2,3,... let p_n be the n-th prime. We mainly show that
p_n>n+sum_{k=1}^n p_k/k for all n>124, and sum_{k=1}^n kp_k<n^2p_n/3 for all
n>30.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2012 17:37:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 19:58:19 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2012 17:22:02 GMT""}]","2012-09-20"
