"1209.2437","Lie Wang","Han Liu and Lie Wang","TIGER: A Tuning-Insensitive Approach for Optimally Estimating Gaussian
  Graphical Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new procedure for estimating high dimensional Gaussian graphical
models. Our approach is asymptotically tuning-free and non-asymptotically
tuning-insensitive: it requires very few efforts to choose the tuning parameter
in finite sample settings. Computationally, our procedure is significantly
faster than existing methods due to its tuning-insensitive property.
Theoretically, the obtained estimator is simultaneously minimax optimal for
precision matrix estimation under different norms. Empirically, we illustrate
the advantages of our method using thorough simulated and real examples. The R
package bigmatrix implementing the proposed methods is available on the
Comprehensive R Archive Network: http://cran.r-project.org/.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 20:53:45 GMT""}]","2012-09-13"
"1209.2438","Stefan Heun","Nicola Paradiso, Stefan Heun, Stefano Roddaro, Giorgio Biasiol, Lucia
  Sorba, Davide Venturelli, Fabio Taddei, Vittorio Giovannetti, and Fabio
  Beltram","Imaging backscattering through impurity-induced antidots in quantum Hall
  constrictions",,"Physical Review B 86, 085326 (2012)","10.1103/PhysRevB.86.085326",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the biased tip of a scanning gate microscope (SGM) to induce a
controlled backscattering between counter-propagating edge channels in a wide
constriction in the quantum Hall regime. We compare our detailed conductance
maps with a numerical percolation model and demonstrate that conductance
fluctuations observed in these devices as a function of the gate voltage
originate from backscattering events mediated by localized states pinned by
potential fluctuations. Our imaging technique allows us to identify the
necessary conditions for the activation of these backscattering processes and
also to reconstruct the constriction confinement potential profile and the
underlying disorder.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 20:55:54 GMT""}]","2012-10-24"
"1209.2439","John Shriner","J. F. Shriner Jr, H. A. Weidenm\""uller, and G. E. Mitchell","Uncertainties in the analysis of neutron resonance data",,,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent analyses of the distribution of reduced neutron widths in the Nuclear
Data Ensemble (NDE) and in the Pt isotopes find strong disagreement with
predictions of random-matrix theory. These analyses combine the
maximum-likelihood method with a cutoff on the reduced neutron widths. We show
that the method introduces a systematic error (the ""cutoff error""). That error
(seemingly taken into account for the Pt data) increases with increasing cutoff
and decreasing number of data points. We reanalyse the NDE taking the cutoff
error into account. While differing in detail, our results confirm the earlier
conclusion that the NDE disagrees significantly from RMT predictions.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:08:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 20:56:06 GMT""},{""version"":""v3"",""created"":""Tue, 27 May 2014 19:16:44 GMT""}]","2014-05-28"
"1209.2440","Benjamin Schwarz","Benjamin Schwarz","Nearly holomorphic sections on compact Hermitian symmetric spaces","34 pages",,,,"math.RT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a K\""ahler manifold, and E be a Hermitian vector bundle on X. We
investigate the space N(X,E) of nearly holomorphic sections in E, which
generalizes the notion of nearly holomorphic functions introduced by Shimura.
If X=U/K is a compact Hermitian symmetric space, and E is U-homogeneous, it
turns out that N(X,E) coincides with the space of $U$-finite vectors in
C^\infty(X,E), and we obtain new results on the U-type decomposition of the
Hilbert space of square integrable sections. As an application, we determine
this decomposition for the holomorphic tangent space of X.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:08:26 GMT""}]","2012-09-13"
"1209.2441","Prost, Lionel R.","L.R. Prost, A. Shemyakin (Fermilab), A. Fedotov, J. Kewisch
  (Brookhaven)","Low-Energy Run of Fermilab Electron Cooler's Beam Generation System","3 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-054-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the evaluation of possibly using the Fermilab Electron
Cooler for the proposed low-energy RHIC run at BNL, operating the cooler at 1.6
MeV electron beam energy was tested in a short beam line configuration. The
main conclusion of this feasibility study is that the cooler's beam generation
system is suitable for BNL needs. The beam recirculation was stable for all
tested parameters. In particular, a beam current of 0.38 A was achieved with
the cathode magnetic field up to the maximum value presently available of 250
G. The energy ripple was measured to be 40 eV. A striking difference with
running the 4.3 MeV beam (nominal for operation at FNAL) is that no unprovoked
beam recirculation interruptions were observed.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:12:08 GMT""}]","2012-09-13"
"1209.2442","Kazuhiko Minami","Kazuhiko Minami","Equivalence between two-dimensional alternating/random Ising model and
  the ground state of one-dimensional alternating/random XY chain","10 pages","Europhys. Lett., 108 (2014) 30001","10.1209/0295-5075/108/30001",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is derived that the two-dimensional Ising model with alternating/random
interactions and with periodic/free boundary conditions is equivalent to the
ground state of the one-dimensional alternating/random XY model with the
corresponding periodic/free boundary conditions. This provides an exact
equivalence between a random rectangular Ising model, in which the
Griffiths-McCoy phase appears, and a random XY chain.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:21:01 GMT""}]","2015-06-11"
"1209.2443","Moore, Craig D.","C. D. Moore, Yun He, Patrick Hurh, James Hylen, Byron Lundberg, Mike
  McGee, Joel Misek, Nikolai V. Mokhov, Vaia Papadimitriou, Rob Plunkett, Ryan
  Schultz, Gueorgui Velev, Karlton Williams, Robert Miles Zwaska (Fermilab)","Overview of the LBNE Neutrino Beam","3 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-086-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Long Baseline Neutrino Experiment (LBNE) will utilize a neutrino beamline
facility located at Fermilab. The facility is designed to aim a beam of
neutrinos toward a detector placed at the Deep Underground Science and
Engineering Laboratory (DUSEL) in South Dakota. The neutrinos are produced in a
three-step process. First, protons from the Main Injector hit a solid target
and produce mesons. Then, the charged mesons are focused by a set of focusing
horns into the decay pipe, towards the far detector. Finally, the mesons that
enter the decay pipe decay into neutrinos. The parameters of the facility were
determined by an amalgam of the physics goals, the Monte Carlo modeling of the
facility, and the experience gained by operating the NuMI facility at Fermilab.
The initial beam power is expected to be ~700 kW, however some of the
parameters were chosen to be able to deal with a beam power of 2.3 MW.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:21:15 GMT""}]","2012-09-13"
"1209.2444","Brian Moths","Brian Moths and T. A. Witten","Full alignment of colloidal objects by programmed forcing","5 pages, 2 figures","Phys. Rev. Lett. 110, 028301 (2013)","10.1103/PhysRevLett.110.028301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analysis and simulation we demonstrate two methods for achieving complete
orientational alignment of a set of identical, asymmetric colloidal objects
dispersed randomly in a fluid. Sedimentation or electrophoresis in a constant
field can lead to partial alignment, in which the objects rotate about a common
body axis, but the phases of rotation for these objects are random. We show
that this phase disorder can be removed by two forms of programmed forcing.
First, simply alternating the forcing between two directions reduces the
statistical entropy of the orientation arbitrarily. Second, addition of a small
rotating component to the applied field in analogy to magnetic resonance can
lead to phase locking of the objects' orientation. We identify conditions for
alignment of a broad class of generic objects and discuss practical
limitations.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:22:14 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 18:55:55 GMT""}]","2014-03-18"
"1209.2445","Francesc Roig S.","Francesc S. Roig","Time-extended measurement of the position of a driven harmonic
  oscillator",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The von Neumann interaction between a particle and an apparatus, both of
arbitrary mass, has been considered in the measurement of the position of a
simple harmonic oscillator acted on by an external force. When the measurement
has finite duration, both the motion of the pointer and the oscillator
influence the result of the measurement. Provided that the oscillator is in an
eigenstate of its position at the start of the measurement, the pointer will
indicate the arithmetic average between the initial and final position of the
particle with an added term which depends on the duration of the measurement
and the frequency of the oscillator. This additional term is determined by the
external force which also causes the appearance of a phase factor in the wave
function at the end of the measurement. This phase factor depends on the
average of the initial and final positions of the particle. Furthermore, the
probability that the pointer will indicate a given average value is equal to
the transition probability for the undisturbed free oscillator to experience
the change in position. If the initial state of the pointer is a narrow
wavepacket, then for any initial state of the oscillator, the measurement
yields, approximately, the undisturbed probability distribution for the
position of the free oscillator at the end of the measurement. The transition
probability for the pointer to experience a change in its position has also
been evaluated.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:23:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2012 23:38:31 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2013 20:23:06 GMT""}]","2013-02-12"
"1209.2446","Yariv Yanay","Yariv Yanay, Erich J Mueller","Superfluid Density of Weakly Interacting Bosons on a Lattice","14 pages, 9 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a path integral approach to calculate the superfluid density of a Bose
lattice gas in the limit where the number of atoms per site is large. Our
analytical expressions agree with numerical results on small systems for low
temperatures and relatively weak interactions. We also calculate the superfluid
density and drag for two-component lattice bosons. To attain the correct
results we develop tools for calculating discrete time path integrals. These
tools should be broadly applicable to a range of systems which are naturally
described within an overcomplete basis.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:51:28 GMT""}]","2012-09-13"
"1209.2447","Matthew Reeves","M. T. Reeves, B. P. Anderson, A. S. Bradley","Classical and quantum regimes of two-dimensional turbulence in trapped
  Bose-Einstein condensates","11 pages, 10 figures. Minor updates to text and figures 1, 2 and 6","Phys. Rev. A 86, 053621 (2012)","10.1103/PhysRevA.86.053621",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two-dimensional turbulence in finite-temperature trapped
Bose-Einstein condensates within damped Gross-Pitaevskii theory. Turbulence is
produced via circular motion of a Gaussian potential barrier stirring the
condensate. We systematically explore a range of stirring parameters and
identify three regimes, characterized by the injection of distinct quantum
vortex structures into the condensate: (A) periodic vortex dipole injection,
(B) irregular injection of a mixture of vortex dipoles and co-rotating vortex
clusters, and (C) continuous injection of oblique solitons that decay into
vortex dipoles. Spectral analysis of the kinetic energy associated with
vortices reveals that regime (B) can intermittently exhibit a Kolmogorov
$k^{-5/3}$ power law over almost a decade of length or wavenumber ($k$) scales.
The kinetic energy spectrum of regime (C) exhibits a clear $k^{-3/2}$ power law
associated with an inertial range for weak-wave turbulence, and a $k^{-7/2}$
power law for high wavenumbers. We thus identify distinct regimes of forcing
for generating either two-dimensional quantum turbulence or classical weak-wave
turbulence that may be realizable experimentally.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:54:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 01:18:16 GMT""}]","2012-11-27"
"1209.2448","Alan Adolphson","Alan Adolphson and Steven Sperber","Hasse invariants and mod $p$ solutions of $A$-hypergeometric systems","22 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Igusa noted that the Hasse invariant of the Legendre family of elliptic
curves over a finite field of odd characteristic is a solution mod $p$ of a
Gaussian hypergeometric equation. We show that any family of exponential sums
over a finite field has a Hasse invariant which is a sum of products of mod $p$
solutions of $A$-hypergeometric systems.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:54:52 GMT""}]","2012-09-13"
"1209.2449","Garving Luli","Charles L. Fefferman, Garving K. Luli","The Brenner-Hochster-Koll\'ar and Whitney Problems for Vector-valued
  Functions and Jets","20 pages",,,,"math.AG math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give analytic methods for finding m (and m+\omega) times
continuously differentiable solutions of a finite system of linear equations.
Along the way, we also solve a generalized Whitney problem for vector-valued
functions and jets.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:56:19 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2012 02:25:31 GMT""}]","2012-09-18"
"1209.2450","Oliver Baues","Oliver Baues and Wilderich Tuschmann","Seifert fiberings and collapsing of infrasolv spaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a purely geometrical smooth characterization of closed infrasolv
manifolds and orbifolds by showing that, up to diffeomorphism, these are
precisely the spaces which admit a collapse with bounded curvature and diameter
to compact flat orbifolds. Moreover, we distinguish irreducible smooth fake
tori geometrically from standard ones by proving that the former have
non-vanishing D-minimal volume.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 21:58:35 GMT""}]","2012-09-13"
"1209.2451","Richard Kron","F. Abdalla (1), J. Annis (2), D. Bacon (3), S. Bridle (1), F.
  Castander (4), M. Colless (5), D. DePoy (6), H. T. Diehl (2), M. Eriksen (4),
  B. Flaugher (2), J. Frieman (2, 7), E. Gaztanaga (4), C. Hogan (2, 7), S.
  Jouvel (4), S. Kent (2, 7), D. Kirk (1), R. Kron (2, 7), S. Kuhlmann (8), O.
  Lahav (1), J. Lawrence (5), H. Lin (2), J. Marriner (2), J. Marshall (6), J.
  Mohr (9), R. C. Nichol (3), M. Sako (10), W. Saunders (5), M. Soares-Santos
  (2), D. Thomas (3), R. Wechsler (11), A. West (2), H. Wu (11) ((1) University
  College London, UK, (2) Fermilab, (3) Institute of Cosmology and Gravitation,
  Portsmouth, UK, (4) Institut de Ci\`encies de l'Espai, Barcelona, Spain, (5)
  Australian Astronomical Observatory, (6) Texas A&M University, (7) University
  of Chicago, (8) Argonne National Laboratory, (9) Ludwig-Maximilians
  University, Germany, (10) University of Pennsylvania, (11) KIPAC, Stanford
  University)","The Dark Energy Spectrometer (DESpec): A Multi-Fiber Spectroscopic
  Upgrade of the Dark Energy Camera and Survey for the Blanco Telescope","57 pages, 28 figures",,,"FERMILAB-TM-2547-AE","astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an initiative to build and use the Dark Energy Spectrometer
(DESpec), a wide-field spectroscopic survey instrument for the Blanco 4 meter
telescope at Cerro Tololo InterAmerican Observatory (CTIO) in Chile. A new
system with about 4000 robotically positioned optical fibers will be
interchangeable with the CCD imager of the existing Dark Energy Camera (DECam),
accessing a field of view of 3.8 square degrees in a single exposure. The
proposed instrument will be operated by CTIO and available for use by the
astronomy community. Our collaboration proposes to use DESpec to conduct a
wide, deep spectroscopic survey to study Dark Energy. In a survey of about 350
nights, the DESpec collaboration proposes to obtain spectroscopic redshifts for
about 8 million galaxies over 5000 square degrees selected from the Dark Energy
Survey (DES). This Dark Energy Spectroscopic Survey will advance our knowledge
of cosmic expansion and structure growth significantly beyond that obtainable
with imaging-only surveys. Since it adds a spectroscopic third dimension to the
same sky as DES, DESpec will enable increasingly precise techniques to
discriminate among alternative explanations of cosmic acceleration, such as
Dark Energy and Modified Gravity.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 22:00:17 GMT""}]","2012-09-13"
"1209.2452","Leandro Althaus","R. D. Rohrmann, L. G. Althaus, E. Garc\'ia-Berro, A. H. C\'orsico and
  M. M. Miller Bertolami","Outer boundary conditions for evolving cool white dwarfs","6 pages, 9 figures, to be published in Astronomy and Astrophysics",,"10.1051/0004-6361/201219292",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  White dwarf evolution is essentially a gravothermal cooling process,
which,for cool white dwarfs, sensitively depends on the treatment of the outer
boundary conditions. We provide detailed outer boundary conditions appropriate
for computing the evolution of cool white dwarfs employing detailed non-gray
model atmospheres for pure H composition. We also explore the impact on the
white dwarf cooling times of different assumptions for energy transfer in the
atmosphere of cool white dwarfs. Detailed non-gray model atmospheres are
computed taken into account non-ideal effects in the gas equation of state and
chemical equilibrium, collision-induced absorption from molecules, and the
Lyman alpha quasi-molecular opacity. Our results show that the use of detailed
outer boundary conditions becomes relevant for effective temperatures lower
than 5800 and 6100K for sequences with 0.60 and 0.90 M_sun, respectively.
Detailed model atmospheres predict ages that are up to approx 10% shorter at
log L/L_sun=-4 when compared with the ages derived using Eddington-like
approximations at tau_Ross=2/3. We also analyze the effects of various
assumptions and physical processes of relevance in the calculation of outer
boundary conditions. In particular, we find that the Ly_alpha red wing
absorption does not affect substantially the evolution of white dwarfs. White
dwarf cooling timescales are sensitive to the surface boundary conditions for
T_eff < 6000K. Interestingly enough, non-gray effects have little consequences
on these cooling times at observable luminosities. In fact, collision-induced
absorption processes, which significantly affect the spectra and colors of old
white dwarfs with hydrogen-rich atmospheres, have not noticeable effects in
their cooling rates, except throughout the Rosseland mean opacity.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 22:04:12 GMT""}]","2015-06-11"
"1209.2453","Megan Johnson","Megan Johnson, Deidre A. Hunter, Se-Heon Oh, Hong-Xin Zhang, Bruce
  Elmegreen, Elias Brinks, Erik Tollerud, and Kimberly Herrmann","The Stellar and Gas Kinematics of the LITTLE THINGS Dwarf Irregular
  Galaxy NGC 1569","49 pages, 25 figures, accepted in AJ","2012 The Astronomical Journal 144 152","10.1088/0004-6256/144/5/152",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to understand the formation and evolution of dIm galaxies, one needs
to understand their three-dimensional structure. We present measurements of the
stellar velocity dispersion in NGC 1569, a nearby post-starburst dIm galaxy.
The stellar vertical velocity dispersion, $\sigma_{\rm z}$, coupled with the
maximum rotational velocity derived from \ion{H}{1} observations, $V_{\rm
max}$, gives a measure of how kinematically hot the galaxy is, and, therefore,
indicates its structure. We conclude that the stars in NGC 1569 are in a thick
disk with a $V_{\rm max} / \sigma_{\rm z}$ = 2.4 $\pm$ 0.7. In addition to the
structure, we analyze the ionized gas kinematics from \ion{O}{3} observations
along the morphological major axis. These data show evidence for outflow from
the inner starburst region and a potential expanding shell near supermassive
star cluster (SSC) A. When compared to the stellar kinematics, the velocity
dispersion of the stars increase in the region of SSC A supporting the
hypothesis of an expanding shell. The stellar kinematics closely follow the
motion of the gas. Analysis of high resolution \ion{H}{1} data clearly reveals
the presence of an \ion{H}{1} cloud that appears to be impacting the eastern
edge of NGC 1569. Also, an ultra-dense \ion{H}{1} cloud can be seen extending
to the west of the impacting \ion{H}{1} cloud. This dense cloud is likely the
remains of a dense \ion{H}{1} bridge that extended through what is now the
central starburst area. The impacting \ion{H}{1} cloud was the catalyst for the
starburst, thus turning the dense gas into stars over a short timescale, $\sim$
1 Gyr. We performed a careful study of the spectral energy distribution using
infrared, optical, and ultraviolet photometry producing a state-of-the-art mass
model for the stellar disk. This mass modeling shows that stars dominate the
gravitational potential in the inner 1 kpc.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 22:30:39 GMT""}]","2013-04-03"
"1209.2454","Michael Kuba","Michael M. Kuba and David C. Van Aken","Analysis of acoustic emission during the melting of embedded indium
  particles in an aluminum matrix: a study of plastic strain accommodation
  during phase transformation","Presented at ""Atomistic Effects in Migrating Interphase Interfaces -
  Recent Progress and Future Study"" TMS 2012",,"10.1007/s11661-012-1468-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acoustic emission is used here to study melting and solidification of
embedded indium particles in the size range of 0.2 to 3 um in diameter and to
show that dislocation generation occurs in the aluminum matrix to accommodate a
2.5% volume change. The volume averaged acoustic energy produced by indium
particle melting is similar to that reported for bainite formation upon
continuous cooling. A mechanism of prismatic loop generation is proposed to
accommodate the volume change and an upper limit to the geometrically necessary
increase in dislocation density is calculated as 4.1 x 10^9 cm^-2 for the
Al-17In alloy. Thermomechanical processing is also used to change the size and
distribution of the indium particles within the aluminum matrix. Dislocation
generation with accompanied acoustic emission occurs when the melting indium
particles are associated with grain boundaries or upon solidification where the
solid-liquid interfaces act as free surfaces to facilitate dislocation
generation. Acoustic emission is not observed for indium particles that require
super heating and exhibit elevated melting temperatures. The acoustic emission
work corroborates previously proposed relaxation mechanisms from prior internal
friction studies and that the superheat observed for melting of these
micron-sized particles is a result of matrix constraint.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 22:36:29 GMT""}]","2015-06-11"
"1209.2455","Chris Creevey","Chris Creevey and James McInerney","Horizontal gene transfer drives extreme physiological change in
  Haloarchaea","25 pages; 3 Figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The haloarchaea are aerobic, heterotrophic, photophosphorylating prokaryotes,
whose supposed closest relatives and ancestors, the methanogens, are
CO2-reducing, anaerobic chemolithotrophs. Using two available haloarchaeal
genomes we firstly confirmed the methanogenic ancestry of the group and then
investigated those individual genes in the haloarchaea that differ in their
phylogenetic signal to this relationship. We found that almost half the genes,
about which we can make strong statements, have bacterial ancestry and are
likely a result of multiple horizontal transfer events. Futhermore their
functions specifically relate to the phenotypic changes required for a
chemolithotroph to become a heterotroph. If this phylogenetic relationship is
correct, it implies the development of the haloarchaeal phenotype was among the
most extreme changes in cellular physiology fuelled by horizontal gene
transfer.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 22:45:25 GMT""}]","2012-09-13"
"1209.2456","David J. Ernst","D. J. Ernst, B. K. Cogswell, H. R. Burroughs, J. Escamilla-Roa, and D.
  C. Latimer","Implications of nonzero $\theta_{13}$ for the neutrino mass hierarchy","8 pages, 8 figures, to appear in Horizons of Innovative Theories,
  Experiments, and Supercomputing in Nuclear Physics (New Orleans, June 4-6,
  2012)",,"10.1088/1742-6596/403/1/012040",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Daya Bay, RENO, and Double Chooz experiments have discovered a large
non-zero value for $\theta_{13}$. We present a global analysis that includes
these three experiments, Chooz, the Super-K atmospheric data, and the $\nu_\mu
\rightarrow \nu_e$ T2K and MINOS experiments that are sensitive to the
hierarchy and the sign of $\theta_{13}$. We report preliminary results in which
we fix the mixing parameters other than $\theta_{13}$ to those from a recent
global analysis. Given there is no evidence for a non-zero CP violation, we
assume $\delta=0$. T2K and MINOS lie in a region of $L/E$ where there is a
hierarchy degeneracy in the limit of $\theta_{13}\rightarrow 0$ and no matter
interaction. For non-zero $\theta_{13}$, the symmetry is partially broken, but
a degeneracy under the simultaneous exchange of both hierarchy and the sign of
$\theta_{13}$ remains. Matter effects break this symmetry such that the
positions of the peaks in the oscillation probabilities maintain the two-fold
symmetry, while the magnitude of the oscillations is sensitive to the
hierarchy. This renders T2K and NO$\nu$A, with different baselines and
different matter effects, better able in combination to distinguish the
hierarchy and the sign of $\theta_{13}$. The large value of $\theta_{13}$
yields effects from atmospheric data that distinguish hierarchies. We find for
normal hierarchy, positive $\theta_{13}$, $\sin^22\theta_{13}=0.090\pm0.020$
and is 0.2% probable it is the correct combination; for normal hierarchy,
negative $\theta_{13}$, $\sin^22\theta_{13}=0.108\pm0.023$ and is 2.2%
probable; for inverse hierarchy, positive $\theta_{13}$,
$\sin^22\theta_{13}=0.110\pm0.022$ and is 7.1% probable; for inverse hierarchy,
negative $\theta_{13}$, $\sin^22\theta_{13}=0.113\pm0.022$ and is 90.5%
probable, results that are inconsistent with two similar analyses.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 22:55:24 GMT""}]","2015-06-11"
"1209.2457","Maulahikmah Galinium","Maurizio Talamo, Maulahikmah Galinium, Christian H. Schunck, Franco
  Arcieri","Interleaving Command Sequences: a Threat to Secure Smartcard
  Interoperability","6 pages; published in the 10th WSEAS International Conference on
  Information Security and Privacy (ISP 2011)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasingly widespread use of smartcards for a variety of sensitive
applications, including digital signatures, creates the need to ensure and
possibly certify the secure interoperability of these devices. Standard
certification criteria, in particular the Common Criteria, define security
requirements but do not sufficiently address the problem of interoperability.
Here we consider the interoperability problem which arises when various
applications interact with different smartcards through a middleware. In such a
situation it is possible that a smartcard of type S receives commands that were
supposed to be executed on a different smartcard of type S'. Such ""external
commands"" can interleave with the commands that were supposed to be executed on
S. We experimentally demonstrate this problem with a Common Criteria certified
digital signature process on a commercially available smartcard. Importantly,
in some of these cases the digital signature processes terminate without
generating an error message or warning to the user.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 23:06:50 GMT""}]","2012-09-13"
"1209.2458","Xianghan Yao","Xianghan Yao and Alexey Belyanin","Nonlinear optics of graphene in a strong magnetic field","16 pages, 6 figures","J. Phys.: Condens. Matter 25 054203(2013)","10.1088/0953-8984/25/5/054203",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene placed in a magnetic field possesses an extremely high
mid/far-infrared optical nonlinearity originating from its unusual band
structure and selection rules for the optical transitions near the Dirac point.
Here we study the linear and nonlinear optical response of graphene in strong
magnetic and optical fields using quantum- mechanical density-matrix formalism.
We calculate the power of coherent terahertz radiation generated as a result of
four-wave mixing in graphene. We show that even one monolayer of graphene gives
rise to appreciable nonlinear frequency conversion efficiency and Raman gain
for modest intensities of incident infrared radiation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 23:25:17 GMT""}]","2016-11-26"
"1209.2459","Edward Witten","Edward Witten","Notes On Super Riemann Surfaces And Their Moduli","122 pp, added details on N=2 super Riemann surfaces and on
  picture-changing, improved explanation of Serre duality, various minor
  corrections",,,,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes on the theory of super Riemann surfaces and their moduli
spaces, aiming to collect results that are useful for a better understanding of
superstring perturbation theory in the RNS formalism.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 23:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 13:43:01 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2012 20:35:56 GMT""},{""version"":""v4"",""created"":""Wed, 6 Mar 2013 16:57:04 GMT""},{""version"":""v5"",""created"":""Sat, 20 May 2017 23:14:46 GMT""}]","2017-05-23"
"1209.2460","John Voight","Matthew Greenberg and John Voight","Lattice methods for algebraic modular forms on classical groups","29 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Kneser's neighbor method and isometry testing for lattices due to
Plesken and Souveigner to compute systems of Hecke eigenvalues associated to
definite forms of classical reductive algebraic groups.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2012 23:34:58 GMT""}]","2012-09-13"
