"1201.2349","Jozef Dudek","Jozef J. Dudek and Robert G. Edwards","Hybrid Baryons in QCD",,,"10.1103/PhysRevD.85.054016","JLAB-THY-12-1479","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first comprehensive study of hybrid baryons using lattice QCD
methods. Using a large basis of composite QCD interpolating fields we extract
an extensive spectrum of baryon states and isolate those of hybrid character
using their relatively large overlap onto operators which sample gluonic
excitations. We consider the spectrum of Nucleon and Delta states at several
quark masses finding a set of positive parity hybrid baryons with quantum
numbers N_1/2+, N_1/2+, N_3/2+, N_3/2+, N_5/2+ and Delta_1/2+, Delta_3/2+ at an
energy scale above the first band of `conventional' excited positive parity
baryons. This pattern of states is compatible with a color octet gluonic
excitation having J^P=1+ as previously reported in the hybrid meson sector and
with a comparable energy scale for the excitation, suggesting a common
bound-state construction for hybrid mesons and baryons.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:01:22 GMT""}]","2013-05-30"
"1201.2350","Giuseppe Savar\'e","Yann Brenier, Wilfrid Gangbo, Giuseppe Savar\'e, Michael
  Westdickenberg","Sticky particle dynamics with interactions",,"J. Math. Pures Appl. (9) 99 (2013), 577-617","10.1016/j.matpur.2012.09.013",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compressible pressureless fluid flows in Lagrangian coordinates
in one space dimension. We assume that the fluid self-interacts through a force
field generated by the fluid itself. We explain how this flow can be described
by a differential inclusion on the space of transport maps, in particular when
a sticky particle dynamics is assumed. We study a discrete particle
approximation and we prove global existence and stability results for solutions
of this system. In the particular case of the Euler-Poisson system in the
attractive regime our approach yields an explicit representation formula for
the solutions.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:11:32 GMT""}]","2014-09-16"
"1201.2351","Jonathan Rosner","Bhubanjyoti Bhattacharya, Michael Gronau, and Jonathan L. Rosner","CP asymmetries in singly-Cabibbo-suppressed $D$ decays to two
  pseudoscalar mesons","14 pages, 9 figures, final version to be published in Phys. Rev. D.
  Some text updated",,"10.1103/PhysRevD.85.054014","UdeM-GPP-TH-12-205; TECHNION-PH-12-1; EFI 12-1","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb Collaboration has recently reported evidence for a CP asymmetry
approaching the percent level in the difference between $D^0 \to \pi^+ \pi^-$
and $D^0 \to K^+ K^-$. We analyze this effect as if it is due to a penguin
amplitude with the weak phase of the standard model $c \to b \to u$ loop
diagram, but with a CP-conserving enhancement as if due to the strong
interactions. In such a case the magnitude and strong phase of this amplitude
$P_b$ are correlated in order to fit the observed CP asymmetry, and one may
predict CP asymmetries for a number of other singly-Cabibbo-suppressed decays
of charmed mesons to a pair of pseudoscalar mesons. Non-zero CP asymmetries are
expected for $D^+ \to K^+ \ok$ (the most promising channel for which a non-zero
CP asymmetry has not yet been reported), as well as $D^0 \to \pi^0 \pi^0$,
$D_s^+ \to \pi^+ \ko$, and $D_s \to \pi^0 K^+$. No CP asymmetry is predicted
for $D^+ \to \pi^+ \pi^0$ or $D^0 \to \ko \ok$ in this framework.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 16:48:11 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2012 16:18:00 GMT""},{""version"":""v4"",""created"":""Tue, 13 Mar 2012 16:26:10 GMT""}]","2013-05-30"
"1201.2352","Brandon Redding","Brandon Redding, Li Ge, Qinghai Song, Jan Wiersig, Glenn S. Solomon,
  and Hui Cao","Local chirality of optical waves in ultrasmall resonators","11 pages, 4 figures","Physical Review Letters 108, 253902 (2012)","10.1103/PhysRevLett.108.253902",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local chiral symmetry between clockwise (CW) and counter-clockwise (CCW)
propagating light in a deformed microcavity can be broken by wave optics
effects, which become significant as the cavity size approaches the wavelength.
We show that the spatial separation of the CW and CCW ray orbits underlying the
high quality factor resonant modes results in unidirectional emission in free
space. In the presence of a waveguide, evanescent coupling also becomes
directional, and the output direction can be varied by selecting the coupling
position along the cavity boundary. Our results demonstrate that the local
chirality can be utilized to control the output directionality and enhance the
collection efficiency of emission from ultrasmall resonators.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:20:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2012 17:32:27 GMT""}]","2017-03-30"
"1201.2353","Bridget Falck","Bridget L. Falck, Mark C. Neyrinck, and Alexander S. Szalay","ORIGAMI: Delineating Halos using Phase-Space Folds","11 pages, 14 figures; matches version accepted to ApJ","ApJ, 2012, 754, 126","10.1088/0004-637X/754/2/126",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the ORIGAMI method of identifying structures, particularly halos,
in cosmological N-body simulations. Structure formation can be thought of as
the folding of an initially flat three-dimensional manifold in six-dimensional
phase space. ORIGAMI finds the outer folds that delineate these structures.
Halo particles are identified as those that have undergone shell-crossing along
3 orthogonal axes, providing a dynamical definition of halo regions that is
independent of density. ORIGAMI also identifies other morphological structures:
particles that have undergone shell-crossing along 2, 1, or 0 orthogonal axes
correspond to filaments, walls, and voids respectively. We compare this method
to a standard Friends-of-Friends halo-finding algorithm and find that ORIGAMI
halos are somewhat larger, more diffuse, and less spherical, though the global
properties of ORIGAMI halos are in good agreement with other modern
halo-finding algorithms.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:21:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 19:45:18 GMT""}]","2014-08-04"
"1201.2354","Francesco Dalla Piazza","Francesco Dalla Piazza, Francesco Belgiorno, Sergio Luigi Cacciatori,
  and Daniel Faccio","Emission of correlated photon pairs from superluminal perturbations in
  dispersive media","9 pages, 7 figures",,"10.1103/PhysRevA.85.033833",,"quant-ph hep-th physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a perturbative theory that describes a superluminal refractive
perturbation propagating in a dispersive medium and the subsequent excitation
of the quantum vacuum zero-point fluctuations. We find a process similar to the
anomalous Doppler effect: photons are emitted in correlated pairs and mainly
within a Cerenkov-like cone, one on the forward and the other in backward
directions. The number of photon pairs emitted from the perturbation increases
strongly with the degree of superluminality and under realizable experimental
conditions, it can reach up to ~0.01 photons per pulse. Moreover, it is in
principle possible to engineer the host medium so as to modify the effective
group refractive index. In the presence of ""fast light"" media, e.g. a with
group index smaller than unity, a further ~10x enhancement may be achieved and
the photon emission spectrum is characterized by two sharp peaks that, in
future experiments would clearly identify the correlated emission of photon
pairs.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:23:32 GMT""}]","2013-05-30"
"1201.2355","Thierry Morel","Thierry Morel","Are magnetic OB stars more prone to mixing? Still an unsettled issue","5 pages, one colour figure. In 'Four decades of research on massive
  stars: a scientific meeting in honour of A.F.J. Moffat', ASP Conf. Series, in
  press",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our knowledge of the mixing properties of magnetic OB stars and
discuss whether the observational data presently available support, as
predicted by some theoretical models, the idea that magnetic phenomena favour
the transport of the chemical elements. A (likely statistical) relationship
between enhanced mixing and the existence of a field has been emerging over the
last few years. As discussed in this contribution, however, a clear answer to
this question is presently hampered by the lack of large and well-defined
samples of magnetic and non-magnetic stars.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:24:05 GMT""}]","2012-01-12"
"1201.2356","Holger Ulbrich","Holger Ulbrich, Markus Braden","Neutron scattering studies on stripe phases in non-cuprate materials","Submitted to special issue of Physica C, ""Stripes and Electronic
  Liquid Crystals in Strongly Correlated Systems.""",,"10.1016/j.physc.2012.04.039",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several non-cuprates layered transition-metal oxides exhibit clear evidence
for stripe ordering of charges and magnetic moments. Therefore, stripe order
should be considered as the typical consequence of doping a Mott insulator, but
only in cuprates stripe order or fluctuating stripes coexist with metallic
properties. A linear relationship between the charge concentration and the
incommensurate structural and magnetic modulations can be considered as the
finger print of stripe ordering with localized degrees of freedom. In
nickelates and in cobaltates with K2NiF4 structure, doping suppresses the
nearest-neighbor antiferromagnetism and induces stripe order. The higher amount
of doping needed to induce stripe phases in these non-cuprates series can be
attributed to reduced charge mobility. Also manganites exhibit clear evidence
for stripe phases with further enhanced complexity, because orbital degrees of
freedom are involved. Orbital ordering is the key element of stripe order in
manganites since it is associated with the strongest structural distortion and
with the perfectly fulfilled relation between doping and incommensurability.
Magnetic excitations in insulating stripe phases exhibit strong similarity with
those in the cuprates, but only for sufficiently short magnetic correlation
lengths reflecting well-defined magnetic stripes that are only loosely coupled.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:25:59 GMT""}]","2015-06-03"
"1201.2357","Ayan Banerjee","Basudev Roy, Sambit Bikas Pal, Arijit Haldar, Ratnesh Kumar Gupta,
  Nirmalya Ghosh, and Ayan Banerjee","Probing the dynamics of an optically trapped particle by phase sensitive
  back focal plane interferometry","10 pages, 7 figures","Review of Scientific Instruments 83, 023108 (2012)","10.1364/OE.20.008317",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of an optically trapped particle are often determined by
measuring intensity shifts of the back-scattered light from the particle using
position sensitive detectors. We present a technique which measures the phase
of the back-scattered light using balanced detection in an external Mach-Zender
interferometer scheme where we separate out and beat the scattered light from
the bead and that from the top surface of our trapping chamber. The technique
has improved axial motion resolution over intensity-based detection, and can
also be used to measure lateral motion of the trapped particle. In addition, we
are able to track the Brownian motion of trapped 1 and 3 $\mu$m diameter beads
from the phase jitter and show that, similar to intensity-based measurements,
phase measurements can also be used to simultaneously determine displacements
of the trapped bead as well as the spring constant of the trap. For lateral
displacements, we have matched our experimental results with a simulation of
the overall phase contour of the back-scattered light for lateral displacements
by using plane wave decomposition in conjunction with Mie scattering theory.
The position resolution is limited by path drifts of the interferometer which
we have presently reduced to obtain a displacement resolution of around 2 nm
for 1.1 $\mu$m diameter probes by locking the interferometer to a frequency
stabilized diode laser.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:28:06 GMT""}]","2015-06-03"
"1201.2358","D. J. Miller","D. J. Miller and C. D. White","The gravitational cusp anomalous dimension from AdS space","31 pages, 4 figures, version published in Physical Review D","Phys. Rev. D 85, 104034 (2012)","10.1103/PhysRevD.85.104034",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new picture has been developed for examining Wilson lines, and the
corresponding anomalous dimensions which govern their renormalization
properties. By making a particular coordinate transform, the calculation of the
cusp anomalous dimension in QED or QCD can be related to the energy of a pair
of static charges in Euclidean Anti-de-Sitter (AdS) space. This paper shows how
the same picture can be used to describe Wilson lines in quantum gravity. We
show how the relevant cusp anomalous dimension (which has recently been shown
to be one loop exact) can be obtained using the Newtonian limit of General
Relativity. We also show how both the QED and gravity cases emerge as special
cases of a general formulation, and that a continuous parameter exists which
interpolates between them. The results may be useful in examining the relations
between gauge and gravity theories.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 13:19:32 GMT""}]","2012-05-29"
"1201.2359","Oleksiy Roslyak V","O. Roslyak, Godfrey Gumbs and D. H. Huang","Plasmons in single- and double-component helical liquids: Application to
  two-dimensional topological insulators",,,"10.1103/PhysRevB.87.045121",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasmon excitations in proposed single- and double-component helical
liquid (HL) models are investigated within the random-phase approximation, by
calculating the density-density, spin-density and spin-spin waves. The effect
due to broken time-reversal symmetry on intraband-plasmon dispersion relation
in the single-component HL system is analyzed and compared to those of
well-known cases, such as conventional quasi-one-dimensional electron gases and
armchair graphene nanoribbons. The equivalence between the density-density wave
in the single-component HL to the coupled spin-density and density-density
waves in the double-component HL is shown here and explained, in addition to
the difference between intraband and interband-plasmon excitations in these two
systems. Since the two-component HL can physically be thought of as a Kramers
pair in two-dimensional topological insulators, our proposed single-component
HL model with broken time-reversal symmetry, which is an artificial construct,
can be viewed as an ""effective"" model in this sense and its prediction may be
verified in realistic systems in future experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 18:54:39 GMT""}]","2015-06-03"
"1201.2360","Matteo Dell'Amico Ph.D.","Matteo Dell'Amico, Pietro Michiardi, Laszlo Toka, Pasquale Cataldi","Adaptive Redundancy Management for Durable P2P Backup",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design and analyze the performance of a redundancy management mechanism
for Peer-to-Peer backup applications. Armed with the realization that a backup
system has peculiar requirements -- namely, data is read over the network only
during restore processes caused by data loss -- redundancy management targets
data durability rather than attempting to make each piece of information
availabile at any time.
  In our approach each peer determines, in an on-line manner, an amount of
redundancy sufficient to counter the effects of peer deaths, while preserving
acceptable data restore times. Our experiments, based on trace-driven
simulations, indicate that our mechanism can reduce the redundancy by a factor
between two and three with respect to redundancy policies aiming for data
availability. These results imply an according increase in storage capacity and
decrease in time to complete backups, at the expense of longer times required
to restore data. We believe this is a very reasonable price to pay, given the
nature of the application.
  We complete our work with a discussion on practical issues, and their
solutions, related to which encoding technique is more suitable to support our
scheme.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 17:56:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 10:23:00 GMT""}]","2014-01-20"
"1201.2361","Bartlomiej Waclaw Dr","Ashok Garai, Bartlomiej Waclaw, Hannes Nagel, and Hildegard
  Meyer-Ortmanns","Stochastic Description of a Bistable Frustrated Unit","28 pages, 17 figures","J. Stat. Mech. (2012) P01009","10.1088/1742-5468/2012/01/P01009",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixed positive and negative feedback loops are often found in biological
systems which support oscillations. In this work we consider a prototype of
such systems, which has been recently found at the core of many genetic
circuits showing oscillatory behaviour. Our model consists of two interacting
species A and B, where A activates not only its own production, but also that
of its repressor B. While the self-activation of A leads already to a bistable
unit, the coupling with a negative feedback loop via B makes the unit
frustrated. In the deterministic limit of infinitely many molecules, such a
bistable frustrated unit is known to show excitable and oscillatory dynamics,
depending on the maximum production rate of A which acts as a control
parameter. We study this model in its fully stochastic version and we find
oscillations even for parameters which in the deterministic limit are deeply in
the fixed-point regime. The deeper we go into this regime, the more irregular
these oscillations are, becoming finally random excitations whenever
fluctuations allow the system to overcome the barrier for a large excursion in
phase space. The fluctuations can no longer be fully treated as a perturbation.
The smaller the system size (the number of molecules), the more frequent are
these excitations. Therefore, stochasticity caused by demographic noise makes
this unit even more flexible with respect to its oscillatory behaviour.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 18:01:25 GMT""}]","2015-06-03"
"1201.2362","Devaky Kunneriath Ms.","D. Kunneriath, A. Eckart, S. N. Vogel, P. Teuben, K. Muzic, R.
  Schoedel, M. Garcia-Marin, J. Moultaka, J. Staguhn, C. Straubmeier, J. A.
  Zensus, M. Valencia-S., V. Karas","The Galactic centre mini-spiral in the mm-regime","9 pages, 11 figures, accepted to A&A",,"10.1051/0004-6361/201117676",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mini-spiral is a feature of the interstellar medium in the central ~2 pc
of the Galactic center. It is composed of several streamers of dust and ionised
and atomic gas with temperatures between a few 100 K to 10^4 K. There is
evidence that these streamers are related to the so-called circumnuclear disk
of molecular gas and are ionized by photons from massive, hot stars in the
central parsec. We attempt to constrain the emission mechanisms and physical
properties of the ionized gas and dust of the mini-spiral region with the help
of our multiwavelength data sets. Our observations were carried out at 1.3 mm
and 3 mm with the mm interferometric array CARMA in California in March and
April 2009, with the MIR instrument VISIR at ESO's VLT in June 2006, and the
NIR Br-gamma with VLT NACO in August 2009. We present high resolution maps of
the mini-spiral, and obtain a spectral index of 0.5 for Sgr A*, indicating an
inverted synchrotron spectrum. We find electron densities within the range
0.8-1.5x10^4 cm-3 for the mini-spiral from the radio continuum maps, along with
a dust mass contribution of ~0.25 solar masses from the MIR dust continuum, and
extinctions ranging from 1.8-3 at 2.16 micron in the Br-gamma line. We observe
a mixture of negative and positive spectral indices in our 1.3 mm and 3 mm
observations of the extended emission of the mini-spiral, which we interpret as
evidence that there are a range of contributions to the thermal free-free
emission by the ionized gas emission and by dust at 1.3 mm.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 18:01:51 GMT""}]","2015-06-03"
"1201.2363","Jeremiah Johnson","Jeremiah Johnson","The Number of Group Homomorphisms from $D_m$ into $D_n$",,"The College Mathematics Journal, vol. 44 no. 3, pp. 190-192, 2013","10.4169/college.math.j.44.3.190",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counting homomorphisms between cyclic groups is a common exercise in a first
course in abstract algebra. A similar problem, accessible at the same level, is
to count the number of group homomorphisms from a dihedral group of order $2m$
into a dihedral group of order $2n$. While the solution requires only
elementary group theory, the result does not appear in the literature or in the
usual texts. As the solution may be of interest, particularly to those teaching
undergraduate abstract algebra, it is provided in this note.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 2012 18:06:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 18:27:53 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2012 19:00:40 GMT""}]","2021-04-01"
