"1201.0940","Mathilde Bouvel","Mathilde Bouvel, Cedric Chauve, Marni Mishna, Dominique Rossin","Average-case analysis of perfect sorting by reversals (Journal Version)","A preliminary version of this work appeared in the proceedings of
  Combinatorial Pattern Matching (CPM) 2009. See arXiv:0901.2847; Discrete
  Mathematics, Algorithms and Applications, vol. 3(3), 2011",,,,"cs.DM cs.DS math.CO q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perfect sorting by reversals, a problem originating in computational
genomics, is the process of sorting a signed permutation to either the identity
or to the reversed identity permutation, by a sequence of reversals that do not
break any common interval. B\'erard et al. (2007) make use of strong interval
trees to describe an algorithm for sorting signed permutations by reversals.
Combinatorial properties of this family of trees are essential to the algorithm
analysis. Here, we use the expected value of certain tree parameters to prove
that the average run-time of the algorithm is at worst, polynomial, and
additionally, for sufficiently long permutations, the sorting algorithm runs in
polynomial time with probability one. Furthermore, our analysis of the subclass
of commuting scenarios yields precise results on the average length of a
reversal, and the average number of reversals.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:28:57 GMT""}]","2012-01-05"
"1201.0941","David Constantine","Jon Chaika, David Constantine","Quantitative shrinking target properties for rotations and interval
  exchanges","45 pages. Significant revisions and clarifications since the previous
  posting",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents quantitative shrinking target results for rotations and
interval exchange transformations. To do this a quantitative version of a
unique ergodicity criterion of Boshernitzan is established.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 15:32:11 GMT""},{""version"":""v3"",""created"":""Tue, 31 Dec 2013 19:59:34 GMT""},{""version"":""v4"",""created"":""Wed, 16 Aug 2017 11:34:40 GMT""},{""version"":""v5"",""created"":""Wed, 11 Apr 2018 12:45:04 GMT""}]","2018-04-12"
"1201.0942","Anna Kucerova","Eliska Janouchova and Anna Kucerova","Competitive Comparison of Optimal Designs of Experiments for
  Sampling-based Sensitivity Analysis","18 pages, 15 figures, 4 tables, CSC2011 special issue, corrected and
  extended after the first review","Computers & Structures, 124, 47-60, 2013","10.1016/j.compstruc.2013.04.009",,"cs.CE cs.NA stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, the numerical models of real-world structures are more precise,
more complex and, of course, more time-consuming. Despite the growth of a
computational effort, the exploration of model behaviour remains a complex
task. The sensitivity analysis is a basic tool for investigating the
sensitivity of the model to its inputs. One widely used strategy to assess the
sensitivity is based on a finite set of simulations for a given sets of input
parameters, i.e. points in the design space. An estimate of the sensitivity can
be then obtained by computing correlations between the input parameters and the
chosen response of the model. The accuracy of the sensitivity prediction
depends on the choice of design points called the design of experiments. The
aim of the presented paper is to review and compare available criteria
determining the quality of the design of experiments suitable for
sampling-based sensitivity analysis.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:35:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 08:11:50 GMT""}]","2014-10-17"
"1201.0943","David Fogaca","D. A. Foga\c{c}a, F. S. Navarra and L. G. Ferreira Filho","On the radial expansion of tubular structures in a quark gluon plasma",,"Nuclear Physics A 887, 22 (2012)","10.1016/j.nuclphysa.2012.05.009",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radial expansion of cylindrical tubes in a hot QGP. These tubes
are treated as perturbations in the energy density of the system which is
formed in heavy ion collisions at RHIC and LHC. We start from the equations of
relativistic hydrodynamics in two spatial dimensions and cylindrical symmetry
and perform an expansion of these equations in a small parameter, conserving
the nonlinearity of the hydrodynamical formalism. We consider both ideal and
viscous fluids and the latter are studied with a relativistic Navier-Stokes
equation. We use the equation of state of the MIT bag model. In the case of
ideal fluids we obtain a breaking wave equation for the energy density
fluctuation, which is then solved numerically. We also show that, under certain
assumptions, perturbations in a relativistic viscous fluid are governed by the
Burgers equation. We estimate the typical expansion time of the tubes.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:44:06 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2012 20:38:01 GMT""}]","2015-03-19"
"1201.0944","Jun-Hui Zhao","Melvyn Wright, Jun-Hui Zhao, Goran Sandell, Stuartt Corder, W. M. Goss
  and Lei Zhu","Observations of a high-mass protostar in NGC 7538S","ApJ Accepted 2012, 13 pages, 9 figures",,"10.1088/0004-637X/746/2/187",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high angular resolution continuum observations of the high-mass
protostar NGC 7538S with BIMA and CARMA at 3 and 1.4 mm, VLA observations at
1.3, 2, 3.5 and 6 cm, and archive IRAC observations from the Spitzer Space
Observatory, which detect the star at 4.5, 5.8, and 8 $\mu$m. The star looks
rather unremarkable in the mid-IR. The excellent positional agreement of the
IRAC source with the VLA free-free emission, the OH, CH$_3$OH, H$_2$O masers,
and the dust continuum confirms that this is the most luminous object in the
NGC 7538S core. The continuum emission at millimeter wavelengths is dominated
by dust emission from the dense cold cloud core surrounding the protostar.
Including all array configurations, the emission is dominated by an elliptical
source with a size of ~ 8"" x 3"". If we filter out the extended emission we find
three compact mm-sources inside the elliptical core. The strongest one, $S_A$,
coincides with the VLA/IRAC source and resolves into a double source at 1.4 mm,
where we have sub-arcsecond resolution. The measured spectral index, $\alpha$,
between 3 and 1.4 mm is ~ 2.3, and steeper at longer wavelengths, suggesting a
low dust emissivity or that the dust is optically thick. We argue that the dust
in these accretion disks is optically thick and estimate a mass of an accretion
disk or infalling envelope surrounding S$_A$ to be ~ 60 solar masses.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:47:26 GMT""}]","2015-06-03"
"1201.0945","Wajeb Gharibi","Wajeb Gharibi","Symbian `vulnerability' and Mobile Threats","4 pages; International Journal of Computer Science and Information
  Security (IJCSIS), Vol. 9, No. 10, (2011)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern technologies are becoming ever more integrated with each other. Mobile
phones are becoming increasing intelligent, and handsets are growing ever more
like computers in functionality. We are entering a new era - the age of smart
houses, global advanced networks which encompass a wide range of devices, all
of them exchanging data with each other. Such trends clearly open new horizons
to malicious users, and the potential threats are self evident. In this paper,
we study and discuss one of the most famous mobile operating systems 'Symbian';
its vulnerabilities and recommended protection technologies.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:49:57 GMT""}]","2012-01-05"
"1201.0946","Athanasios Kehagias","Athanasios Kehagias and Dieter Mitsche and Pawel Pralat","Cops and Invisible Robbers: the Cost of Drunkenness",,,,,"cs.DM cs.GT cs.RO math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a version of the Cops and Robber (CR) game in which the robber is
invisible, i.e., the cops do not know his location until they capture him.
Apparently this game (CiR) has received little attention in the CR literature.
We examine two variants: in the first the robber is adversarial (he actively
tries to avoid capture); in the second he is drunk (he performs a random walk).
Our goal in this paper is to study the invisible Cost of Drunkenness (iCOD),
which is defined as the ratio ct_i(G)/dct_i(G), with ct_i(G) and dct_i(G) being
the expected capture times in the adversarial and drunk CiR variants,
respectively. We show that these capture times are well defined, using game
theory for the adversarial case and partially observable Markov decision
processes (POMDP) for the drunk case. We give exact asymptotic values of iCOD
for several special graph families such as $d$-regular trees, give some bounds
for grids, and provide general upper and lower bounds for general classes of
graphs. We also give an infinite family of graphs showing that iCOD can be
arbitrarily close to any value in [2,infinty). Finally, we briefly examine one
more CiR variant, in which the robber is invisible and ""infinitely fast""; we
argue that this variant is significantly different from the Graph Search game,
despite several similarities between the two games.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:50:01 GMT""}]","2015-03-19"
"1201.0947","Juho Lintuvuori","J. S. Lintuvuori, K. Stratford, M. E. Cates, and D. Marenduzzo","Self-Assembly and Nonlinear Dynamics of Dimeric Colloidal Rotors in
  Cholesterics","4 + 5 pages","Phys. Rev. Lett. 107, 267802 (2011)","10.1103/PhysRevLett.107.267802",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study by simulation the physics of two colloidal particles in a
cholesteric liquid crystal with tangential order parameter alignment at the
particle surface. The effective force between the pair is attractive at short
range and favors assembly of colloid dimers at specific orientations relative
to the local director field. When pulled through the fluid by a constant force
along the helical axis, we find that such a dimer rotates, either continuously
or stepwise with phase-slip events. These cases are separated by a sharp
dynamical transition and lead, respectively, to a constant or an
ever-increasing phase lag between the dimer orientation and the local nematic
director.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:51:48 GMT""}]","2015-03-19"
"1201.0948","Liana David","Liana David","On adding a variable to a Frobenius manifold and generalizations","34 pages; the tt*-geometry section from the previous version is
  rewritten",,,,"math.DG math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let \pi : V \rightarrow M be a (real or holomorphic) vector bundle whose base
has an almost Frobenius structure (\circ_{M},e_{M}, g_{M}) and typical fiber
has the structure of a Frobenius algebra (\circ_{V},e_{V},g_{V}). Using a
connection D on the bundle V and a morphism \alpha : V \rightarrow TM, we
construct an almost Frobenius structure (\circ,e_{V},g) on the manifold V and
we study when it is Frobenius. We describe all (real) positive-definite
Frobenius structures on V, obtained in this way, when M is a semisimple
Frobenius manifold with non-vanishing rotation coefficients. In the holomorphic
setting we add a real structure k_{M} on M and a real structure k_{V} on the
fibers of \pi and we study when an induced real structure on the manifold V,
together with the almost Frobenius structure (\circ, e_{V}, g), satisfy the
tt*-equations. Along the way, we prove various properties of adding variables
to a Frobenius manifold, in connection with Legendre transformations and
tt*-geometry.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 17:56:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 10:41:17 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2012 15:45:03 GMT""}]","2012-08-28"
"1201.0949","Wajeb Gharibi","Wajeb Gharibi","Some Recommended Protection Technologies for Cyber Crime Based on Social
  Engineering Techniques -- Phishing","5 pages; Journal of Communication and Computer, USA, Vol. 8, No. 7,
  (2011)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phishing (password + fishing) is a form of cyber crime based on social
engineering and site spoofing techniques. The name of 'phishing' is a conscious
misspelling of the word 'fishing' and involves stealing confidential data from
a user's computer and subsequently using the data to steal the user's money. In
this paper, we study, discuss and propose the phishing attack stages and types,
technologies for detection of phishing web pages, and conclude our paper with
some important recommendations for preventing phishing for both consumer and
company.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 18:02:14 GMT""}]","2012-01-05"
"1201.0950","Alexander Laschka","Wolfram Weise","Nuclear chiral dynamics and phases of QCD","18 pages, 16 figures, Lectures at the Erice School 2011 ""From Quarks
  and Gluons to Hadrons and Nuclei"", to appear in Prog. Part. Nucl. Phys",,"10.1016/j.ppnp.2011.12.034",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This presentation starts with a brief review of our current picture of QCD
phases, derived from lattice QCD thermodynamics and from models based on the
symmetries and symmetry breaking patterns of QCD. Typical approaches widely
used in this context are the PNJL and chiral quark-meson models. It is pointed
out, however, that the modeling of the phase diagram in terms of quarks as
quasiparticles misses important and well known nuclear physics constraints. In
the hadronic phase of QCD governed by confinement and spontaneously broken
chiral symmetry, in-medium chiral effective field theory is the appropriate
framework, with pions and nucleons as active degrees of freedom. Nuclear chiral
thermodynamics is outlined and the liquid-gas phase transition is described.
The density and temperature dependence of the chiral condensate is deduced. As
a consequence of two- and three-body correlations in the nuclear medium, no
tendency towards a first-order chiral phase transition is found at least up to
twice the baryon density of normal nuclear matter and up to temperatures of
about 100 MeV. Isospin-asymmetric nuclear matter and neutron matter are also
discussed. An outlook is given on new tightened constraints for the
equation-of-state of cold and highly compressed matter as implied by a recently
observed two-solar-mass neutron star.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 18:09:09 GMT""}]","2015-06-03"
"1201.0951","Richard Long","R. J. Long and Shude Mao","Made-to-measure galaxy models - II Elliptical and Lenticular Galaxies","14 pages, 8 figures and 5 tables",,"10.1111/j.1365-2966.2012.20488.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a sample of 24 elliptical and lenticular galaxies previously analysed
by the SAURON project using three-integral dynamical models created with
Schwarzschild's method, and re-analyse them using the made-to-measure (M2M)
method of dynamical modelling. We obtain good agreement between the two methods
in determining the dynamical mass-to-light (M/L) ratios for the galaxies with
over 80% of ratios differing by < 10% and over 95% differing by < 20%. We show
that (M/L)_M2M is approximately equal to (M/L)_Sch. For the global velocity
dispersion anisotropy parameter delta, we find similar values but with fewer of
the made-to-measure models tangentially anisotropic by comparison with their
SAURON Schwarzschild counterparts. Our investigation is the largest comparative
application of the made-to-measure method to date.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 18:09:56 GMT""}]","2015-06-03"
"1201.0952","Henri Guenancia","Henri Guenancia","K\""ahler-Einstein metrics with mixed Poincar\'e and cone singularities
  along a normal crossing divisor","30 pages",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a K\""ahler manifold and D be a R-divisor with simple normal crossing
support and coefficients between 1/2 and 1. Assuming that K_X+D is ample, we
prove the existence and uniqueness of a negatively curved Kahler-Einstein
metric on X\D having mixed Poincar\'e and cone singularities according to the
coefficients of D. As an application we prove a vanishing theorem for certain
holomorphic tensor fields attached to the pair (X,D).
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 18:14:36 GMT""}]","2012-01-05"
"1201.0953","Rongwei Hu","Rongwei Hu, E. D. Mun, D. H. Ryan, K. Cho, H. Kim, H. Hodovanets, W.
  E. Straszheim, M. A. Tanatar, R. Prozorov, W. N. Rowan-Weetaluktuk, J. M.
  Cadogan, M. M. Altarawneh, C. H. Mielke, V. S. Zapf, S. L. Bud'ko, P. C.
  Canfield","Synthesis and physical properties of the new potassium iron selenide
  superconductor K0.80Fe1.76Se2","30 pages, 15 figures, to be a chapter in the book titled ""Iron
  Pnictide Superconductors: materials, properties and mechanism"" by Pan
  Stanford Publishing",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we review our studies of the K0.80Fe1.76Se2 superconductor,
with an attempt to elucidate the crystal growth details and basic physical
properties over a wide range of temperatures and applied magnetic field,
including anisotropic magnetic and electrical transport properties,
thermodynamic, London penetration depth, magneto-optical imaging and Mossbauer
measurements. We find that: (i) Single crystals of similar stoichiometry can be
grown both by furnace-cooled and decanted methods; (ii) Single crystalline
K0.80Fe1.76Se2 shows moderate anisotropy in both magnetic susceptibility and
electrical resistivity and a small modulation of stoichiometry of the crystal,
which gives rise to broadened transitions; (iii) The upper critical field,
Hc2(T) is ~ 55 T at 2 K for H||c, manifesting a temperature dependent
anisotropy that peaks near 3.6 at 27 K and drops to 2.5 by 18 K; (iv) Mossbauer
measurements reveal that the iron sublattice in K0.80Fe1.76Se2 clearly exhibits
magnetic order, probably of the first order, from well below Tc to its Neel
temperature of Tn = 532 +/- 2 K. It is very important to note that, although,
at first glance there is an apparent dilemma posed by these data: high Tc
superconductivity in a near insulating, large ordered moment material, analysis
indicates that the sample may well consist of two phases with the minority
superconducting phase (that does not exhibit magnetic order) being finely
distributed, but connected with in an antiferromagnetic, poorly conducting,
matrix, essentially making a superconducting aerogel.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 18:19:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 01:21:54 GMT""}]","2012-01-06"
"1201.0954","Wajeb Gharibi","Vladimir Hahanov, Wajeb Gharibi, Eugenia Litvinova, Svetlana
  Chumachenko","Information Analysis Infrastructure for Diagnosis","15 pages; INFORMATION: An International Interdisciplinary Journal,
  Vol. 14, No. 7, July 2011. Tokyo. arXiv admin note: substantial text overlap
  with arXiv:1105.1973",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-speed multiprocessor architecture for brain-like analyzing information
represented in analytic, graph- and table forms of associative relations to
search, recognize and make a decision in n-dimensional vector discrete space is
offered. Vector-logical process models of actual applications, where the
quality of solution is estimated by the proposed integral non-arithmetical
metric of the interaction between binary vectors, are described. The
theoretical proof of the metric for a vector logical space and the quality
criteria for estimating solutions is created.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2012 18:21:06 GMT""}]","2012-01-05"
