"1201.1826","Claudio Cremaschini","Claudio Cremaschini and Massimo Tessarotto","Hamiltonian structure of classical N-body systems of finite-size
  particles subject to EM interactions","Accepted for publication on EPJ Plus",,,,"math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An open issue in classical relativistic mechanics is the consistent treatment
of the dynamics of classical $N$-body systems of mutually-interacting
particles. This refers, in particular, to charged particles subject to EM
interactions, including both binary and self interactions (EM-interacting
$N$-body systems). In this paper it is shown that such a description can be
consistently obtained in the context of classical electrodynamics, for the case
of a $N$-body system of classical finite-size charged particles. A variational
formulation of the problem is presented, based on the $N$-body hybrid
synchronous Hamilton variational principle. Covariant Lagrangian and
Hamiltonian equations of motion for the dynamics of the interacting $N$-body
system are derived, which are proved to be delay-type ODEs. Then, a
representation in both standard Lagrangian and Hamiltonian forms is proved to
hold, the latter expressed by means of classical Poisson Brackets. The theory
developed retains both the covariance with respect to the Lorentz group and the
exact Hamiltonian structure of the problem, which is shown to be intrinsically
non-local. Different applications of the theory are investigated. The first one
concerns the development of a suitable Hamiltonian approximation of the exact
equations that retains finite delay-time effects characteristic of the binary
and self EM interactions. Second, basic consequences concerning the validity of
Dirac generator formalism are pointed out, with particular reference to the
instant-form representation of Poincar\`{e} generators. Finally, a discussion
is presented both on the validity and possible extension of the Dirac generator
formalism as well as the failure of the so-called Currie \textquotedblleft
no-interaction\textquotedblright\ theorem for the non-local Hamiltonian system
considered here.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:21:53 GMT""}]","2012-01-10"
"1201.1827","Yousef Bisabr","Yousef Bisabr (Farzan-Nahad)","Cosmic Evolution in a Modified Brans-Dicke Theory","11 pages, 3 figures, To appear in Astrophysics and Space Science","Astrophys Space Sci (2012) 339:87-92","10.1007/s10509-012-0976-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Brans-Dicke theory with a self-interacting potential in Einstein
conformal frame. We introduce a class of solutions in which an accelerating
expansion is possible in a spatially flat universe for positive and large
values of the Brans-Dicke parameter consistent with local gravity experiments.
In this Einstein frame formulation, the theory appears as an interacting
quintessence model in which the interaction term is given by the conformal
transformation. In such an interacting model, we shall show that the solutions
lead simultaneously to a constant ratio of energy densities of matter and the
scalar field.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:23:52 GMT""}]","2012-05-03"
"1201.1830","Gabriele Nebe","Gabriele Nebe and Boris Venkov","On tight spherical designs",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a tight t-design of dimension n for one of the open cases t=5 or
t=7. An investigation of the lattice generated by X using arithmetic theory of
quadratic forms allows to exclude infinitely many values for n.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:43:38 GMT""}]","2012-01-10"
"1201.1831","Gary Gordon","Gary Gordon","On Brylawski's generalized duality",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of duality (due to Brylawski) that generalizes matroid
duality to arbitrary rank functions. This generalized duality allows for
generalized operations (deletion and contraction) and a generalized polynomial
based on the matroid Tutte polynomial. This polynomial satisfies a
deletion-contraction recursion. We explore this notion of duality for
greedoids, antimatroids and demi-matroids, proving that matroids correspond
precisely to objects that are simultaneously greedoids and ""dual"" greedoids.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:44:36 GMT""}]","2012-01-10"
"1201.1832","Gabriele Nebe","Renaud Coulangeon and Gabriele Nebe","The unreasonable effectiveness of the tensor product",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Hermitian tensor product description of the extremal even
unimodular lattice of dimension 72 found by Nebe in 2010 we show its
extremality with the methods from Coulangeons article in Acta Arith. 2000.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:48:35 GMT""}]","2012-01-10"
"1201.1833","Stephan Sponar","Jacqueline Erhart, Stephan Sponar, Georg Sulyok, Gerald Badurek,
  Masanao Ozawa, and Yuji Hasegawa","Experimental demonstration of a universally valid error-disturbance
  uncertainty relation in spin-measurements","11 pages, 5 figures, Nature Physics (in press)",,"10.1038/nphys2194",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uncertainty principle generally prohibits determination of certain pairs
of quantum mechanical observables with arbitrary precision and forms the basis
of indeterminacy in quantum mechanics. It was Heisenberg who used the famous
gamma-ray microscope thought experiment to illustrate this indeterminacy. A
lower bound was set for the product of the measurement error of an observable
and the disturbance caused by the measurement. Later on, the uncertainty
relation was reformulated in terms of standard deviations, which focuses solely
on indeterminacy of predictions and neglects unavoidable recoil in measuring
devices. A correct formulation of the error-disturbance relation, taking recoil
into account, is essential for a deeper understanding of the uncertainty
principle. However, the validity of Heisenberg's original error-disturbance
uncertainty relation is justifed only under limited circumstances. Another
error-disturbance relation, derived by rigorous and general theoretical
treatments of quantum measurements, is supposed to be universally valid. Here,
we report a neutron optical experiment that records the error of a
spin-component measurement as well as the disturbance caused on another
spin-component measurement. The results confirm that both error and disturbance
completely obey the new, more general relation but violate the old one in a
wide range of an experimental parameter.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:49:11 GMT""}]","2015-06-03"
"1201.1834","Gabriele Nebe","Gabriele Nebe","Boris Venkov's Theory of Lattices and Spherical Designs",,,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boris Venkov passed away on November 10 2011 just 5 days before his 77th
birthday. This article gives a short survey of the mathematical work of Boris
Venkov in this direction.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:51:16 GMT""}]","2012-01-10"
"1201.1835","Gianluigi Liva","Enrico Paolini, Gianluigi Liva, Marco Chiani","Graph-Based Random Access for the Collision Channel without Feedback:
  Capacity Bound","in Proc. IEEE Globecom 2011, Houston, TX",,"10.1109/GLOCOM.2011.6134205",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random access scheme for the collision channel without feedback is
proposed. The scheme is based on erasure correcting codes for the recovery of
packet segments that are lost in collisions, and on successive interference
cancellation for resolving collisions. The proposed protocol achieves reliable
communication in the asymptotic setting and attains capacities close to 1
[packets/slot]. A capacity bound as a function of the overall rate of the
scheme is derived, and code distributions tightly approaching the bound
developed.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:51:49 GMT""}]","2016-11-17"
"1201.1836","Amir Aghamohammadi","Amir Aghamohammadi, Cina Aghamohammadi, Mohammad Khorrami","Externally driven one-dimensional Ising model","14 pages, 2 figures","Journal of Statistical Mechanics (2012) P02004","10.1088/1742-5468/2012/02/P02004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one dimensional kinetic Ising model at a finite temperature on a
semi-infinite lattice with time varying boundary spins is considered. Exact
expressions for the expectation values of the spin at each site are obtained,
in terms of the time dependent boundary condition and the initial conditions.
The solution consists of a transient part which is due to the initial
condition, and a part driven by the boundary. The latter is an evanescent wave
when the boundary spin is oscillating harmonically. Low- and high-frequency
limits are investigated with greater detail. The total magnetization of the
lattice is also obtained. It is seen that for any arbitrary rapidly varying
boundary conditions, this total magnetization is equal to the the boundary spin
itself, plus essentially the time integral of the boundary spin. A nonuniform
model is also investigated.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:54:52 GMT""}]","2012-02-06"
"1201.1837","Latha Venkataraman","J. R. Widawsky, P. Darancet, J. B. Neaton, L. Venkataraman","Simultaneous Determination of Conductance and Thermopower of Single
  Molecule Junctions",,"Nano Letters, 2012","10.1021/nl203634m",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first concurrent determination of conductance (G) and
thermopower (S) of single-molecule junctions via direct measurement of
electrical and thermoelectric currents using a scanning tunneling
microscope-based break-junction technique. We explore several amine-Au and
pyridine-Au linked molecules that are predicted to conduct through either the
highest occupied molecular orbital (HOMO) or the lowest unoccupied molecular
orbital (LUMO), respectively. We find that the Seebeck coefficient is negative
for pyridine-Au linked LUMO-conducting junctions and positive for amine-Au
linked HOMO-conducting junctions. Within the accessible temperature gradients
(<30 K), we do not observe a strong dependence of the junction Seebeck
coefficient on temperature. From histograms of 1000's of junctions, we use the
most probable Seebeck coefficient to determine a power factor, GS^2, for each
junction studied, and find that GS^2 increases with G. Finally, we find that
conductance and Seebeck coefficient values are in good quantitative agreement
with our self-energy corrected density functional theory calculations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:55:20 GMT""}]","2012-01-10"
"1201.1838","Claudio Cremaschini","C. Cremaschini, J. C. Miller and M. Tessarotto","The kinetic theory of quasi-stationary collisionless accretion disc
  plasmas",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical plasmas in accretion discs are usually treated in the framework
of fluid or MHD approaches but there are some situations where these treatments
become inadequate and one needs to revert to the more fundamental underlying
kinetic theory. This occurs when the plasma becomes effectively collisionless
or weakly-collisional such as, for example, in radiatively inefficient
accretion flows onto black holes. In this paper, we lay down the basics of
kinetic theory in these contexts. In particular, we formulate the kinetic
theory for quasi-stationary collisionless accretion disc plasmas in the
framework of a Vlasov-Maxwell description, taking the plasma to be
non-relativistic, axisymmetric, gravitationally-bound and subject to
electromagnetic fields. Quasi-stationary solutions for the kinetic distribution
functions are constructed which are shown to admit temperature anisotropies.
The physical implications of the theory are then investigated and the equations
of state and angular momentum conservation law are discussed. Analysis of the
Ampere equation reveals the existence of a quasi-stationary kinetic dynamo
which gives rise to self-generation of poloidal and azimuthal magnetic fields
and operates even in the absence of turbulence and/or instability phenomena.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 16:57:03 GMT""}]","2012-01-10"
"1201.1839","Claudio Cremaschini","C. Cremaschini, J. C. Miller and M. Tessarotto","Absolute stability of axisymmetric perturbations in strongly-magnetized
  collisionless axisymmetric accretion disk plasmas",,,"10.1103/PhysRevLett.108.101101",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical mechanism responsible for driving accretion flows in
astrophysical accretion disks is commonly thought to be related to the
development of plasma instabilities and turbulence. A key question is therefore
the determination of consistent equilibrium configurations for accretion-disk
plasmas and investigation of their stability properties. In the case of
collisionless plasmas kinetic theory provides the appropriate theoretical
framework. This paper presents a kinetic description of low-frequency and
long-wavelength axisymmetric electromagnetic perturbations in non-relativistic,
strongly-magnetized and gravitationally-bound axisymmetric accretion-disk
plasmas in the collisionless regime. The analysis, carried out within the
framework of the Vlasov-Maxwell description, relies on stationary kinetic
solutions of the Vlasov equation which allow for the simultaneous treatment of
non-uniform fluid fields, stationary accretion flows and temperature
anisotropies. It is demonstrated that, for such solutions, no axisymmetric
unstable perturbations can exist occurring on characteristic time and space
scales which are long compared with the Larmor gyration time and radius. Hence,
these stationary configurations are actually stable against axisymmetric
kinetic instabilities of this type. As a fundamental consequence, this rules
out the possibility of having the axisymmetric magneto-rotational or thermal
instabilities to arise in these systems.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 17:01:46 GMT""}]","2015-06-03"
"1201.1840","Christoph Mainberger","Ulrich Horst, Michael Kupper, Andrea Macrina, Christoph Mainberger","Continuous Equilibrium in Affine and Information-Based Capital Asset
  Pricing Models","24 pages, 4 figures",,,,"q-fin.GN math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of generalized capital asset pricing models in continuous
time with a finite number of agents and tradable securities. The securities may
not be sufficient to span all sources of uncertainty. If the agents have
exponential utility functions and the individual endowments are spanned by the
securities, an equilibrium exists and the agents' optimal trading strategies
are constant. Affine processes, and the theory of information-based asset
pricing are used to model the endogenous asset price dynamics and the terminal
payoff. The derived semi-explicit pricing formulae are applied to numerically
analyze the impact of the agents' risk aversion on the implied volatility of
simultaneously-traded European-style options.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 17:02:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 10:11:25 GMT""}]","2012-10-23"
"1201.1841","Miguel Angel Javaloyes","Miguel Angel Javaloyes","Conformally standard stationary spacetimes and Fermat metrics","It is a review on Fermat metrics; 20 pages; submitted to the
  Proceedings of GeLoGra 2011",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we collect several results for conformally standard
stationary spacetimes (SxR,g) obtained in terms of a Finsler metric of Randers
type on the orbit manifold S that we call Fermat metric. This metric is
obtained by applying the relativistic Fermat principle and it turns out that it
encodes all the causal aspects of the spacetime.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 17:04:56 GMT""}]","2012-01-10"
"1201.1842","Frank Gaitan","Zhengbing Bian, Fabian Chudak, William G. Macready, Lane Clark, and
  Frank Gaitan","Experimental determination of Ramsey numbers","manuscript: 5 pages; 1 table, 3 figures; Supplementary Information:
  18 pages, 1 table, 13 figures; version to appear in Physical Review Letters","Phys. Rev. Lett. vol. 111, 130505 (2013)","10.1103/PhysRevLett.111.130505",,"quant-ph cond-mat.mes-hall hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ramsey theory is a highly active research area in mathematics that studies
the emergence of order in large disordered structures. Ramsey numbers mark the
threshold at which order first appears and are extremely difficult to calculate
due to their explosive rate of growth. Recently, an algorithm that can be
implemented using adiabatic quantum evolution has been proposed that calculates
the two-color Ramsey numbers $R(m,n)$. Here we present results of an
experimental implementation of this algorithm and show that it correctly
determines the Ramsey numbers R(3,3) and $R(m,2)$ for $4\leq m\leq 8$. The
R(8,2) computation used 84 qubits of which 28 were computational qubits. This
computation is the largest experimental implementation of a scientifically
meaningful adiabatic evolution algorithm that has been done to date.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 17:18:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 20:17:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2013 18:08:46 GMT""}]","2013-10-08"
"1201.1843","Fabien Jeanneau","F. Jeanneau, T. Alexopoulos, D. Atti\'e, M. Boyer, J. Derr\'e, G.
  Fanourakis, E. Ferrer-Ribas, J. Gal\'an, E. Gazis, T. Geralis, A. Giganon, I.
  Giomataris, S. Herlant, J. Manjarr\'es, E. Ntomari, Ph. Schune, M. Titov, G.
  Tsipolitis","Performances and ageing study of resistive-anodes Micromegas detectors
  for HL-LHC environment",,,"10.1109/TNS.2012.2198492",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the tenfold luminosity increase envisaged at the HL-LHC, the background
(photons, neutrons, ...) and the event pile-up probability are expected to
increase in proportion in the different experiments, especially in the forward
regions like, for instance, the muons chambers of the ATLAS detector. Detectors
based on the Micromegas principle should be good alternatives for the detector
upgrade in the HL-LHC framework because of a good spatial (<100 \mum) and time
(few ns) resolutions, high-rate capability, radiation hardness, good robustness
and the possibility to build large areas. The aim of this study is to
demonstrate that it is possible to reduce the discharge probability and protect
the electronics by using a resistive anode plane in a high flux hadrons
environment. Several prototypes of 10x10 cm2, with different pitches (0.5 to 2
mm) and different resistive layers have been tested at CERN (pi+@SPS). Several
tests have been performed with a telescope at different voltages to assess the
performances of the detectors in terms of position resolution and efficiency.
The spark behaviour in these conditions has also been evaluated. Resistive
coating has been shown to be a successful method to reduce the effect of sparks
on the efficiency of micromegas. A good spatial resolution (~80 \mum) can be
reached with a resistive strip coating detector of 1mm pitch and a high
efficiency (> 98%) can be achieved with resistive-anode micromegas detector. An
X-rays irradiation has been also performed, showing no ageing effect after more
than 21 days exposure and an integrated charge of almost 1C.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2012 17:31:34 GMT""}]","2015-06-03"
