"1201.5036","Bjoern Erbe","Bjoern Erbe and John Schliemann","Hyperfine induced electron spin and entanglement dynamics in double
  quantum dots: The case of separate baths","9 pages, 10 figures","Phys. Rev. B 85, 155127 (2012)","10.1103/PhysRevB.85.155127",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of two strongly coupled electron spins in zero magnetic
field, each of which is interacting with an individual bath of nuclear spins
via the hyperfine interaction. Applying the long spin approximation (LSA)
introduced in Europhys. Lett. 95, 47009 (here each bath is replaced by a single
long spin), we numerically study the electron spin and entanglement dynamics.
We demonstrate that the decoherence time is scaling with the bath size
according to a power law. As expected, the decaying part of the dynamics
decreases with increasing bath polarization. However, surprisingly it turns out
that, under certain circumstances, combining quantum dots of different geometry
to the double dot setup has a very similar effect on the magnitude of the spin
decay. Finally, we show that even for a comparatively weak exchange coupling
the electron spins can be fully entangled.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:21:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 20:48:20 GMT""}]","2012-07-04"
"1201.5037","Sho Suda","Sho Suda","A generalization of Erd\H{o}s--Ko--Rado theorem to $t$-designs in
  certain semilattices","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Erd\H{o}s--Ko--Rado theorem is extended to designs in semilattices with
certain conditions. As an application, we show the intersection theorems for
the Hamming schemes, the Johnson schemes, bilinear forms schemes, Grassmann
schemes, signed sets, partial permutations and restricted signed sets.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:22:46 GMT""}]","2012-01-25"
"1201.5038","Maureen van den Berg","Maureen van den Berg (1,2), Kyle Penner (3), JaeSub Hong (2), Jonathan
  E. Grindlay (2), Ping Zhao (2), Silas Laycock (4), and Mathieu Servillat (2)
  ((1) Utrecht University (2) Harvard-Smithsonian Center for Astrophysics (3)
  U. of Arizona (4) UMass-Lowell)","The ChaMPlane bright X-ray sources - Galactic longitudes l = 2-358 deg","15 pages, 9 figures, ApJ in press",,"10.1088/0004-637X/748/1/31",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chandra Multiwavelength Plane (ChaMPlane) Survey aims to constrain the
Galactic population of mainly accretion-powered, but also coronal,
low-luminosity X-ray sources (Lx <~ 1e33 erg/s). To investigate the X-ray
source content in the plane at fluxes Fx >~ 3e-14 erg/s/cm^2, we study 21 of
the brightest ChaMPlane sources, viz. those with >250 net counts (0.3-8 keV).
By excluding the heavily obscured central part of the plane, our
optical/near-infrared follow-up puts useful constraints on their nature. We
have discovered two likely accreting white-dwarf binaries. CXOPS
J154305.5-522709 (CBS 7) is a cataclysmic variable showing periodic X-ray flux
modulations on 1.2 hr and 2.4 hr; given its hard spectrum the system is likely
magnetic. We identify CXOPS J175900.8-334548 (CBS 17) with a late-type giant;
if the X-rays are indeed accretion-powered, it belongs to the small but growing
class of symbiotic binaries lacking strong optical nebular emission lines.
CXOPS J171340.5-395213 (CBS 14) is an X-ray transient that brightened >~100
times. We tentatively classify it as a very late-type (>M7) dwarf, of which few
have been detected in X-rays. The remaining sources are (candidate) active
galaxies, normal stars and active binaries, and a plausible young T Tauri star.
The derived cumulative number density versus flux (log N - log S) relation for
the Galactic sources appears flatter than expected for an isotropic
distribution, indicating that we are seeing a non-local sample of mostly
coronal sources. Our findings define source templates that we can use, in part,
to classify the >1e4 fainter sources in ChaMPlane.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:27:54 GMT""}]","2015-06-03"
"1201.5039","Alex Iosevich","Michael Bennett, Alex Iosevich and Jonathan Pakianathan","Three-point configurations determined by subsets of $\mathbb{F}_q^2$ via
  the Elekes-Sharir paradigm",,,,,"math.CO math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $E \subset {\mathbb F}_q^2$, $q \equiv 3 \mod 4$, has size
greater than $Cq^{7/4}$, then $E$ determines a positive proportion of all
congruence classes of triangles in ${\mathbb F}_q^2$.
  The approach in this paper is based on the approach to the Erd\H os distance
problem in the plane due to Elekes and Sharir, followed by an incidence bound
for points and lines in ${\mathbb F}_q^3$. We also establish a weak lower bound
for a related problem in the sense that any subset $E$ of ${\mathbb F}_q^2$ of
size less than $cq^{4/3}$ definitely does not contain a positive proportion of
{\bf translation} classes of triangles in the plane. This result is a special
case of a result established for $n$-simplices in ${\mathbb F}_q^d$. Finally, a
necessary and sufficient condition on the lengths of a triangle for it to exist
in $\mathbb{F}^2$ for any field $\mathbb F$ of characteristic not equal to 2 is
established as a special case of a result for $d$-simplices in ${\mathbb F}^d$.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:34:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2012 17:20:17 GMT""}]","2012-01-26"
"1201.5040","Igor Ivanov","I. P. Ivanov (IFPA, University of Liege, Belgium, and Institute of
  Mathematics, Novosibirsk, Russia)","Measuring the phase of the scattering amplitude with vortex beams","18 pages, 5 figures; v2: introduction rewritten and expanded, matches
  the published version","Phys. Rev. D 85, 076001 (2012)","10.1103/PhysRevD.85.076001",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that colliding vortex beams instead of (approximate) plane waves can
lead to a direct measurement of how the overall phase of the plane wave
scattering amplitude changes with the scattering angle. Since vortex beams are
coherent superpositions of plane waves with different momenta, their scattering
amplitude receives contributions from plane wave amplitudes with distinct
kinematics. These contributions interfere, leading to the measurement of their
phase difference. Although interference exists for any generic wave packet
collision, we show that using vortex beams dramatically enhances sensitivity to
the phase in comparison with non-vortex beams. Since the overall phase is
inaccessible in a plane wave collision, this measurement would be of great
importance for a number of topics in hadronic physics, for example, meson
production in the resonance region, physics of nucleon resonances, and small
angle elastic hadron scattering.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 15:48:39 GMT""}]","2012-04-13"
"1201.5041","Aur\'elien Hees","A. Hees, B. Lamine, S. Reynaud, M.-T. Jaekel, C. Le Poncin-Lafitte, V.
  Lainey, A. F\""uzfa, J.-M. Courty, V. Dehant, P. Wolf","Radioscience simulations in General Relativity and in alternative
  theories of gravity","27 pages, 7 figures, minor changes, accepted version","Class. Quantum Grav. 29 235027, 2012","10.1088/0264-9381/29/23/235027",,"gr-qc astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the possibility to test General Relativity in the
Solar System with radioscience measurements. To this aim, we present a new
software that simulates Range and Doppler signals directly from the space-time
metric. This flexible approach allows one to perform simulations in General
Relativity and in alternative metric theories of gravity. In a second step, a
least-squares fit of the different initial conditions involved in the situation
is performed in order to compare anomalous signals produced by a given
alternative theory with the ones obtained in General Relativity. This software
provides orders of magnitude and signatures stemming from hypothetical
alternative theories of gravity on radioscience signals. As an application, we
present some simulations done for the Cassini mission in Post-Einsteinian
Gravity and in the context of MOND External Field Effect. We deduce constraints
on the Post-Einsteinian parameters but find that the considered arc of the
Cassini mission is not useful to constrain the MOND External Field Effect.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 14:14:44 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2012 13:08:40 GMT""}]","2012-11-30"
"1201.5042","Michel Auriere","R. Konstantinova-Antova, M. Auriere, P. Petit, C. Charbonnel, S.
  Tsvetkova, A. Lebre and R. Bogdanovski","Magnetic field structure in single late-type giants: The effectively
  single giant V390 Aur","To appear in Astronomy & Astrophysics, 8 pages, 5 figures",,"10.1051/0004-6361/201116690",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the active giant V390 Aur using spectropolarimetry to obtain
direct and simultaneous measurements of the magnetic field and the activity
indicators in order to get a precise insight of its activity. We used the
spectropolarimeter NARVAL at the Bernard Lyot Telescope (Observatoire du Pic du
Midi, France) to obtain a series of Stokes I and Stokes V profiles. The Least
Square deconvolution (LSD) technique was applied to detect the Zeeman signature
of the magnetic field in each of our 13 observations and to measure its
longitudinal component. We could also monitor the CaII K & H and IR triplet, as
well as the H_alpha lines which are activity indicators. In order to
reconstruct the magnetic field geometry of V390 Aur, we applied the Zeeman
Doppler Imaging (ZDI) inversion method and present a map for the magnetic
field. Based on the obtained spectra, we also refined the fundamental
parameters of the star and the Li abundance. The ZDI revealed a structure in
the radial magnetic field consisting of a polar magnetic spot of positive
polarity and several negative spots at lower latitude. A high latitude belt is
present on the azimuthal field map, indicative of a toroidal field close to the
surface. It was found that the photometric period cannot fit the behaviour of
the activity indicators formed in the chromosphere. Their behaviour suggests
slower rotation compared to the photosphere, but our dataset is too short to be
able to estimate the exact periods for them.Accepted for publication in A&A All
these results can be explained in terms of an \alpha-\omega dynamo operation,
taking into account the stellar structure and rotation properties of V390 Aur
that we study using up to-date stellar models computed at solar metallicity.
The calculated Rossby number also points to a very efficient dynamo
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:49:26 GMT""}]","2015-06-03"
"1201.5043","Loday","Jean-Louis Loday","Exponential series without denominators","13 p",,,,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a commutative algebra which comes from a Zinbiel algebra the exponential
series can be written without denominators. When lifted to dendriform algebras
this new series satisfies a functional equation analogous to the
Baker-Campbell-Hausdorff formula. We make it explicit by showing that the
obstruction series is the sum of the brace products. In the multilinear case we
show that the role the Eulerian idempotent is played by the iterated pre-Lie
product.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:49:38 GMT""}]","2012-01-25"
"1201.5044","Pierre Carmier Ph.D.","Oleksii Shevtsov, Pierre Carmier, Cyril Petitjean, Christoph Groth,
  David Carpentier, Xavier Waintal","Graphene-based heterojunction between two topological insulators","10 pages, 5 figures","Phys. Rev. X 2, 031004 (2012)","10.1103/PhysRevX.2.031004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Hall (QH) and quantum spin Hall (QSH) phases have very different edge
states and, when going from one phase to the other, the direction of one edge
state must be reversed. We study this phenomena in graphene in presence of a
strong perpendicular magnetic field on top of a spin-orbit (SO) induced QSH
phase. We show that, below the SO gap, the QSH phase is virtually unaffected by
the presence of the magnetic field. Above the SO gap, the QH phase is restored.
An electrostatic gate placed on top of the system allows to create a QSH-QH
junction which is characterized by the existence of a spin-polarized chiral
state, propagating along the topological interface. We find that such a setup
naturally provides an extremely sensitive spin-polarized current switch.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:50:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 16:16:12 GMT""}]","2012-07-20"
"1201.5045","Eugene Kogan","E. Kogan and V. U. Nazarov","Symmetry classification of energy bands in graphene","LaTeX, 6 pages, 1 eps figure. A few errors are corrected, references
  are added. As published in PRB","Phys. Rev. B 85, 115418 (2012)","10.1103/PhysRevB.85.115418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the first principle calculations of the energy
bands in graphene and their symmetry classification. The valence bands and four
lowest conduction bands are classified according to their symmetry at the
points $\Gamma$ and $K$. Merging of the bands is interpreted in the framework
of the group theory.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:51:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 15:39:37 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2012 16:50:11 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2012 15:25:05 GMT""},{""version"":""v5"",""created"":""Tue, 13 Mar 2012 12:54:27 GMT""},{""version"":""v6"",""created"":""Tue, 20 Mar 2012 01:48:08 GMT""}]","2013-05-30"
"1201.5046","Gregory Nuel","Vittorio Perduca and Christine Sinoquet and Raphael Mourad and Gregory
  Nuel","Alternative Methods for H1 Simulations in Genome Wide Association
  Studies",,,,,"stat.AP q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing the statistical power to detect susceptibility variants plays a
critical role in GWA studies both from the prospective and retrospective points
of view. Power is empirically estimated by simulating phenotypes under a
disease model H1. For this purpose, the ""gold"" standard consists in simulating
genotypes given the phenotypes (e.g. Hapgen). We introduce here an alternative
approach for simulating phenotypes under H1 that does not require generating
new genotypes for each simulation. In order to simulate phenotypes with a fixed
total number of cases and under a given disease model, we suggest three
algorithms: i) a simple rejection algorithm; ii) a numerical Markov Chain
Monte-Carlo (MCMC) approach; iii) and an exact and efficient backward sampling
algorithm. In our study, we validated the three algorithms both on a
toy-dataset and by comparing them with Hapgen on a more realistic dataset. As
an application, we then conducted a simulation study on a 1000 Genomes Project
dataset consisting of 629 individuals (314 cases) and 8,048 SNPs from
Chromosome X. We arbitrarily defined an additive disease model with two
susceptibility SNPs and an epistatic effect. The three algorithms are
consistent, but backward sampling is dramatically faster than the other two.
Our approach also gives consistent results with Hapgen. Using our application
data, we showed that our limited design requires a biological a priori to limit
the investigated region. We also proved that epistatic effects can play a
significant role even when simple marker statistics (e.g. trend) are used. We
finally showed that the overall performance of a GWA study strongly depends on
the prevalence of the disease: the larger the prevalence, the better the power.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:54:33 GMT""}]","2012-01-25"
"1201.5047","Andrew Akeroyd","A.G. Akeroyd, S. Moretti, Hiroaki Sugiyama","Five-lepton and six-lepton signatures from production of neutral triplet
  scalars in the Higgs Triplet Model","19 pages, 13 figures",,"10.1103/PhysRevD.85.055026","SHEP-11-32","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutral triplet scalars (H^0, A^0) in the Higgs Triplet Model (HTM) are
difficult to detect at the LHC for the case of mass degeneracy with the singly
charged (H^+) and doubly charged (H^++) scalars.
  A non-zero value of a specific quartic coupling in the scalar potential
removes this degeneracy, and positive values of this coupling would give rise
to the mass hierarchy m_{A^0,H^0} > m_{H^+} > m_{H^++}.
  In this scenario the decays H^0-> H^+ W^* and A^0-> H^+ W^*, followed by H^+
-> H^{++} W^*, can proceed with large branching ratios, even for small mass
splittings among the triplet scalars.
  Such a cascade process would lead to production of H^{++}H^{--} accompanied
by several virtual W bosons, and would provide a way of observing H^0 and A^0
with a signature which is different from that of the conventional production
process for doubly charged scalars, q qbar -> \gamma^*, Z^* -> H^{++}H^{--}.
  Assuming the decay H^{++} to l^+ l^+, we quantify the magnitude of the
five-lepton and six-lepton signals in these channels, which have essentially
negligible backgrounds at the LHC.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:57:10 GMT""}]","2013-05-30"
"1201.5048","Shi-Zeng Lin","Shi-Zeng Lin, Takahiro Nishio, Lev N. Bulaevskii, Matthias J. Graf and
  Yukio Hasegawa","Thermally Assisted Penetration and Exclusion of Single Vortex in
  Mesoscopic Superconductors","7 pages, 4 figures","Phys. Rev. B 85, 134534 (2012)","10.1103/PhysRevB.85.134534",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single vortex overcoming the surface barrier in a mesoscopic superconductor
with lateral dimensions of several coherence lengths and thickness of several
nanometers provides an ideal platform to study thermal activation of a single
vortex. In the presence of thermal fluctuations, there is non-zero probability
for vortex penetration into or exclusion from the superconductor even when the
surface barrier does not vanish. We consider the thermal activation of a single
vortex in a mesoscopic superconducting disk of circular shape. To obtain
statistics for the penetration and exclusion magnetic fields, slow and periodic
magnetic fields are applied to the superconductor. We calculate the
distribution of the penetration and exclusion fields from the thermal
activation rate. This distribution can also be measured experimentally, which
allows for a quantitative comparison.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2012 16:59:36 GMT""}]","2012-05-01"
