"1207.3015","Stephen Power","S. R. Power, P. D. Gorman, J. M. Duffy, M. S. Ferreira","Strain-induced modulation of magnetic interactions in graphene","6 pages, 3 figures","Phys. Rev. B 86, 195423 (2012)","10.1103/PhysRevB.86.195423",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ease with which the physical properties of graphene can be tuned suggests
a wide range of possible applications. Recently, strain engineering of these
properties has been of particular interest. Possible spintronic applications of
magnetically doped graphene systems have motivated recent theoretical
investigations of the so-called Ruderman-Kittel-Kasuya-Yosida (RKKY)
interaction between localized moments in graphene. In this work a combination
of analytic and numerical techniques are used to examine the effects of
uniaxial strain on such an interaction. A range of interesting features are
uncovered depending on the separation and strain directions. Amplification,
suppression, and oscillatory behavior are reported as a function of the strain
and mathematically transparent expressions predicting these features are
derived. Since a wide range of effects, including overall moment formation and
magnetotransport response, are underpinned by such interactions we predict that
the ability to manipulate the coupling by applying strain may lead to
interesting spintronic applications.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:41:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 16:01:28 GMT""}]","2012-11-21"
"1207.3016","Liliana Velasco-Sevilla","Joern Kersten, Liliana Velasco-Sevilla","Flavour constraints on scenarios with two or three heavy squark
  generations","23 pages, 14 figures; v3: matches published version (contains
  improvements in the presentation and clarifications)","The European Physical Journal C, Volume 73, Issue 4, 2013","10.1140/epjc/s10052-013-2405-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-assess constraints from flavour-changing neutral currents in the kaon
system on supersymmetric scenarios with a light gluino, two heavy generations
of squarks and a lighter third generation. We compute for the first time limits
in scenarios with three heavy squark families, taking into account QCD
corrections at the next-to-leading order. We compare our limits with those in
the case of two heavy families. We use the mass insertion approximation and
consider contributions from gluino exchange to constrain the mixing between the
first and second squark generation. While it is not possible to perform a
general analysis, we assess the relevance of each kind of flavour- and
CP-violating parameters. We also provide ready to use magic numbers for the
computation of the Wilson coefficients at 2 GeV for these scenarios.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 13:08:16 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2013 23:40:50 GMT""}]","2013-05-14"
"1207.3017","Anton Savin","Anton Savin and Boris Sternin","Elliptic theory for operators associated with diffeomorphisms of smooth
  manifolds","27 pages, 2 figures",,"10.1007/978-3-0348-0585-8_1",,"math.KT math.AP math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a survey of elliptic theory for operators associated
with diffeomorphisms of smooth manifolds. Such operators appear naturally in
analysis, geometry and mathematical physics. We survey classical results as
well as results obtained recently. The paper consists of an introduction and
three sections. In the introduction we give a general overview of the area of
research. For the reader's convenience here we tried to keep special
terminology to a minimum. In the remaining sections we give detailed
formulations of the most important results mentioned in the introduction.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:50:08 GMT""}]","2015-11-06"
"1207.3018","Reza Khosravi-Farsani","Reza K. Farsani","Fundamental Limits of Communications in Interference Networks-Part I:
  Basic Structures","A table of contents is given",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these series of multi-part papers, a systematic study of fundamental
limits of communications in interference networks is established. Here,
interference network is referred to as a general single-hop communication
scenario with arbitrary number of transmitters and receivers, and also
arbitrary distribution of messages among transmitters and receivers. It is
shown that the information flow in such networks follows similar derivations
from many aspects. This systematic study is launched by considering the basic
building blocks in Part I. The Multiple Access Channel (MAC), the Broadcast
Channel (BC), the Classical Interference Channel (CIC) and the Cognitive Radio
Channel (CRC) are proposed as the main building blocks for all interference
networks. First, a brief review of existing results regarding these basic
structures is presented. New observations are also presented in this regard.
Specifically, it is shown that the well-known strong interference conditions
for the two-user CIC do not change if the inputs are dependent. Next, new
capacity outer bounds are established for the basic structures with two
receivers. These outer bounds are all derived based on a unified framework. By
using the derived outer bounds, some new capacity results are proved for the
CIC and the CRC; a mixed interference regime is identified for the two-user
discrete CIC where the sum-rate capacity is established. Also, a noisy
interference regime is derived for the one-sided discrete CIC. For the CRC, a
full characterization of the capacity region for a class of more-capable
channels is obtained. Moreover, it is shown that the derived outer bounds are
useful to study the channels with one-sided receiver side information wherein
one of the receivers has access to the non-intended message; capacity bounds
are also discussed in details for such scenarios.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:51:32 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 06:26:53 GMT""}]","2013-02-18"
"1207.3019","Bican Xia","Fei Shen, Wenyuan Wu and Bican Xia","Real Root Isolation of Polynomial Equations Based on Hybrid Computation","23 pages. Accepted by ASCM2012. Some typos have been corrected",,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algorithm for real root isolation of polynomial equations based on
hybrid computation is presented in this paper. Firstly, the approximate
(complex) zeros of the given polynomial equations are obtained via homotopy
continuation method. Then, for each approximate zero, an initial box relying on
the Kantorovich theorem is constructed, which contains the corresponding
accurate zero. Finally, the Krawczyk interval iteration with interval
arithmetic is applied to the initial boxes so as to check whether or not the
corresponding approximate zeros are real and to obtain the real root isolation
boxes. Meanwhile, an empirical construction of initial box is provided for
higher performance. Our experiments on many benchmarks show that the new hybrid
method is more efficient, compared with the traditional symbolic approaches.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:52:08 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2012 09:27:14 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2012 06:14:30 GMT""}]","2012-10-17"
"1207.3020","Martin Leijnse","Chiara Stevanato, Martin Leijnse, Karsten Flensberg, and Jens Paaske","Finite-bias conductance anomalies at a singlet-triplet crossing","8 pages, 6 figures. Published version","Phys. Rev. B 86, 165427 (2012)","10.1103/PhysRevB.86.165427","NBI CMT QDEV 2012","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum dots and single-molecule transistors may exhibit level crossings
induced by tuning external parameters such as magnetic field or gate voltage.
For Coulomb blockaded devices, this shows up as an inelastic cotunneling
threshold in the differential conductance, which can be tuned to zero at the
crossing. Here we show that, in addition, level crossings can give rise to a
nearly vertical step-edge, ridge or even a Fano-like ridge-valley feature in
the differential conductance inside the relevant Coulomb diamond. We study a
gate-tunable quasidegeneracy between singlet and triplet ground states, and
demonstrate how these different shapes may result from a competition between
nonequilibrium occupations and weak (spin-orbit) mixing of the states. Our
results are shown to be in qualitative agreement with recent transport
measurements on a Mn complex [E. A. Osorio, et al., Nano Lett. 10, 105 (2010)].
The effect remains entirely general and should be observable in a wide range of
Coulomb blockaded devices.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:54:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 12:10:16 GMT""}]","2013-01-10"
"1207.3021","Philipp Schneeweiss","Philipp Schneeweiss and Samuel T. Dawkins and Rudolf Mitsch and Daniel
  Reitz and Eugen Vetsch and Arno Rauschenbeutel","A Nanofiber-Based Optical Conveyor Belt for Cold Atoms",,"Appl. Phys. B 110, 279 (2013)","10.1007/s00340-012-5268-2",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optical transport of cold cesium atoms over millimeter-scale
distances along an optical nanofiber. The atoms are trapped in a
one-dimensional optical lattice formed by a two-color evanescent field
surrounding the nanofiber, far red- and blue-detuned with respect to the atomic
transition. The blue-detuned field is a propagating nanofiber-guided mode while
the red-detuned field is a standing-wave mode which leads to the periodic axial
confinement of the atoms. Here, this standing wave is used for transporting the
atoms along the nanofiber by mutually detuning the two counter-propagating
fields which form the standing wave. The performance and limitations of the
nanofiber-based transport are evaluated and possible applications are
discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:54:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2012 10:44:40 GMT""}]","2013-03-18"
"1207.3022","Larry Zamick","Larry Zamick, Yitzhak Sharon","Streched Magnetic Moments",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note that for a system of 2 nucleons in a stretched case (J=J1+J2) the
magnetic moment of the combined system is the sum of the magnetic moments of
the 2 constituents. We compile other simple formulas.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 16:59:06 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 22:38:55 GMT""}]","2012-07-17"
"1207.3023","Sambit Roychowdhury","Sambit Roychowdhury, Jayaram N. Chengalur, Kristin Chiboucas, Igor D.
  Karachentsev, R. Brent Tully and Serafim S. Kaisin","Atomic hydrogen, star formation and feedback in the lowest mass Blue
  Compact Dwarf galaxies","9 pages, 5 figures, 5 tables. Accepted for publication in MNRAS. The
  definitive version is available at www.blackwell-synergy.com",,"10.1111/j.1365-2966.2012.21700.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from a search for HI emission from a sample of newly
discovered dwarf galaxies in the M81 group. HI is detected in three galaxies,
all of which are classified as BCDs. The HI masses of these galaxies are ~ 10^6
M_sun, making these some of the lowest mass BCDs known. For these three
galaxies FUV images (from GALEX) and H-alpha images (from the Russian 6m BTA
telescope) are available.The H-alpha emission is very faint, and, in principle
could be produced by a single O star. Further, in all cases we find offsets
between the peak of the FUV emission and that of the H-alpha emission. Offsets
between the most recent sites of star formation (i.e. those traced by H-alpha)
and the older sites (i.e. those traced by FUV) would be natural if the star
formation is stochastic. In spite of the expectation that the effects of
mechanical feedback from star formation would be most directly seen in the
smallest galaxies with low gravitational potentials, we only see tentative
evidence of outflowing HI gas associated with the star forming region in one of
the galaxies.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:13:48 GMT""}]","2014-09-04"
"1207.3024","Jinyun Yan","Jos\'e Bento, Stratis Ioannidis, S. Muthukrishnan, Jinyun Yan","A Time and Space Efficient Algorithm for Contextual Linear Bandits","European Conference on Machine Learning and Principles and Practice
  of Knowledge Discovery in Databases (ECMLPKDD 2013), Prague, Czech Republic,
  September 23-27, 2013. Proceedings. Springer, 2013",,,,"cs.DS cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-armed bandit problem where payoffs are a linear function
of an observed stochastic contextual variable. In the scenario where there
exists a gap between optimal and suboptimal rewards, several algorithms have
been proposed that achieve $O(\log T)$ regret after $T$ time steps. However,
proposed methods either have a computation complexity per iteration that scales
linearly with $T$ or achieve regrets that grow linearly with the number of
contexts $|\myset{X}|$. We propose an $\epsilon$-greedy type of algorithm that
solves both limitations. In particular, when contexts are variables in
$\reals^d$, we prove that our algorithm has a constant computation complexity
per iteration of $O(poly(d))$ and can achieve a regret of $O(poly(d) \log T)$
even when $|\myset{X}| = \Omega (2^d) $. In addition, unlike previous
algorithms, its space complexity scales like $O(Kd^2)$ and does not grow with
$T$.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:15:06 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jul 2013 06:41:55 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2013 22:21:13 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jul 2014 22:39:15 GMT""}]","2014-07-08"
"1207.3025","Gianfranco Brunetti","G. Brunetti, P. Blasi, O. Reimer, L. Rudnick, A. Bonafede, S. Brown","Probing the origin of giant radio halos through radio and gamma-ray data
  : the case of the Coma cluster","17 pages, 7 figures, MNRAS in press. Line added in Fig.2 to show the
  substantial increase of the expected gamma-ray flux, deriving from the
  adoption of the new brightness profile of the halo from Brown & Rudnick
  (2011), with respect to calculations based on other profiles derived from
  older/shallower radio observations (including recent calculations in
  arXiv:1207.6410 and 1208.0676)",,"10.1111/j.1365-2966.2012.21785.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine all available information about the spectral shape and morphology
of the radio halo of the Coma cluster with the gamma-ray upper limits obtained
by the Fermi-LAT and with the magnetic field strength derived from Faraday
rotation measures (RM). We explore the possibility that the radio halo is due
to synchrotron emission of secondary electrons generated via p-p collisions in
the intra-cluster-medium (ICM). First we investigate the case of pure secondary
models. We use the observed spatial distribution of the halo's radio brightness
to constrain the amount of cosmic rays (CRs) and their spatial distribution in
the cluster that are required by the model. Under the canonical assumption that
the spectrum of CRs is a power-law in momentum and that the spectrum of
secondaries is stationary, we find that the combination of the steep spectrum
of CRs necessary to explain the spectrum of the halo and their very broad
spatial distribution (and large energy density) result in a gamma-ray emission
in excess of present limits, unless the cluster magnetic field is sufficiently
large. However such a field appears inconsistent with constraints from RM.
Second we investigate more complex models based on secondary particles in which
CR protons and their secondaries are all reaccelerated by MHD turbulence. We
show that under these conditions it is possible to reproduce the radio data and
to predict gamma-rays in agreement with the Fermi-LAT limits without tension
with constraints on the cluster magnetic field. Reacceleration of secondaries
by MHD turbulence also requires a spatial distribution of CRs much flatter than
that of the ICM, if both the turbulent and magnetic field energy densities
scale with that of the ICM. However broader spatial distributions of turbulence
and field and/or the reacceleration of additional primary electrons in the ICM
greatly alleviate this requirement.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:16:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 17:12:54 GMT""}]","2015-06-05"
"1207.3026","Tong Sun","Tong Sun","Necessity of numerical smoothness","6 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical solutions of differential equations are usually not smooth
functions. However, they should resemble the smoothness of the corresponding
real solutions in one way or another. In two of our recent papers, a kind of
spacial smoothness indicators was defined and subsequently applied on the {\it
a posteriori} error analysis. Here we prove that the boundedness of those
smoothness indicators is actually a necessary condition for a piecewise
polynomial function to approximate a smooth function with optimal convergence
rate. This should help in validating the error analysis in the related papers.
Moreover, the result of this paper provides an efficient practical method to
detect the loss of convergence rate due to the lack of numerical smoothness,
hence it serves as a criterion for the qualities of many numerical schemes.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:24:02 GMT""}]","2012-07-13"
"1207.3027","Reza Khosravi-Farsani","Reza K. Farsani","Fundamental Limits of Communications in Interference Networks-Part II:
  Information Flow in Degraded Networks","A table of contents is given",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second part of our multi-part papers, the information flow in
degraded interference networks is studied. A full characterization of the
sum-rate capacity for the degraded networks with any possible configuration is
established. It is shown that a successive decoding scheme is sum-rate optimal
for these networks. Also, it is proved that the transmission of only a certain
subset of messages is sufficient to achieve the sum-rate capacity in such
networks. Algorithms are presented to determine this subset of messages
explicitly. According to these algorithms, the optimal strategy to achieve the
sum-rate capacity in degraded networks is that the transmitters try to send
information for the stronger receivers and, if possible, avoid sending the
messages with respect to the weaker receivers. The algorithms are easily
understood using our graphical illustrations for the achievability schemes
based on directed graphs. The sum-rate expression for the degraded networks is
then used to derive a unified outer bound on the sum-rate capacity of arbitrary
non-degraded networks. Several variations of the degraded networks are
identified for which the derived outer bound is sum-rate optimal. Specifically,
noisy interference regimes are derived for certain classes of
multi-user/multi-message interference networks. Also, for the first time,
network scenarios are identified where the incorporation of both successive
decoding and treating interference as noise achieves their sum-rate capacity.
Finally, by taking insight from our results for degraded networks, we establish
a unified outer bound on the entire capacity region of the general interference
networks. These outer bounds for a broad range of network scenarios are tighter
than the existing cut-set bound.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:24:38 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 06:34:25 GMT""}]","2013-02-18"
"1207.3028","Erik Eriksson","Erik Eriksson, Anders Str\""om, Girish Sharma, Henrik Johannesson","Electrical control of the Kondo effect in a helical edge liquid","7 pages, 2 figures. Expression for the current operator corrected.
  (Conclusions unaffected.) Erratum to be published","Phys. Rev. B 86, 161103(R) (2012)","10.1103/PhysRevB.86.161103",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic impurities affect the transport properties of the helical edge
states of quantum spin Hall insulators by causing single-electron
backscattering. We study such a system in the presence of a Rashba spin-orbit
interaction induced by an external electric field, showing that this can be
used to control the Kondo temperature, as well as the correction to the
conductance due to the impurity. Surprisingly, for a strongly anisotropic
electron-impurity spin exchange, Kondo screening may get obstructed by the
presence of a non-collinear spin interaction mediated by the Rashba coupling.
This challenges the expectation that the Kondo effect is stable against
time-reversal invariant perturbations.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:25:52 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 16:23:43 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2013 09:34:56 GMT""}]","2013-01-29"
"1207.3029","Paulo Silva","Orlando Oliveira, Paulo J. Silva","The lattice Landau gauge gluon propagator: lattice spacing and volume
  dependence","Final version to appear in Phys Rev D","Phys. Rev. D 86 (2012) 114513","10.1103/PhysRevD.86.114513",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between the finite volume and finite lattice spacing is
investigated using lattice QCD simulations to compute the Landau gauge gluon
propagator. Comparing several ensembles with different lattice spacings and
physical volumes, we conclude that the dominant effects, in the infrared
region, are associated with the use of a finite lattice spacing. The
simulations show that decreasing the lattice spacing, while keeping the same
physical volume, leads to an enhancement of the infrared gluon propagator. In
this sense, the data from $\beta=5.7$ simulations, which uses an $a \approx
0.18$ fm, provides a lower bound for the infinite volume propagator.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2012 17:27:23 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 22:21:15 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2018 23:07:39 GMT""}]","2018-02-01"
