"1207.1303","Stefano Forte","Richard D. Ball, Valerio Bertone, Stefano Carrazza, Christopher
  S.Deans, Luigi Del Debbio, Stefano Forte, Alberto Guffanti, Nathan
  P.Hartland, Jose I.Latorre, Juan Rojo and Maria Ubiali","Parton distributions with LHC data","56 pages, 30 figures. LHCb dataset updated, all tables and plots
  recomputed accordingly (results essentially unchanged). Several typos
  corrected, several small textual improvements and clarifications",,"10.1016/j.nuclphysb.2012.10.003","Edinburgh 2012/08; IFUM-FT-997; FR-PHENO-2012-014; RWTH TTK-12-25;
  CERN-PH-TH/2012-037; SFB/CPP-12-47\","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first determination of parton distributions of the nucleon at
NLO and NNLO based on a global data set which includes LHC data: NNPDF2.3. Our
data set includes, besides the deep inelastic, Drell-Yan, gauge boson
production and jet data already used in previous global PDF determinations, all
the relevant LHC data for which experimental systematic uncertainties are
currently available: ATLAS and LHCb W and Z lepton rapidity distributions from
the 2010 run, CMS W electron asymmetry data from the 2011 run, and ATLAS
inclusive jet cross-sections from the 2010 run. We introduce an improved
implementation of the FastKernel method which allows us to fit to this extended
data set, and also to adopt a more effective minimization methodology. We
present the NNPDF2.3 PDF sets, and compare them to the NNPDF2.1 sets to assess
the impact of the LHC data. We find that all the LHC data are broadly
consistent with each other and with all the older data sets included in the
fit. We present predictions for various standard candle cross-sections, and
compare them to those obtained previously using NNPDF2.1, and specifically
discuss the impact of ATLAS electroweak data on the determination of the
strangeness fraction of the proton. We also present collider PDF sets,
constructed using only data from HERA, Tevatron and LHC, but find that this
data set is neither precise nor complete enough for a competitive PDF
determination.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:23:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 17:29:21 GMT""}]","2015-06-05"
"1207.1304","Jingbo Qi","J. Qi, L. Yan, H. D. Zhou, J.-X. Zhu, S. A. Trugman, A. J. Taylor, Q.
  X. Jia, and R. P. Prasankumar","Coexistence of coupled magnetic phases in epitaxial TbMnO3 films
  revealed by ultrafast optical spectroscopy","Accepted by Appl. Phys. lett","Applied Physics Letters 101, 122904 (2013)","10.1063/1.4754294",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrafast optical pump-probe spectroscopy is used to reveal the coexistence
of coupled antiferromagnetic/ferroelectric and ferromagnetic orders in
multiferroic TbMnO3 films through their time domain signatures. Our
observations are explained by a theoretical model describing the coupling
between reservoirs with different magnetic properties. These results can guide
researchers in creating new kinds of multiferroic materials that combine
coupled ferromagnetic, antiferromagnetic and ferroelectric properties in one
compound.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:40:29 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 22:47:31 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2012 20:53:46 GMT""}]","2015-06-05"
"1207.1305","Allyson Oliveira Ph.D.","Allyson Oliveira","Symmetry, bifurcation and stacking of the central configurations of the
  planar 1+4 body problem","9 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1103.6271",,"10.1007/s10569-013-9472-0",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we are interested in the central configurations of the planar
1+4 body problem where the satellites have different infinitesimal masses and
two of them are diametrically opposite in a circle. We can think this problem
as a stacked central configuration too. We show that the configuration are
necessarily symmetric and the other sattelites has the same mass. Moreover we
proved that the number of central configuration in this case is in general one,
two or three and in the special case where the satellites diametrically
opposite have the same mass we proved that the number of central configuration
is one or two saying the exact value of the ratio of the masses that provides
this bifurcation.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:41:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 18:00:46 GMT""}]","2015-06-05"
"1207.1306","Benjamin Dilday","B. Dilday, D. A. Howell, S. B. Cenko, J. M. Silverman, P. E. Nugent,
  M. Sullivan, S. Ben-Ami, L. Bildsten, M. Bolte, M. Endl, A. V. Filippenko, O.
  Gnat, A. Horesh, E. Hsiao, M. M. Kasliwal, D. Kirkman, K. Maguire, G. W.
  Marcy, K. Moore, Y. Pan, J. T. Parrent, P. Podsiadlowski, R. M. Quimby, A.
  Sternberg, N. Suzuki, D. R. Tytler, D. Xu, J. S. Bloom, A. Gal-Yam, I. M.
  Hook, S. R. Kulkarni, N. M. Law, E. O. Ofek, D. Polishook, D. Poznanski","PTF11kx: A Type-Ia Supernova with a Symbiotic Nova Progenitor","27 pages, 5 figures. In press",,"10.1126/science.1219164",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a consensus that Type-Ia supernovae (SNe Ia) arise from the
thermonuclear explosion of white dwarf stars that accrete matter from a binary
companion. However, direct observation of SN Ia progenitors is lacking, and the
precise nature of the binary companion remains uncertain. A temporal series of
high-resolution optical spectra of the SN Ia PTF 11kx reveals a complex
circumstellar environment that provides an unprecedentedly detailed view of the
progenitor system. Multiple shells of circumsteller are detected and the SN
ejecta are seen to interact with circumstellar material (CSM) starting 59 days
after the explosion. These features are best described by a symbiotic nova
progenitor, similar to RS Ophiuchi.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:43:06 GMT""}]","2015-06-05"
"1207.1307","Michalis Christou","Michalis Christou, Maxime Crochemore and Costas S. Iliopoulos","Identifying all abelian periods of a string in quadratic time and
  relevant problems","Accepted in the ""International Journal of foundations of Computer
  Science""",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abelian periodicity of strings has been studied extensively over the last
years. In 2006 Constantinescu and Ilie defined the abelian period of a string
and several algorithms for the computation of all abelian periods of a string
were given. In contrast to the classical period of a word, its abelian version
is more flexible, factors of the word are considered the same under any
internal permutation of their letters. We show two O(|y|^2) algorithms for the
computation of all abelian periods of a string y. The first one maps each
letter to a suitable number such that each factor of the string can be
identified by the unique sum of the numbers corresponding to its letters and
hence abelian periods can be identified easily. The other one maps each letter
to a prime number such that each factor of the string can be identified by the
unique product of the numbers corresponding to its letters and so abelian
periods can be identified easily. We also define weak abelian periods on
strings and give an O(|y|log(|y|)) algorithm for their computation, together
with some other algorithms for more basic problems.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:43:50 GMT""}]","2015-03-20"
"1207.1308","Folkert M\""uller-Hoissen","Aristophanes Dimakis and Folkert M\""uller-Hoissen","Binary Darboux Transformations in Bidifferential Calculus and Integrable
  Reductions of Vacuum Einstein Equations",,"SIGMA 9 (2013), 009, 31 pages","10.3842/SIGMA.2013.009",,"nlin.SI gr-qc hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a general solution-generating result within the bidifferential
calculus approach to integrable partial differential and difference equations,
based on a binary Darboux-type transformation. This is then applied to the
non-autonomous chiral model, a certain reduction of which is known to appear in
the case of the D-dimensional vacuum Einstein equations with D-2 commuting
Killing vector fields. A large class of exact solutions is obtained, and the
aforementioned reduction is implemented. This results in an alternative to the
well-known Belinski-Zakharov formalism. We recover relevant examples of
space-times in dimensions four (Kerr-NUT, Tomimatsu-Sato) and five (single and
double Myers-Perry black holes, black saturn, bicycling black rings).
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 16:46:22 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2013 07:29:51 GMT""}]","2013-02-05"
"1207.1309","York Schroder","Jan Moeller, York Schroder","Three-loop matching coefficients for hot QCD: Reduction and gauge
  independence","19 pages, 2 figures. v2: new Section 6 discussing applications, to
  match journal version",,"10.1007/JHEP08(2012)025","BI-TP 2012/25","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an integral reduction for the 3-loop effective gauge coupling and
screening mass of QCD at high temperatures, defined as matching coefficients
appearing in the dimensionally reduced effective field theory (EQCD).
Expressing both parameters in terms of a set master (sum-) integrals, we show
explicit gauge parameter independence. The lack of suitable methods for solving
the comparatively large number of master integrals forbids the complete
evaluation at the moment. Taking one generic class of masters as an example, we
highlight the calculational techniques involved. The full result would allow to
improve on one of the classic probes for the convergence of the weak-coupling
expansion at high temperatures, namely the comparison of full and effective
theory determinations of the spatial string tension. Furthermore, the full
result would also allow to determine one new contribution of order O(g**7) to
the pressure of hot QCD.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 07:20:58 GMT""}]","2015-06-05"
"1207.1310","Jeremy Brazas","Jeremy Brazas, Paul Fabel","Thick Spanier groups and the first shape group","23 Pages, 1 figure, To appear in Rocky Mountain Journal of
  Mathematics","Rocky Mountain J. Math. 44 (2014) 1415-1444",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new route through which to explore $\ker\Psi_X$, the kernel of
the $\pi_1$-shape group homomorphism determined by a general space $X$, and
establish, for each locally path connected, paracompact Hausdorff space $X$,
$\ker\Psi_X$ is precisely the Spanier group of $X$.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:52:46 GMT""}]","2017-03-14"
"1207.1311","Vlasios Petousis","Vlasios Petousis","A generalized dilaton gauge field for the rho meson mass spectrum in the
  soft-wall AdS/QCD","5 pages, no figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meson spectroscopy within the frame of the soft-wall AdS/QCD, became one of
the most interesting topics of particle physics in the last six years. In this
work we attempt a generalized parametric analysis of the background dilaton
gauge field which previous studied by K.M.Keita and Y.H.Dicko. Aim is that
using a positive z-depended dilaton gauge field and setting the appropriate
parameters on it, we are able to reproduce the full rho vector meson mass
spectrum. To reinforce the results, we compare the proposed parametric model
with the experimental data. This comparison, returns in some cases an error
less than 1% and confirms the previous modifications and work which has be
done.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 17:55:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 07:51:14 GMT""}]","2012-07-09"
"1207.1312","Pablo Cordero","Pablo Cordero, Wipapat Kladwang, Christopher C. VanLang, Rhiju Das","Quantitative DMS mapping for automated RNA secondary structure inference",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For decades, dimethyl sulfate (DMS) mapping has informed manual modeling of
RNA structure in vitro and in vivo. Here, we incorporate DMS data into
automated secondary structure inference using a pseudo-energy framework
developed for 2'-OH acylation (SHAPE) mapping. On six non-coding RNAs with
crystallographic models, DMS- guided modeling achieves overall false negative
and false discovery rates of 9.5% and 11.6%, comparable or better than
SHAPE-guided modeling; and non-parametric bootstrapping provides
straightforward confidence estimates. Integrating DMS/SHAPE data and including
CMCT reactivities give small additional improvements. These results establish
DMS mapping - an already routine technique - as a quantitative tool for
unbiased RNA structure modeling.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 18:04:17 GMT""}]","2012-07-06"
"1207.1313","Kazuhiro Tobe","Shunichi Kanemitsu and Kazuhiro Tobe","New physics for muon anomalous magnetic moment and its electroweak
  precision analysis","31 pages, 20 figures",,"10.1103/PhysRevD.86.095025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About 3 sigma deviation from the standard model prediction of muon anomalous
magnetic moment (muon g-2) has been reported. We consider new physics beyond
the standard model which has new Yukawa interactions with muon. We compute new
contributions to muon g-2 and corrections to electroweak observables, and show
the consistent region of parameter space. We find that in a simple model where
the chirality flip of muon occurs only in the external muon line in one-loop
muon g-2 diagrams, it is necessary to introduce the relatively large new Yukawa
coupling and the electroweak scale new particles. On the other hand, in a model
where the chirality flip can occur in the internal fermion line of one loop
muon g-2 diagrams, we can obtain favorable g-2 contributions without large
Yukawa coupling, and they are consistent with the precision electroweak
observables. Finally, we discuss effects of new particles for muon g-2 on the
Higgs boson decay h to 2 photons and direct productions of these particles at
the LHC experiment.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 18:04:42 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 00:38:35 GMT""}]","2015-06-05"
"1207.1314","Boris Kastening","Boris Kastening","Universal anisotropic finite-size critical behavior of the
  two-dimensional Ising model on a strip and of d-dimensional models on films","16 pages, 4 figures; ref. [14] corrected","Phys. Rev. E 86, 041105 (2012)","10.1103/PhysRevE.86.041105",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropy effects on the finite-size critical behavior of a two-dimensional
Ising model on a general triangular lattice in an infinite-strip geometry with
periodic, antiperiodic, and free boundary conditions (bc) in the finite
direction are investigated. Exact results are obtained for the scaling
functions of the finite-size contributions to the free energy density. With
xi_> the largest and xi_< the smallest bulk correlation length at a given
temperature near criticality, we find that the dependence of these functions on
the ratio xi_< / xi_> and on the angle parameterizing the orientation of the
correlation volume is of geometric rather than dynamic origin. Since the
scaling functions are independent of the particular microscopic realization of
the anisotropy within the two-dimensional Ising model, our results provide a
limited verification of universality. We explain our observations by
considering finite-size scaling of free energy densities of general weakly
anisotropic models on a d-dimensional film, i.e., in an L x infinity^(d-1)
geometry, with bc in the finite direction that are invariant under a shear
transformation relating the anisotropic and isotropic cases. This allows us to
relate free energy scaling functions in the presence of an anisotropy to those
of the corresponding isotropic system. We interpret our results as a simple and
transparent case of anisotropic universality, where, compared to the isotropic
case, scaling functions depend additionally on the shape and orientation of the
correlation volume. We conjecture that this universality extends to cases where
the geometry and/or the bc are not invariant under the shear transformation and
argue in favor of validity of two-scale factor universality for anisotropic
systems.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 18:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 05:12:55 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2012 06:45:35 GMT""}]","2012-10-05"
"1207.1315","Juan Juli\'an Merelo-Guerv\'os Pr.","J. J. Merelo, Antonio M. Mora, Carlos Cotta, Thomas P. Runarsson","An experimental study of exhaustive solutions for the Mastermind puzzle","41 pages, to be submitted to Computers and Operations Research",,,,"cs.NE math.OC","http://creativecommons.org/licenses/by/3.0/","  Mastermind is in essence a search problem in which a string of symbols that
is kept secret must be found by sequentially playing strings that use the same
alphabet, and using the responses that indicate how close are those other
strings to the secret one as hints. Although it is commercialized as a game, it
is a combinatorial problem of high complexity, with applications on fields that
range from computer security to genomics. As such a kind of problem, there are
no exact solutions; even exhaustive search methods rely on heuristics to
choose, at every step, strings to get the best possible hint. These methods
mostly try to play the move that offers the best reduction in search space size
in the next step; this move is chosen according to an empirical score. However,
in this paper we will examine several state of the art exhaustive search
methods and show that another factor, the presence of the actual solution among
the candidate moves, or, in other words, the fact that the actual solution has
the highest score, plays also a very important role. Using that, we will
propose new exhaustive search approaches that obtain results which are
comparable to the classic ones, and besides, are better suited as a basis for
non-exhaustive search strategies such as evolutionary algorithms, since their
behavior in a series of key indicators is better than the classical algorithms.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 18:09:59 GMT""}]","2012-07-06"
"1207.1316","Maria A. Lledo","D. Cervantes, R. Fioresi, M. A. Lledo, F. A. Nadal","Quadratic deformation of Minkowski space","Presented at XVII European Workshop on String Theory 2011. Padova
  (Italy) September 05-09; Fortschr. Phys. 1-7 (2012)",,"10.1002/prop.201200023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deformation of the Minkowski space as embedded into the
conformal space (in the formalism of twistors) based in the quantum versions of
the corresponding kinematic groups. We compute explicitly the star product,
whose Poisson bracket is quadratic. We show that the star product although
defined on the polynomials can be extended differentiably. Finally we compute
the Eucliden and Minkowskian real forms of the deformation.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 18:11:26 GMT""}]","2012-07-06"
"1207.1317","Suhail Ahmad","Suhail Ahmad, Sharf Alam","Subleading Corrections to entropy formulae (convergences and
  divergences)","This is an updated version of paper sent to conference proceedings
  ICGC Goa December 2011",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We know that sub-leading corrections to the hawking area law is riddled with
issues which have some convergent and divergent aspects. Depending on the
theory, scheme, model or even method sub-leading terms turn out to have trivial
and non- trivial aspects which we are going to dwell upon. The generic
character of the first sub leading logarithmic term comes out unanimously the
same from all theories of quantum gravity like Strings, Loops, or even
semi-classical methods with the exception that sometimes the pre-factor of
logarithmic term turns out to be model dependent parameter or number hence
consensus on this issue is yet to be finalized. In this paper we will try to
compare and contrast how we get the corrections in various theories of quantum
gravity including semi-classical methods on the variant of Black Hole that is
BTZ Black Hole. Towards the end we see how the addition of chern-simon terms
affects the entropy of black holes and we will make brief observations
regarding the same.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2012 18:15:39 GMT""}]","2012-08-30"
